Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2474682,4718102,Fuel Oil (No. 2),2014-09-30 00:00:00,7.0,Gallons,21.0
2474682,4718102,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2474682,4718102,Fuel Oil (No. 2),2014-12-01 00:00:00,0.0,Gallons,0.0
2474682,4718102,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2474682,4718102,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
2474682,4718102,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2474682,4718102,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2474682,4718102,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2474682,4718102,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2474682,4718102,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2474682,4718103,Electric - Grid,2002-10-31 00:00:00,460000.0,kWh (thousand Watt-hours),39028.0
2474682,4718103,Electric - Grid,2002-11-30 00:00:00,340400.0,kWh (thousand Watt-hours),14910.0
2474682,4718103,Electric - Grid,2002-12-31 00:00:00,340400.0,kWh (thousand Watt-hours),14873.0
2474682,4718103,Electric - Grid,2003-01-31 00:00:00,368400.0,kWh (thousand Watt-hours),15302.0
2474682,4718103,Electric - Grid,2003-02-28 00:00:00,307600.0,kWh (thousand Watt-hours),22365.0
2474682,4718103,Electric - Grid,2003-03-31 00:00:00,309600.0,kWh (thousand Watt-hours),24087.0
2474682,4718103,Electric - Grid,2003-04-30 00:00:00,376400.0,kWh (thousand Watt-hours),28277.0
2474682,4718103,Electric - Grid,2003-05-31 00:00:00,394000.0,kWh (thousand Watt-hours),29357.0
2474682,4718103,Electric - Grid,2003-06-30 00:00:00,433200.0,kWh (thousand Watt-hours),33165.0
2474682,4718103,Electric - Grid,2003-07-31 00:00:00,513600.0,kWh (thousand Watt-hours),38577.0
2474682,4718103,Electric - Grid,2003-08-31 00:00:00,496800.0,kWh (thousand Watt-hours),46245.0
2474682,4718103,Electric - Grid,2003-09-30 00:00:00,452000.0,kWh (thousand Watt-hours),47507.0
2474682,4718103,Electric - Grid,2003-10-31 00:00:00,392800.0,kWh (thousand Watt-hours),9745.0
2474682,4718103,Electric - Grid,2003-11-30 00:00:00,390000.0,kWh (thousand Watt-hours),9289.0
2474682,4718103,Electric - Grid,2003-12-31 00:00:00,341200.0,kWh (thousand Watt-hours),8248.0
2474682,4718103,Electric - Grid,2004-01-31 00:00:00,328400.0,kWh (thousand Watt-hours),7892.0
2474682,4718103,Electric - Grid,2004-02-29 00:00:00,321200.0,kWh (thousand Watt-hours),25972.0
2474682,4718103,Electric - Grid,2004-03-31 00:00:00,336800.0,kWh (thousand Watt-hours),27426.0
2474682,4718103,Electric - Grid,2004-04-30 00:00:00,395600.0,kWh (thousand Watt-hours),31983.0
2474682,4718103,Electric - Grid,2004-05-31 00:00:00,422720.0,kWh (thousand Watt-hours),32776.0
2474682,4718103,Electric - Grid,2004-06-30 00:00:00,439600.0,kWh (thousand Watt-hours),43296.0
2474682,4718103,Electric - Grid,2004-07-31 00:00:00,469600.0,kWh (thousand Watt-hours),45060.0
2474682,4718103,Electric - Grid,2004-08-31 00:00:00,459200.0,kWh (thousand Watt-hours),44397.0
2474682,4718103,Electric - Grid,2004-09-30 00:00:00,467600.0,kWh (thousand Watt-hours),45442.0
2474682,4718103,Electric - Grid,2004-10-31 00:00:00,419600.0,kWh (thousand Watt-hours),34654.0
2474682,4718103,Electric - Grid,2004-11-30 00:00:00,337200.0,kWh (thousand Watt-hours),27855.0
2474682,4718103,Electric - Grid,2004-12-31 00:00:00,345600.0,kWh (thousand Watt-hours),28491.0
2474682,4718103,Electric - Grid,2005-01-31 00:00:00,344600.0,kWh (thousand Watt-hours),28024.0
2474682,4718103,Electric - Grid,2005-02-28 00:00:00,335600.0,kWh (thousand Watt-hours),26550.0
2474682,4718103,Electric - Grid,2005-03-31 00:00:00,354000.0,kWh (thousand Watt-hours),27970.0
2474682,4718103,Electric - Grid,2005-04-30 00:00:00,332400.0,kWh (thousand Watt-hours),27581.0
2474682,4718103,Electric - Grid,2005-05-31 00:00:00,328998.0,kWh (thousand Watt-hours),27303.0
2474682,4718103,Electric - Grid,2005-06-30 00:00:00,410895.0,kWh (thousand Watt-hours),26179.0
2474682,4718103,Electric - Grid,2005-07-31 00:00:00,439376.0,kWh (thousand Watt-hours),29273.0
2474682,4718103,Electric - Grid,2005-08-31 00:00:00,453088.0,kWh (thousand Watt-hours),52334.0
2474682,4718103,Electric - Grid,2005-09-30 00:00:00,468903.0,kWh (thousand Watt-hours),53155.0
2474682,4718103,Electric - Grid,2005-10-31 00:00:00,356209.0,kWh (thousand Watt-hours),34361.0
2474682,4718103,Electric - Grid,2005-11-30 00:00:00,291237.0,kWh (thousand Watt-hours),26392.0
2474682,4718103,Electric - Grid,2005-12-31 00:00:00,326879.0,kWh (thousand Watt-hours),28514.0
2474682,4718103,Electric - Grid,2006-01-31 00:00:00,305891.0,kWh (thousand Watt-hours),26852.0
2474682,4718103,Electric - Grid,2006-02-28 00:00:00,285043.0,kWh (thousand Watt-hours),26035.0
2474682,4718103,Electric - Grid,2006-03-31 00:00:00,304683.0,kWh (thousand Watt-hours),38000.0
2474682,4718103,Electric - Grid,2006-04-30 00:00:00,284186.0,kWh (thousand Watt-hours),26348.0
2474682,4718103,Electric - Grid,2006-05-31 00:00:00,280897.0,kWh (thousand Watt-hours),25735.0
2474682,4718103,Electric - Grid,2006-06-30 00:00:00,361443.0,kWh (thousand Watt-hours),53380.0
2474682,4718103,Electric - Grid,2006-07-31 00:00:00,365971.0,kWh (thousand Watt-hours),55859.0
2474682,4718103,Electric - Grid,2006-08-31 00:00:00,328942.0,kWh (thousand Watt-hours),48904.0
2474682,4718103,Electric - Grid,2006-09-30 00:00:00,328942.0,kWh (thousand Watt-hours),47026.0
2474682,4718103,Electric - Grid,2006-10-31 00:00:00,272547.0,kWh (thousand Watt-hours),31989.0
2474682,4718103,Electric - Grid,2006-11-30 00:00:00,243993.0,kWh (thousand Watt-hours),15346.0
2474682,4718103,Electric - Grid,2006-12-31 00:00:00,262506.0,kWh (thousand Watt-hours),17294.0
2474682,4718103,Electric - Grid,2007-01-31 00:00:00,231861.0,kWh (thousand Watt-hours),25206.0
2474682,4718103,Electric - Grid,2007-02-28 00:00:00,260425.0,kWh (thousand Watt-hours),25594.0
2474682,4718103,Electric - Grid,2007-03-31 00:00:00,218145.0,kWh (thousand Watt-hours),25897.0
2474682,4718103,Electric - Grid,2007-04-30 00:00:00,214705.0,kWh (thousand Watt-hours),21861.0
2474682,4718103,Electric - Grid,2007-05-31 00:00:00,239245.0,kWh (thousand Watt-hours),11500.0
2474682,4718103,Electric - Grid,2007-06-30 00:00:00,269429.0,kWh (thousand Watt-hours),44369.0
2474682,4718103,Electric - Grid,2007-07-31 00:00:00,287925.0,kWh (thousand Watt-hours),50991.0
2474682,4718103,Electric - Grid,2007-08-31 00:00:00,299486.0,kWh (thousand Watt-hours),52784.0
2474682,4718103,Electric - Grid,2007-09-30 00:00:00,265989.0,kWh (thousand Watt-hours),47954.0
2474682,4718103,Electric - Grid,2007-10-31 00:00:00,237418.0,kWh (thousand Watt-hours),32976.0
2474682,4718103,Electric - Grid,2007-11-30 00:00:00,208279.0,kWh (thousand Watt-hours),26766.0
2474682,4718103,Electric - Grid,2007-12-31 00:00:00,226850.0,kWh (thousand Watt-hours),27553.0
2474682,4718103,Electric - Grid,2008-01-31 00:00:00,231861.0,kWh (thousand Watt-hours),25206.0
2474682,4718103,Electric - Grid,2008-02-29 00:00:00,223842.0,kWh (thousand Watt-hours),27974.0
2474682,4718103,Electric - Grid,2008-03-31 00:00:00,215153.0,kWh (thousand Watt-hours),26892.0
2474682,4718103,Electric - Grid,2008-04-30 00:00:00,224485.0,kWh (thousand Watt-hours),29717.0
2474682,4718103,Electric - Grid,2008-05-31 00:00:00,239245.0,kWh (thousand Watt-hours),11500.0
2474682,4718103,Electric - Grid,2008-06-30 00:00:00,189186.0,kWh (thousand Watt-hours),33136.0
2474682,4718103,Electric - Grid,2008-07-31 00:00:00,312382.0,kWh (thousand Watt-hours),64111.0
2474682,4718103,Electric - Grid,2008-08-31 00:00:00,279541.0,kWh (thousand Watt-hours),50099.0
2474682,4718103,Electric - Grid,2008-09-30 00:00:00,262948.0,kWh (thousand Watt-hours),46886.0
2474682,4718103,Electric - Grid,2008-10-31 00:00:00,221795.0,kWh (thousand Watt-hours),33238.0
2474682,4718103,Electric - Grid,2008-11-30 00:00:00,223272.0,kWh (thousand Watt-hours),38567.0
2474682,4718103,Electric - Grid,2008-12-31 00:00:00,233047.0,kWh (thousand Watt-hours),34445.0
2474682,4718103,Electric - Grid,2009-01-31 00:00:00,188025.0,kWh (thousand Watt-hours),28861.0
2474682,4718103,Electric - Grid,2009-02-28 00:00:00,214342.0,kWh (thousand Watt-hours),30057.0
2474682,4718103,Electric - Grid,2009-03-31 00:00:00,207978.0,kWh (thousand Watt-hours),29161.0
2474682,4718103,Electric - Grid,2009-04-30 00:00:00,224485.0,kWh (thousand Watt-hours),29717.0
2474682,4718103,Electric - Grid,2009-05-31 00:00:00,239245.0,kWh (thousand Watt-hours),11500.0
2474682,4718103,Electric - Grid,2009-06-30 00:00:00,189186.0,kWh (thousand Watt-hours),33136.0
2474682,4718103,Electric - Grid,2009-07-31 00:00:00,286066.0,kWh (thousand Watt-hours),46794.0
2474682,4718103,Electric - Grid,2009-08-31 00:00:00,337503.0,kWh (thousand Watt-hours),53762.0
2474682,4718103,Electric - Grid,2009-09-30 00:00:00,260537.0,kWh (thousand Watt-hours),43803.0
2474682,4718103,Electric - Grid,2009-10-31 00:00:00,198747.0,kWh (thousand Watt-hours),28760.0
2474682,4718103,Electric - Grid,2009-11-30 00:00:00,202907.0,kWh (thousand Watt-hours),30721.0
2474682,4718103,Electric - Grid,2009-12-31 00:00:00,206392.0,kWh (thousand Watt-hours),31070.0
2474682,4718103,Electric - Grid,2010-01-31 00:00:00,225177.0,kWh (thousand Watt-hours),31645.0
2474682,4718103,Electric - Grid,2010-02-28 00:00:00,211210.0,kWh (thousand Watt-hours),30014.0
2474682,4718103,Electric - Grid,2010-03-31 00:00:00,199600.0,kWh (thousand Watt-hours),23179.0
2474682,4718103,Electric - Grid,2010-04-30 00:00:00,208973.0,kWh (thousand Watt-hours),30157.0
2474682,4718103,Electric - Grid,2010-05-31 00:00:00,193214.0,kWh (thousand Watt-hours),28528.0
2474682,4718103,Electric - Grid,2010-06-30 00:00:00,253844.0,kWh (thousand Watt-hours),42772.0
2474682,4718103,Electric - Grid,2010-07-31 00:00:00,322130.0,kWh (thousand Watt-hours),53624.0
2474682,4718103,Electric - Grid,2010-08-31 00:00:00,295996.0,kWh (thousand Watt-hours),50095.0
2474682,4718103,Electric - Grid,2010-09-10 00:00:00,260232.0,kWh (thousand Watt-hours),44650.0
2474682,4718103,Electric - Grid,2010-10-11 00:00:00,209395.0,kWh (thousand Watt-hours),31139.0
2474682,4718103,Electric - Grid,2010-11-11 00:00:00,209395.0,kWh (thousand Watt-hours),31139.0
2474682,4718103,Electric - Grid,2010-12-12 00:00:00,219557.0,kWh (thousand Watt-hours),31972.0
2474682,4718103,Electric - Grid,2011-01-12 00:00:00,237295.0,kWh (thousand Watt-hours),34012.0
2474682,4718103,Electric - Grid,2011-02-12 00:00:00,212350.0,kWh (thousand Watt-hours),30540.0
2474682,4718103,Electric - Grid,2011-03-15 00:00:00,218055.0,kWh (thousand Watt-hours),30928.0
2474682,4718103,Electric - Grid,2011-04-15 00:00:00,187645.0,kWh (thousand Watt-hours),27965.0
2474682,4718103,Electric - Grid,2011-05-16 00:00:00,289849.0,kWh (thousand Watt-hours),43273.0
2474682,4718103,Electric - Grid,2011-06-16 00:00:00,174047.0,kWh (thousand Watt-hours),30230.0
2474682,4718103,Electric - Grid,2011-07-17 00:00:00,286071.0,kWh (thousand Watt-hours),49794.0
2474682,4718103,Electric - Grid,2011-08-17 00:00:00,288453.0,kWh (thousand Watt-hours),50150.0
2474682,4718103,Electric - Grid,2011-09-17 00:00:00,244552.0,kWh (thousand Watt-hours),42912.0
2474682,4718103,Electric - Grid,2011-10-18 00:00:00,200353.0,kWh (thousand Watt-hours),30956.0
2474682,4718103,Electric - Grid,2011-11-18 00:00:00,185945.0,kWh (thousand Watt-hours),28468.0
2474682,4718103,Electric - Grid,2011-12-19 00:00:00,213338.0,kWh (thousand Watt-hours),39420.0
2474682,4718103,Electric - Grid,2012-01-20 00:00:00,219743.0,kWh (thousand Watt-hours),32869.0
2474682,4718103,Electric - Grid,2012-02-16 00:00:00,192127.0,kWh (thousand Watt-hours),29109.0
2474682,4718103,Electric - Grid,2012-03-20 00:00:00,209239.0,kWh (thousand Watt-hours),31842.0
2474682,4718103,Electric - Grid,2012-04-19 00:00:00,190656.0,kWh (thousand Watt-hours),29384.0
2474682,4718103,Electric - Grid,2012-05-19 00:00:00,186169.0,kWh (thousand Watt-hours),28772.0
2474682,4718103,Electric - Grid,2012-06-19 00:00:00,241438.0,kWh (thousand Watt-hours),42974.0
2474682,4718103,Electric - Grid,2012-07-20 00:00:00,277458.0,kWh (thousand Watt-hours),49580.0
2474682,4718103,Electric - Grid,2012-08-17 00:00:00,258512.0,kWh (thousand Watt-hours),46931.0
2474682,4718103,Electric - Grid,2012-09-17 00:00:00,237598.0,kWh (thousand Watt-hours),43260.0
2474682,4718103,Electric - Grid,2012-10-17 00:00:00,171610.0,kWh (thousand Watt-hours),26932.0
2474682,4718103,Electric - Grid,2012-11-14 00:00:00,156489.0,kWh (thousand Watt-hours),24691.0
2474682,4718103,Electric - Grid,2012-12-18 00:00:00,184715.0,kWh (thousand Watt-hours),28343.0
2474682,4718103,Electric - Grid,2013-01-18 00:00:00,172028.0,kWh (thousand Watt-hours),26630.0
2474682,4718103,Electric - Grid,2013-02-19 00:00:00,191231.0,kWh (thousand Watt-hours),29265.0
2474682,4718103,Electric - Grid,2013-03-20 00:00:00,180580.0,kWh (thousand Watt-hours),27630.0
2474682,4718103,Electric - Grid,2013-04-18 00:00:00,173812.0,kWh (thousand Watt-hours),27299.0
2474682,4718103,Electric - Grid,2013-05-20 00:00:00,167421.0,kWh (thousand Watt-hours),26322.0
2474682,4718103,Electric - Grid,2013-06-20 00:00:00,208311.0,kWh (thousand Watt-hours),60470.0
2474682,4718103,Electric - Grid,2013-07-19 00:00:00,257976.0,kWh (thousand Watt-hours),46693.0
2474682,4718103,Electric - Grid,2013-08-19 00:00:00,227082.0,kWh (thousand Watt-hours),39045.0
2474682,4718103,Electric - Grid,2013-09-18 00:00:00,215517.0,kWh (thousand Watt-hours),35945.0
2474682,4718103,Electric - Grid,2013-10-17 00:00:00,173487.0,kWh (thousand Watt-hours),24998.0
2474682,4718103,Electric - Grid,2013-11-15 00:00:00,151522.0,kWh (thousand Watt-hours),23392.0
2474682,4718103,Electric - Grid,2013-12-18 00:00:00,190611.0,kWh (thousand Watt-hours),23582.0
2474682,4718103,Electric - Grid,2014-01-17 00:00:00,165416.0,kWh (thousand Watt-hours),71633.0
2474682,4718103,Electric - Grid,2014-02-19 00:00:00,189473.0,kWh (thousand Watt-hours),7193.0
2474682,4718103,Electric - Grid,2014-03-31 00:00:00,173782.0,kWh (thousand Watt-hours),7360.0
2474682,4718103,Electric - Grid,2014-04-29 00:00:00,176711.0,kWh (thousand Watt-hours),8222.0
2474682,4718103,Electric - Grid,2014-05-31 00:00:00,161396.0,kWh (thousand Watt-hours),7417.0
2474682,4718103,Electric - Grid,2014-06-30 00:00:00,192758.0,kWh (thousand Watt-hours),14993.0
2474682,4718103,Electric - Grid,2014-07-31 00:00:00,229291.0,kWh (thousand Watt-hours),15898.0
2474682,4718103,Electric - Grid,2014-08-25 00:00:00,194217.0,kWh (thousand Watt-hours),33152.0
2474682,4718103,Electric - Grid,2014-09-20 00:00:00,189547.0,kWh (thousand Watt-hours),33714.0
2474682,4718103,Electric - Grid,2014-10-17 00:00:00,157380.0,kWh (thousand Watt-hours),23293.0
2474682,4718103,Electric - Grid,2014-11-17 00:00:00,151437.0,kWh (thousand Watt-hours),20017.0
2474682,4718103,Electric - Grid,2014-12-18 00:00:00,162435.0,kWh (thousand Watt-hours),23535.0
2474682,4718103,Electric - Grid,2015-01-21 00:00:00,175836.0,kWh (thousand Watt-hours),26934.0
2474682,4718103,Electric - Grid,2015-02-18 00:00:00,161663.0,kWh (thousand Watt-hours),24817.0
2474682,4718103,Electric - Grid,2015-03-20 00:00:00,168771.0,kWh (thousand Watt-hours),24493.0
2474682,4718103,Electric - Grid,2015-04-21 00:00:00,155349.0,kWh (thousand Watt-hours),14387.0
2474682,4718103,Electric - Grid,2015-05-20 00:00:00,149410.0,kWh (thousand Watt-hours),23358.0
2474682,4718103,Electric - Grid,2015-06-26 00:00:00,149410.0,kWh (thousand Watt-hours),23358.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,209440.0,Gallons,2601.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,210188.0,Gallons,1498.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,198968.0,Gallons,1448.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,81532.0,Gallons,1977.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,82280.0,Gallons,874.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,82280.0,Gallons,874.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,136884.0,Gallons,2252.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,138380.0,Gallons,1140.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,152592.0,Gallons,1213.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,323884.0,Gallons,3324.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,322388.0,Gallons,2061.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,314160.0,Gallons,2013.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,230384.0,Gallons,1967.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,229636.0,Gallons,1967.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,238612.0,Gallons,2001.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,121924.0,Gallons,1423.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,118184.0,Gallons,1423.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,121924.0,Gallons,1430.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,118932.0,Gallons,1419.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,120428.0,Gallons,1419.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,124168.0,Gallons,1443.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,276760.0,Gallons,2219.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,275264.0,Gallons,2219.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,292468.0,Gallons,2301.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,273768.0,Gallons,2182.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,273768.0,Gallons,2182.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,262548.0,Gallons,2130.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,128656.0,Gallons,1459.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,127162.0,Gallons,1459.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,127160.0,Gallons,1694.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,125664.0,Gallons,2143.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,125664.0,Gallons,2510.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,124916.0,Gallons,2099.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,290224.0,Gallons,3287.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,289476.0,Gallons,3287.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,286484.0,Gallons,9292.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,451792.0,Gallons,3037.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,251328.0,Gallons,3038.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,147356.0,Gallons,2204.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,147356.0,Gallons,2205.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,147356.0,Gallons,2205.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,153340.0,Gallons,2249.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,153340.0,Gallons,2250.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,155584.0,Gallons,2250.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,315656.0,Gallons,3517.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,315656.0,Gallons,3734.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,315656.0,Gallons,3734.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,207445.0,Gallons,2809.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,207445.0,Gallons,2809.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,207445.0,Gallons,2809.0
2474682,5898192,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,113945.0,Gallons,2030.0
