Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1683,4718631,Natural Gas,2005-09-30 00:00:00,17200.0,cf (cubic feet),218.0
1683,4718631,Natural Gas,2005-10-31 00:00:00,68200.0,cf (cubic feet),786.0
1683,4718631,Natural Gas,2005-11-30 00:00:00,145800.0,cf (cubic feet),1631.0
1683,4718631,Natural Gas,2005-12-31 00:00:00,134300.0,cf (cubic feet),1495.0
1683,4718631,Natural Gas,2006-01-31 00:00:00,122400.0,cf (cubic feet),1368.0
1683,4718631,Natural Gas,2006-02-28 00:00:00,149000.0,cf (cubic feet),1658.0
1683,4718631,Natural Gas,2006-03-31 00:00:00,69400.0,cf (cubic feet),804.0
1683,4718631,Natural Gas,2006-04-30 00:00:00,42100.0,cf (cubic feet),513.0
1683,4718631,Natural Gas,2006-05-31 00:00:00,17900.0,cf (cubic feet),268.0
1683,4718631,Natural Gas,2006-06-30 00:00:00,4500.0,cf (cubic feet),112.0
1683,4718631,Natural Gas,2006-07-31 00:00:00,2100.0,cf (cubic feet),91.0
1683,4718631,Natural Gas,2006-08-31 00:00:00,8200.0,cf (cubic feet),156.0
1683,4718631,Natural Gas,2006-09-30 00:00:00,37500.0,cf (cubic feet),508.0
1683,4718631,Natural Gas,2006-10-31 00:00:00,80300.0,cf (cubic feet),1045.0
1683,4718631,Natural Gas,2006-11-30 00:00:00,121600.0,cf (cubic feet),1556.0
1683,4718631,Natural Gas,2006-12-31 00:00:00,166000.0,cf (cubic feet),2100.0
1683,4718631,Natural Gas,2007-01-31 00:00:00,204900.0,cf (cubic feet),2559.0
1683,4718631,Natural Gas,2007-02-28 00:00:00,160300.0,cf (cubic feet),2018.0
1683,4718631,Natural Gas,2007-03-31 00:00:00,105500.0,cf (cubic feet),1449.0
1683,4718631,Natural Gas,2007-04-30 00:00:00,44800.0,cf (cubic feet),662.0
1683,4718631,Natural Gas,2007-05-31 00:00:00,4900.0,cf (cubic feet),134.0
1683,4718631,Natural Gas,2007-06-30 00:00:00,2400.0,cf (cubic feet),111.0
1683,4718631,Natural Gas,2007-07-31 00:00:00,2900.0,cf (cubic feet),123.0
1683,4718631,Natural Gas,2007-08-31 00:00:00,6500.0,cf (cubic feet),163.0
1683,4718631,Natural Gas,2007-09-30 00:00:00,21700.0,cf (cubic feet),365.0
1683,4718631,Natural Gas,2007-10-31 00:00:00,83200.0,cf (cubic feet),1188.0
1683,4718631,Natural Gas,2007-11-30 00:00:00,154500.0,cf (cubic feet),2137.0
1683,4718631,Natural Gas,2007-12-31 00:00:00,158200.0,cf (cubic feet),2253.0
1683,4718631,Natural Gas,2008-01-31 00:00:00,157600.0,cf (cubic feet),2236.0
1683,4718631,Natural Gas,2008-02-29 00:00:00,133300.0,cf (cubic feet),1899.0
1683,4718631,Natural Gas,2008-03-31 00:00:00,94500.0,cf (cubic feet),1382.0
1683,4718631,Natural Gas,2008-04-30 00:00:00,21200.0,cf (cubic feet),385.0
1683,4718631,Natural Gas,2008-05-31 00:00:00,9100.0,cf (cubic feet),220.0
1683,4718631,Natural Gas,2008-06-30 00:00:00,2100.0,cf (cubic feet),131.0
1683,4718631,Natural Gas,2008-07-31 00:00:00,1600.0,cf (cubic feet),114.0
1683,4718631,Natural Gas,2008-08-31 00:00:00,4200.0,cf (cubic feet),160.0
1683,4718631,Natural Gas,2008-09-30 00:00:00,39000.0,cf (cubic feet),679.0
1683,4718631,Natural Gas,2008-10-31 00:00:00,69600.0,cf (cubic feet),1122.0
1683,4718631,Natural Gas,2008-11-30 00:00:00,132300.0,cf (cubic feet),2060.0
1683,4718631,Natural Gas,2008-12-31 00:00:00,190200.0,cf (cubic feet),2655.0
1683,4718631,Natural Gas,2009-01-31 00:00:00,165600.0,cf (cubic feet),2315.0
1683,4718631,Natural Gas,2009-02-28 00:00:00,120400.0,cf (cubic feet),1703.0
1683,4718631,Natural Gas,2009-03-31 00:00:00,92600.0,cf (cubic feet),1172.0
1683,4718631,Natural Gas,2009-04-30 00:00:00,37900.0,cf (cubic feet),531.0
1683,4718631,Natural Gas,2009-05-31 00:00:00,21300.0,cf (cubic feet),346.0
1683,4718631,Natural Gas,2009-06-30 00:00:00,2100.0,cf (cubic feet),127.0
1683,4718631,Natural Gas,2009-07-31 00:00:00,2000.0,cf (cubic feet),120.0
1683,4718631,Natural Gas,2009-08-31 00:00:00,4000.0,cf (cubic feet),98.0
1683,4718631,Natural Gas,2009-09-30 00:00:00,4000.0,cf (cubic feet),97.0
1683,4718631,Natural Gas,2009-10-31 00:00:00,46300.0,cf (cubic feet),617.0
1683,4718631,Natural Gas,2009-11-30 00:00:00,67900.0,cf (cubic feet),861.0
1683,4718631,Natural Gas,2009-12-31 00:00:00,101400.0,cf (cubic feet),1237.0
1683,4718631,Natural Gas,2010-01-31 00:00:00,190400.0,cf (cubic feet),2259.0
1683,4718631,Natural Gas,2010-02-28 00:00:00,163800.0,cf (cubic feet),1901.0
1683,4718631,Natural Gas,2010-03-31 00:00:00,93600.0,cf (cubic feet),1119.0
1683,4718631,Natural Gas,2010-04-30 00:00:00,73300.0,cf (cubic feet),969.0
1683,4718631,Natural Gas,2010-05-31 00:00:00,38700.0,cf (cubic feet),545.0
1683,4718631,Natural Gas,2010-06-30 00:00:00,4600.0,cf (cubic feet),154.0
1683,4718631,Natural Gas,2010-07-31 00:00:00,2000.0,cf (cubic feet),129.0
1683,4718631,Natural Gas,2010-08-31 00:00:00,1700.0,cf (cubic feet),113.0
1683,4718631,Natural Gas,2010-09-10 00:00:00,10900.0,cf (cubic feet),234.0
1683,4718631,Natural Gas,2010-10-11 00:00:00,36800.0,cf (cubic feet),512.0
1683,4718631,Natural Gas,2010-11-11 00:00:00,68900.0,cf (cubic feet),875.0
1683,4718631,Natural Gas,2010-12-12 00:00:00,117600.0,cf (cubic feet),1433.0
1683,4718631,Natural Gas,2011-01-12 00:00:00,172100.0,cf (cubic feet),1991.0
1683,4718631,Natural Gas,2011-02-12 00:00:00,154700.0,cf (cubic feet),1788.0
1683,4718631,Natural Gas,2011-03-15 00:00:00,133100.0,cf (cubic feet),1555.0
1683,4718631,Natural Gas,2011-04-15 00:00:00,96800.0,cf (cubic feet),1164.0
1683,4718631,Natural Gas,2011-05-16 00:00:00,42900.0,cf (cubic feet),564.0
1683,4718631,Natural Gas,2011-06-16 00:00:00,11100.0,cf (cubic feet),229.0
1683,4718631,Natural Gas,2011-07-17 00:00:00,3800.0,cf (cubic feet),144.0
1683,4718631,Natural Gas,2011-08-17 00:00:00,3400.0,cf (cubic feet),136.0
1683,4718631,Natural Gas,2011-09-17 00:00:00,14800.0,cf (cubic feet),291.0
1683,4718631,Natural Gas,2011-10-18 00:00:00,23400.0,cf (cubic feet),381.0
1683,4718631,Natural Gas,2011-11-18 00:00:00,41200.0,cf (cubic feet),599.0
1683,4718631,Natural Gas,2011-12-19 00:00:00,72500.0,cf (cubic feet),992.0
1683,4718631,Natural Gas,2012-01-18 00:00:00,108700.0,cf (cubic feet),1391.0
1683,4718631,Natural Gas,2012-02-17 00:00:00,99900.0,cf (cubic feet),1286.0
1683,4718631,Natural Gas,2012-03-18 00:00:00,75200.0,cf (cubic feet),996.0
1683,4718631,Natural Gas,2012-04-18 00:00:00,42700.0,cf (cubic feet),587.0
1683,4718631,Natural Gas,2012-05-17 00:00:00,26400.0,cf (cubic feet),397.0
1683,4718631,Natural Gas,2012-06-19 00:00:00,2900.0,cf (cubic feet),141.0
1683,4718631,Natural Gas,2012-07-19 00:00:00,2500.0,cf (cubic feet),125.0
1683,4718631,Natural Gas,2012-08-20 00:00:00,2500.0,cf (cubic feet),132.0
1683,4718631,Natural Gas,2012-09-19 00:00:00,4300.0,cf (cubic feet),145.0
1683,4718631,Natural Gas,2012-10-18 00:00:00,20100.0,cf (cubic feet),314.0
1683,4718631,Natural Gas,2012-11-16 00:00:00,46900.0,cf (cubic feet),613.0
1683,4718631,Natural Gas,2012-12-17 00:00:00,99300.0,cf (cubic feet),1195.0
1683,4718631,Natural Gas,2013-01-18 00:00:00,140900.0,cf (cubic feet),1655.0
1683,4718631,Natural Gas,2013-02-19 00:00:00,164100.0,cf (cubic feet),1952.0
1683,4718631,Natural Gas,2013-03-20 00:00:00,92800.0,cf (cubic feet),1141.0
1683,4718631,Natural Gas,2013-04-16 00:00:00,66700.0,cf (cubic feet),847.0
1683,4718631,Natural Gas,2013-05-21 00:00:00,27000.0,cf (cubic feet),406.0
1683,4718631,Natural Gas,2013-06-20 00:00:00,8000.0,cf (cubic feet),189.0
1683,4718631,Natural Gas,2013-07-22 00:00:00,2700.0,cf (cubic feet),150.0
1683,4718631,Natural Gas,2013-08-20 00:00:00,2400.0,cf (cubic feet),136.0
1683,4718631,Natural Gas,2013-09-18 00:00:00,3900.0,cf (cubic feet),152.0
1683,4718631,Natural Gas,2013-10-21 00:00:00,9700.0,cf (cubic feet),228.0
1683,4718631,Natural Gas,2013-11-18 00:00:00,55300.0,cf (cubic feet),661.0
1683,4718631,Natural Gas,2013-12-17 00:00:00,113100.0,cf (cubic feet),1237.0
1683,4718631,Natural Gas,2014-01-16 00:00:00,143100.0,cf (cubic feet),1538.0
1683,4718631,Natural Gas,2014-02-18 00:00:00,169100.0,cf (cubic feet),1756.0
1683,4718631,Natural Gas,2014-03-19 00:00:00,130100.0,cf (cubic feet),1367.0
1683,4718631,Natural Gas,2014-04-18 00:00:00,78400.0,cf (cubic feet),874.0
1683,4718631,Natural Gas,2014-05-19 00:00:00,27500.0,cf (cubic feet),397.0
1683,4718631,Natural Gas,2014-06-18 00:00:00,4500.0,cf (cubic feet),166.0
1683,4718631,Natural Gas,2014-07-18 00:00:00,4100.0,cf (cubic feet),162.0
1683,4718631,Natural Gas,2014-08-18 00:00:00,4400.0,cf (cubic feet),171.0
1683,4718631,Natural Gas,2014-09-17 00:00:00,5400.0,cf (cubic feet),178.0
1683,4718631,Natural Gas,2014-10-17 00:00:00,8900.0,cf (cubic feet),214.0
1683,4718631,Natural Gas,2014-11-17 00:00:00,49800.0,cf (cubic feet),652.0
1683,4718631,Natural Gas,2014-12-16 00:00:00,90800.0,cf (cubic feet),1086.0
1683,4718631,Natural Gas,2015-01-16 00:00:00,132400.0,cf (cubic feet),1541.0
1683,4718631,Natural Gas,2015-02-17 00:00:00,175300.0,cf (cubic feet),1922.0
1683,4718631,Natural Gas,2015-03-17 00:00:00,122300.0,cf (cubic feet),1363.0
1683,4718631,Natural Gas,2015-04-16 00:00:00,78500.0,cf (cubic feet),920.0
1683,4718631,Natural Gas,2015-05-18 00:00:00,21700.0,cf (cubic feet),340.0
1683,4718631,Natural Gas,2015-06-17 00:00:00,6300.0,cf (cubic feet),176.0
1683,4718630,Electric - Grid,2002-10-31 00:00:00,8800.0,kWh (thousand Watt-hours),856.0
1683,4718630,Electric - Grid,2002-11-30 00:00:00,8640.0,kWh (thousand Watt-hours),848.0
1683,4718630,Electric - Grid,2002-12-31 00:00:00,9200.0,kWh (thousand Watt-hours),930.0
1683,4718630,Electric - Grid,2003-01-31 00:00:00,8800.0,kWh (thousand Watt-hours),915.0
1683,4718630,Electric - Grid,2003-02-28 00:00:00,8960.0,kWh (thousand Watt-hours),924.0
1683,4718630,Electric - Grid,2003-03-31 00:00:00,8160.0,kWh (thousand Watt-hours),879.0
1683,4718630,Electric - Grid,2003-04-30 00:00:00,9280.0,kWh (thousand Watt-hours),1075.0
1683,4718630,Electric - Grid,2003-05-31 00:00:00,9200.0,kWh (thousand Watt-hours),1073.0
1683,4718630,Electric - Grid,2003-06-30 00:00:00,14000.0,kWh (thousand Watt-hours),1484.0
1683,4718630,Electric - Grid,2003-07-31 00:00:00,10160.0,kWh (thousand Watt-hours),1370.0
1683,4718630,Electric - Grid,2003-08-31 00:00:00,10720.0,kWh (thousand Watt-hours),1401.0
1683,4718630,Electric - Grid,2003-09-30 00:00:00,9120.0,kWh (thousand Watt-hours),1161.0
1683,4718630,Electric - Grid,2003-10-31 00:00:00,8880.0,kWh (thousand Watt-hours),1016.0
1683,4718630,Electric - Grid,2003-11-30 00:00:00,8480.0,kWh (thousand Watt-hours),929.0
1683,4718630,Electric - Grid,2003-12-31 00:00:00,9680.0,kWh (thousand Watt-hours),967.0
1683,4718630,Electric - Grid,2004-01-31 00:00:00,9120.0,kWh (thousand Watt-hours),948.0
1683,4718630,Electric - Grid,2004-02-29 00:00:00,9280.0,kWh (thousand Watt-hours),947.0
1683,4718630,Electric - Grid,2004-03-31 00:00:00,9040.0,kWh (thousand Watt-hours),946.0
1683,4718630,Electric - Grid,2004-04-30 00:00:00,8720.0,kWh (thousand Watt-hours),1093.0
1683,4718630,Electric - Grid,2004-05-31 00:00:00,9760.0,kWh (thousand Watt-hours),1311.0
1683,4718630,Electric - Grid,2004-06-30 00:00:00,11520.0,kWh (thousand Watt-hours),1346.0
1683,4718630,Electric - Grid,2004-07-31 00:00:00,10640.0,kWh (thousand Watt-hours),1334.0
1683,4718630,Electric - Grid,2004-08-31 00:00:00,9740.0,kWh (thousand Watt-hours),1156.0
1683,4718630,Electric - Grid,2004-09-30 00:00:00,8320.0,kWh (thousand Watt-hours),1002.0
1683,4718630,Electric - Grid,2004-10-31 00:00:00,7440.0,kWh (thousand Watt-hours),837.0
1683,4718630,Electric - Grid,2004-11-30 00:00:00,9120.0,kWh (thousand Watt-hours),933.0
1683,4718630,Electric - Grid,2004-12-31 00:00:00,8560.0,kWh (thousand Watt-hours),922.0
1683,4718630,Electric - Grid,2005-01-31 00:00:00,8400.0,kWh (thousand Watt-hours),930.0
1683,4718630,Electric - Grid,2005-02-28 00:00:00,9040.0,kWh (thousand Watt-hours),945.0
1683,4718630,Electric - Grid,2005-03-31 00:00:00,8000.0,kWh (thousand Watt-hours),903.0
1683,4718630,Electric - Grid,2005-04-30 00:00:00,8560.0,kWh (thousand Watt-hours),1094.0
1683,4718630,Electric - Grid,2005-05-31 00:00:00,9920.0,kWh (thousand Watt-hours),1341.0
1683,4718630,Electric - Grid,2005-06-30 00:00:00,11440.0,kWh (thousand Watt-hours),1483.0
1683,4718630,Electric - Grid,2005-07-31 00:00:00,14000.0,kWh (thousand Watt-hours),1627.0
1683,4718630,Electric - Grid,2005-08-31 00:00:00,10640.0,kWh (thousand Watt-hours),1356.0
1683,4718630,Electric - Grid,2005-09-30 00:00:00,9040.0,kWh (thousand Watt-hours),1255.0
1683,4718630,Electric - Grid,2005-10-31 00:00:00,7680.0,kWh (thousand Watt-hours),873.0
1683,4718630,Electric - Grid,2005-11-30 00:00:00,8720.0,kWh (thousand Watt-hours),931.0
1683,4718630,Electric - Grid,2005-12-31 00:00:00,8320.0,kWh (thousand Watt-hours),920.0
1683,4718630,Electric - Grid,2006-01-31 00:00:00,8560.0,kWh (thousand Watt-hours),949.0
1683,4718630,Electric - Grid,2006-02-28 00:00:00,10080.0,kWh (thousand Watt-hours),1040.0
1683,4718630,Electric - Grid,2006-03-31 00:00:00,8960.0,kWh (thousand Watt-hours),990.0
1683,4718630,Electric - Grid,2006-04-30 00:00:00,9520.0,kWh (thousand Watt-hours),1129.0
1683,4718630,Electric - Grid,2006-05-31 00:00:00,9200.0,kWh (thousand Watt-hours),1190.0
1683,4718630,Electric - Grid,2006-06-30 00:00:00,11440.0,kWh (thousand Watt-hours),1427.0
1683,4718630,Electric - Grid,2006-07-31 00:00:00,14480.0,kWh (thousand Watt-hours),1652.0
1683,4718630,Electric - Grid,2006-08-31 00:00:00,10880.0,kWh (thousand Watt-hours),1284.0
1683,4718630,Electric - Grid,2006-09-30 00:00:00,8880.0,kWh (thousand Watt-hours),1055.0
1683,4718630,Electric - Grid,2006-10-31 00:00:00,10240.0,kWh (thousand Watt-hours),1079.0
1683,4718630,Electric - Grid,2006-11-30 00:00:00,8560.0,kWh (thousand Watt-hours),938.0
1683,4718630,Electric - Grid,2006-12-31 00:00:00,9280.0,kWh (thousand Watt-hours),1013.0
1683,4718630,Electric - Grid,2007-01-31 00:00:00,10320.0,kWh (thousand Watt-hours),1126.0
1683,4718630,Electric - Grid,2007-02-28 00:00:00,8480.0,kWh (thousand Watt-hours),996.0
1683,4718630,Electric - Grid,2007-03-31 00:00:00,9280.0,kWh (thousand Watt-hours),1058.0
1683,4718630,Electric - Grid,2007-04-30 00:00:00,9120.0,kWh (thousand Watt-hours),1188.0
1683,4718630,Electric - Grid,2007-05-31 00:00:00,11040.0,kWh (thousand Watt-hours),1366.0
1683,4718630,Electric - Grid,2007-06-30 00:00:00,9520.0,kWh (thousand Watt-hours),1410.0
1683,4718630,Electric - Grid,2007-07-31 00:00:00,10640.0,kWh (thousand Watt-hours),1466.0
1683,4718630,Electric - Grid,2007-08-31 00:00:00,9360.0,kWh (thousand Watt-hours),1337.0
1683,4718630,Electric - Grid,2007-09-30 00:00:00,8000.0,kWh (thousand Watt-hours),1124.0
1683,4718630,Electric - Grid,2007-10-31 00:00:00,7600.0,kWh (thousand Watt-hours),1009.0
1683,4718630,Electric - Grid,2007-11-30 00:00:00,8480.0,kWh (thousand Watt-hours),1004.0
1683,4718630,Electric - Grid,2007-12-31 00:00:00,8160.0,kWh (thousand Watt-hours),978.0
1683,4718630,Electric - Grid,2008-01-31 00:00:00,8560.0,kWh (thousand Watt-hours),1024.0
1683,4718630,Electric - Grid,2008-02-29 00:00:00,8720.0,kWh (thousand Watt-hours),1036.0
1683,4718630,Electric - Grid,2008-03-31 00:00:00,8960.0,kWh (thousand Watt-hours),1104.0
1683,4718630,Electric - Grid,2008-04-30 00:00:00,8560.0,kWh (thousand Watt-hours),1203.0
1683,4718630,Electric - Grid,2008-05-31 00:00:00,8640.0,kWh (thousand Watt-hours),1225.0
1683,4718630,Electric - Grid,2008-06-30 00:00:00,9920.0,kWh (thousand Watt-hours),1492.0
1683,4718630,Electric - Grid,2008-07-31 00:00:00,10880.0,kWh (thousand Watt-hours),1493.0
1683,4718630,Electric - Grid,2008-08-31 00:00:00,9040.0,kWh (thousand Watt-hours),1357.0
1683,4718630,Electric - Grid,2008-09-30 00:00:00,8000.0,kWh (thousand Watt-hours),1081.0
1683,4718630,Electric - Grid,2008-10-31 00:00:00,7600.0,kWh (thousand Watt-hours),1062.0
1683,4718630,Electric - Grid,2008-11-30 00:00:00,8560.0,kWh (thousand Watt-hours),1061.0
1683,4718630,Electric - Grid,2008-12-31 00:00:00,8960.0,kWh (thousand Watt-hours),1090.0
1683,4718630,Electric - Grid,2009-01-31 00:00:00,9520.0,kWh (thousand Watt-hours),1126.0
1683,4718630,Electric - Grid,2009-02-28 00:00:00,7680.0,kWh (thousand Watt-hours),1005.0
1683,4718630,Electric - Grid,2009-03-31 00:00:00,7920.0,kWh (thousand Watt-hours),1072.0
1683,4718630,Electric - Grid,2009-04-30 00:00:00,8000.0,kWh (thousand Watt-hours),1365.0
1683,4718630,Electric - Grid,2009-05-31 00:00:00,8880.0,kWh (thousand Watt-hours),1342.0
1683,4718630,Electric - Grid,2009-06-30 00:00:00,8880.0,kWh (thousand Watt-hours),1366.0
1683,4718630,Electric - Grid,2009-07-31 00:00:00,10400.0,kWh (thousand Watt-hours),1537.0
1683,4718630,Electric - Grid,2009-08-31 00:00:00,11200.0,kWh (thousand Watt-hours),1585.0
1683,4718630,Electric - Grid,2009-09-30 00:00:00,8000.0,kWh (thousand Watt-hours),1223.0
1683,4718630,Electric - Grid,2009-10-31 00:00:00,8080.0,kWh (thousand Watt-hours),1128.0
1683,4718630,Electric - Grid,2009-11-30 00:00:00,8080.0,kWh (thousand Watt-hours),1126.0
1683,4718630,Electric - Grid,2009-12-31 00:00:00,8880.0,kWh (thousand Watt-hours),1157.0
1683,4718630,Electric - Grid,2010-01-31 00:00:00,9040.0,kWh (thousand Watt-hours),1176.0
1683,4718630,Electric - Grid,2010-02-28 00:00:00,8000.0,kWh (thousand Watt-hours),1081.0
1683,4718630,Electric - Grid,2010-03-31 00:00:00,8720.0,kWh (thousand Watt-hours),1305.0
1683,4718630,Electric - Grid,2010-04-30 00:00:00,8800.0,kWh (thousand Watt-hours),1235.0
1683,4718630,Electric - Grid,2010-05-31 00:00:00,8960.0,kWh (thousand Watt-hours),1380.0
1683,4718630,Electric - Grid,2010-06-30 00:00:00,10400.0,kWh (thousand Watt-hours),1656.0
1683,4718630,Electric - Grid,2010-07-31 00:00:00,11920.0,kWh (thousand Watt-hours),1728.0
1683,4718630,Electric - Grid,2010-08-31 00:00:00,11120.0,kWh (thousand Watt-hours),1693.0
1683,4718630,Electric - Grid,2010-09-30 00:00:00,7680.0,kWh (thousand Watt-hours),1244.0
1683,4718630,Electric - Grid,2010-10-31 00:00:00,8560.0,kWh (thousand Watt-hours),1248.0
1683,4718630,Electric - Grid,2010-12-01 00:00:00,8080.0,kWh (thousand Watt-hours),1089.0
1683,4718630,Electric - Grid,2011-01-01 00:00:00,8560.0,kWh (thousand Watt-hours),1138.0
1683,4718630,Electric - Grid,2011-02-01 00:00:00,9200.0,kWh (thousand Watt-hours),1201.0
1683,4718630,Electric - Grid,2011-03-04 00:00:00,8720.0,kWh (thousand Watt-hours),1163.0
1683,4718630,Electric - Grid,2011-04-04 00:00:00,7920.0,kWh (thousand Watt-hours),1025.0
1683,4718630,Electric - Grid,2011-05-05 00:00:00,8000.0,kWh (thousand Watt-hours),1266.0
1683,4718630,Electric - Grid,2011-06-05 00:00:00,9040.0,kWh (thousand Watt-hours),1463.0
1683,4718630,Electric - Grid,2011-07-06 00:00:00,10480.0,kWh (thousand Watt-hours),1583.0
1683,4718630,Electric - Grid,2011-08-06 00:00:00,12160.0,kWh (thousand Watt-hours),1735.0
1683,4718630,Electric - Grid,2011-09-06 00:00:00,10320.0,kWh (thousand Watt-hours),1559.0
1683,4718630,Electric - Grid,2011-10-07 00:00:00,9360.0,kWh (thousand Watt-hours),1536.0
1683,4718630,Electric - Grid,2011-11-07 00:00:00,7040.0,kWh (thousand Watt-hours),1163.0
1683,4718630,Electric - Grid,2011-12-08 00:00:00,7680.0,kWh (thousand Watt-hours),1281.0
1683,4718630,Electric - Grid,2012-01-09 00:00:00,8320.0,kWh (thousand Watt-hours),1162.0
1683,4718630,Electric - Grid,2012-02-07 00:00:00,7680.0,kWh (thousand Watt-hours),1117.0
1683,4718630,Electric - Grid,2012-03-09 00:00:00,8080.0,kWh (thousand Watt-hours),1212.0
1683,4718630,Electric - Grid,2012-04-08 00:00:00,8160.0,kWh (thousand Watt-hours),1415.0
1683,4718630,Electric - Grid,2012-05-08 00:00:00,7520.0,kWh (thousand Watt-hours),1332.0
1683,4718630,Electric - Grid,2012-06-08 00:00:00,8560.0,kWh (thousand Watt-hours),1455.0
1683,4718630,Electric - Grid,2012-07-10 00:00:00,10080.0,kWh (thousand Watt-hours),1672.0
1683,4718630,Electric - Grid,2012-08-09 00:00:00,10960.0,kWh (thousand Watt-hours),1773.0
1683,4718630,Electric - Grid,2012-09-10 00:00:00,9760.0,kWh (thousand Watt-hours),1550.0
1683,4718630,Electric - Grid,2012-10-08 00:00:00,7040.0,kWh (thousand Watt-hours),1172.0
1683,4718630,Electric - Grid,2012-11-06 00:00:00,6800.0,kWh (thousand Watt-hours),989.0
1683,4718630,Electric - Grid,2012-12-07 00:00:00,7840.0,kWh (thousand Watt-hours),1072.0
1683,4718630,Electric - Grid,2013-01-08 00:00:00,8320.0,kWh (thousand Watt-hours),1082.0
1683,4718630,Electric - Grid,2013-02-11 00:00:00,10400.0,kWh (thousand Watt-hours),1303.0
1683,4718630,Electric - Grid,2013-03-11 00:00:00,7600.0,kWh (thousand Watt-hours),1070.0
1683,4718630,Electric - Grid,2013-04-09 00:00:00,8080.0,kWh (thousand Watt-hours),1195.0
1683,4718630,Electric - Grid,2013-05-09 00:00:00,8080.0,kWh (thousand Watt-hours),1298.0
1683,4718630,Electric - Grid,2013-06-12 00:00:00,7520.0,kWh (thousand Watt-hours),1282.0
1683,4718630,Electric - Grid,2013-07-11 00:00:00,10000.0,kWh (thousand Watt-hours),1535.0
1683,4718630,Electric - Grid,2013-08-12 00:00:00,14048.0,kWh (thousand Watt-hours),2017.0
1683,4718630,Electric - Grid,2013-09-12 00:00:00,12320.0,kWh (thousand Watt-hours),1937.0
1683,4718630,Electric - Grid,2013-10-13 00:00:00,7879.0,kWh (thousand Watt-hours),1418.0
1683,4718630,Electric - Grid,2013-11-12 00:00:00,7992.0,kWh (thousand Watt-hours),1267.0
1683,4718630,Electric - Grid,2013-12-11 00:00:00,8208.0,kWh (thousand Watt-hours),1258.0
