Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1581968,4718270,Natural Gas,2013-03-22 00:00:00,71920.0,cf (cubic feet),472.0
1581968,4718270,Natural Gas,2013-04-24 00:00:00,55028.0,cf (cubic feet),399.0
1581968,4718270,Natural Gas,2013-05-22 00:00:00,14667.0,cf (cubic feet),146.0
1581968,4718270,Natural Gas,2013-06-21 00:00:00,3844.0,cf (cubic feet),63.0
1581968,4718270,Natural Gas,2013-07-24 00:00:00,3743.0,cf (cubic feet),64.0
1581968,4718270,Natural Gas,2013-08-21 00:00:00,3439.0,cf (cubic feet),61.0
1581968,4718270,Natural Gas,2013-09-23 00:00:00,4248.0,cf (cubic feet),70.0
1581968,4718270,Natural Gas,2013-10-21 00:00:00,3844.0,cf (cubic feet),65.0
1581968,4718270,Natural Gas,2013-11-21 00:00:00,13453.0,cf (cubic feet),153.0
1581968,4718270,Natural Gas,2013-12-26 00:00:00,170000.0,cf (cubic feet),1068.0
1581968,4718270,Natural Gas,2014-01-24 00:00:00,175900.0,cf (cubic feet),1161.0
1581968,4718270,Natural Gas,2014-02-25 00:00:00,164200.0,cf (cubic feet),1040.0
1581968,4718270,Natural Gas,2014-03-26 00:00:00,170000.0,cf (cubic feet),1059.0
1581968,4718270,Natural Gas,2014-04-24 00:00:00,170100.0,cf (cubic feet),1284.0
1581968,4718270,Natural Gas,2014-05-23 00:00:00,8598.0,cf (cubic feet),118.0
1581968,4718270,Natural Gas,2014-06-24 00:00:00,5260.0,cf (cubic feet),84.0
1581968,4718270,Natural Gas,2014-07-25 00:00:00,4957.0,cf (cubic feet),81.0
1581968,4718270,Natural Gas,2014-08-25 00:00:00,4957.0,cf (cubic feet),81.0
1581968,4718270,Natural Gas,2014-09-24 00:00:00,4451.0,cf (cubic feet),75.0
1581968,4718270,Natural Gas,2014-10-24 00:00:00,4350.0,cf (cubic feet),94.0
1581968,4718270,Natural Gas,2014-11-21 00:00:00,33583.0,cf (cubic feet),348.0
1581968,4718270,Natural Gas,2014-12-23 00:00:00,107729.0,cf (cubic feet),925.0
1581968,4718270,Natural Gas,2015-01-27 00:00:00,187034.0,cf (cubic feet),1545.0
1581968,4718270,Natural Gas,2015-02-25 00:00:00,0.0,cf (cubic feet),0.0
1581968,4718270,Natural Gas,2015-03-25 00:00:00,78200.0,cf (cubic feet),697.0
1581968,4718270,Natural Gas,2015-04-24 00:00:00,5058.0,cf (cubic feet),95.0
1581968,4718270,Natural Gas,2015-05-26 00:00:00,5159.0,cf (cubic feet),96.0
1581968,4718270,Natural Gas,2015-06-25 00:00:00,4653.0,cf (cubic feet),92.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,22590.0,Gallons,217.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,27302.0,Gallons,249.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,27751.0,Gallons,252.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,23106.0,Gallons,218.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,117817.0,Gallons,961.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,54754.0,Gallons,452.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,23562.0,Gallons,237.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,21318.0,Gallons,222.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2431.0,Gallons,27.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2431.0,Gallons,27.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,17877.0,Gallons,198.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,34857.0,Gallons,316.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,19298.0,Gallons,208.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,35306.0,Gallons,319.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,27220.0,Gallons,263.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,11527.0,Gallons,153.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,24310.0,Gallons,253.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,15932.0,Gallons,192.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,14586.0,Gallons,182.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,43384.0,Gallons,392.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,28648.0,Gallons,284.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,28499.0,Gallons,283.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,25043.0,Gallons,258.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,24475.0,Gallons,254.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,8153.0,Gallons,135.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,22664.0,Gallons,241.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,3216.0,Gallons,99.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,13083.0,Gallons,171.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,13434.0,Gallons,173.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,14137.0,Gallons,179.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,53145.0,Gallons,463.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,36659.0,Gallons,343.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,23704.0,Gallons,248.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,37325.0,Gallons,348.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,37250.0,Gallons,347.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,27826.0,Gallons,278.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,37250.0,Gallons,347.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,27900.0,Gallons,279.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,21094.0,Gallons,229.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,7704.0,Gallons,132.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,19822.0,Gallons,226.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,18027.0,Gallons,213.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,6283.0,Gallons,125.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,6208.0,Gallons,124.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,18102.0,Gallons,213.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,22290.0,Gallons,245.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,38971.0,Gallons,370.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,40467.0,Gallons,381.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,16306.0,Gallons,200.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,1122.0,Gallons,95.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,3366.0,Gallons,104.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,2169.0,Gallons,95.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,9200.0,Gallons,148.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,2693.0,Gallons,99.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,11070.0,Gallons,162.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,898.0,Gallons,95.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,4264.0,Gallons,111.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,27676.0,Gallons,289.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,598.0,Gallons,95.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,2992.0,Gallons,101.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,636.0,Gallons,48.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,636.0,Gallons,48.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2011-12-22 00:00:00,2394.0,Gallons,96.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-01-21 00:00:00,1571.0,Gallons,95.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,1646.0,Gallons,96.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-03-28 00:00:00,823.0,Gallons,96.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-04-25 00:00:00,1272.0,Gallons,96.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,673.0,Gallons,96.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,598.0,Gallons,96.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-07-25 00:00:00,7630.0,Gallons,140.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,972.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,748.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,673.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,748.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,598.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,4638.0,Gallons,116.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,1646.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,598.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,748.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-05-25 00:00:00,2468.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-06-23 00:00:00,449.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-07-27 00:00:00,3366.0,Gallons,107.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,748.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-10-04 00:00:00,673.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-11-02 00:00:00,673.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2013-12-01 00:00:00,673.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,598.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-01-30 00:00:00,898.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,748.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-03-25 00:00:00,972.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,972.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,748.0,Gallons,98.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-06-29 00:00:00,449.0,Gallons,73.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-07-27 00:00:00,673.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-08-30 00:00:00,673.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,524.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,673.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,718.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2014-12-29 00:00:00,666.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,1907.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2015-02-27 00:00:00,0.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,972.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,643.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,793.0,Gallons,100.0
1581968,5912962,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,628.0,Gallons,100.0
