Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2424315,4718032,Electric - Grid,2015-06-01 00:00:00,54480.0,kWh (thousand Watt-hours),6922.0
2424315,4718032,Electric - Grid,2015-07-01 00:00:00,76080.0,kWh (thousand Watt-hours),8971.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,80000.0,Gallons,631.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,89000.0,Gallons,690.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,9000.0,Gallons,170.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7000.0,Gallons,177.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,10000.0,Gallons,198.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,12000.0,Gallons,212.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,14000.0,Gallons,226.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,29000.0,Gallons,331.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,38000.0,Gallons,418.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,49000.0,Gallons,501.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,49000.0,Gallons,501.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,51000.0,Gallons,443.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,80000.0,Gallons,631.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,89000.0,Gallons,690.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,9000.0,Gallons,170.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,7000.0,Gallons,177.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,10000.0,Gallons,198.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,12000.0,Gallons,212.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,14000.0,Gallons,226.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,29000.0,Gallons,331.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,38000.0,Gallons,418.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,49000.0,Gallons,501.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,49000.0,Gallons,501.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,51000.0,Gallons,443.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,22000.0,Gallons,331.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,57000.0,Gallons,618.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,18000.0,Gallons,298.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,14000.0,Gallons,254.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,8000.0,Gallons,216.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,15000.0,Gallons,273.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,20000.0,Gallons,314.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,25000.0,Gallons,355.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,30000.0,Gallons,470.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,36000.0,Gallons,495.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,27000.0,Gallons,444.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,25000.0,Gallons,427.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,13000.0,Gallons,323.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,19000.0,Gallons,427.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,17000.0,Gallons,410.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,36000.0,Gallons,588.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,53000.0,Gallons,792.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,21000.0,Gallons,480.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,44000.0,Gallons,705.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,56000.0,Gallons,821.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,97000.0,Gallons,1221.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,88000.0,Gallons,1133.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,129000.0,Gallons,1532.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,307000.0,Gallons,3287.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,307000.0,Gallons,3287.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,307000.0,Gallons,3287.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,15000.0,Gallons,423.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,219000.0,Gallons,2407.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,22000.0,Gallons,490.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,34000.0,Gallons,305.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,50000.0,Gallons,763.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,69000.0,Gallons,435.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,131000.0,Gallons,1646.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,125000.0,Gallons,1583.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,115000.0,Gallons,1481.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,113000.0,Gallons,1460.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,103000.0,Gallons,1357.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,29000.0,Gallons,595.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,43000.0,Gallons,739.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,24000.0,Gallons,543.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-03-02 00:00:00,23000.0,Gallons,533.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,38000.0,Gallons,688.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,56000.0,Gallons,873.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,130000.0,Gallons,1635.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-07-01 00:00:00,135000.0,Gallons,1706.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,171000.0,Gallons,2066.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-09-01 00:00:00,118000.0,Gallons,1531.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,111000.0,Gallons,1459.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,54000.0,Gallons,872.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,15000.0,Gallons,451.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,20000.0,Gallons,503.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,18000.0,Gallons,501.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-03-01 00:00:00,12000.0,Gallons,420.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,13000.0,Gallons,449.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,62000.0,Gallons,934.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,105000.0,Gallons,1396.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,145000.0,Gallons,1808.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-08-01 00:00:00,133000.0,Gallons,1685.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,92000.0,Gallons,1263.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-10-01 00:00:00,75000.0,Gallons,1088.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,38000.0,Gallons,707.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,28000.0,Gallons,604.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,8000.0,Gallons,400.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,8000.0,Gallons,400.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,30000.0,Gallons,624.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,9000.0,Gallons,409.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,27000.0,Gallons,593.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,57000.0,Gallons,903.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,145000.0,Gallons,1808.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-08-20 00:00:00,56100.0,Gallons,1088.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,75000.0,Gallons,1088.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,56000.0,Gallons,873.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-10-31 00:00:00,35000.0,Gallons,657.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,11000.0,Gallons,429.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,7000.0,Gallons,391.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,15000.0,Gallons,470.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,27000.0,Gallons,593.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,36000.0,Gallons,686.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,36000.0,Gallons,686.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,41140.0,Gallons,882.0
2424315,5942665,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,90000.0,Gallons,1178.0
