Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629968,4717622,Natural Gas,2006-07-31 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2006-08-31 00:00:00,100.0,cf (cubic feet),11.0
2629968,4717622,Natural Gas,2006-09-30 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2006-10-31 00:00:00,3600.0,cf (cubic feet),54.0
2629968,4717622,Natural Gas,2006-11-30 00:00:00,116700.0,cf (cubic feet),1108.0
2629968,4717622,Natural Gas,2006-12-31 00:00:00,114300.0,cf (cubic feet),2760.0
2629968,4717622,Natural Gas,2007-01-31 00:00:00,151000.0,cf (cubic feet),2180.0
2629968,4717622,Natural Gas,2007-02-28 00:00:00,151900.0,cf (cubic feet),2102.0
2629968,4717622,Natural Gas,2007-03-31 00:00:00,143600.0,cf (cubic feet),1898.0
2629968,4717622,Natural Gas,2007-04-30 00:00:00,99000.0,cf (cubic feet),1343.0
2629968,4717622,Natural Gas,2007-05-31 00:00:00,56900.0,cf (cubic feet),723.0
2629968,4717622,Natural Gas,2007-06-30 00:00:00,17800.0,cf (cubic feet),232.0
2629968,4717622,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2007-08-31 00:00:00,700.0,cf (cubic feet),18.0
2629968,4717622,Natural Gas,2007-09-30 00:00:00,700.0,cf (cubic feet),18.0
2629968,4717622,Natural Gas,2007-10-31 00:00:00,18100.0,cf (cubic feet),201.0
2629968,4717622,Natural Gas,2007-11-30 00:00:00,82900.0,cf (cubic feet),947.0
2629968,4717622,Natural Gas,2007-12-31 00:00:00,82900.0,cf (cubic feet),947.0
2629968,4717622,Natural Gas,2008-01-31 00:00:00,215800.0,cf (cubic feet),2667.0
2629968,4717622,Natural Gas,2008-02-29 00:00:00,125900.0,cf (cubic feet),1546.0
2629968,4717622,Natural Gas,2008-03-31 00:00:00,116000.0,cf (cubic feet),1488.0
2629968,4717622,Natural Gas,2008-04-30 00:00:00,94100.0,cf (cubic feet),1284.0
2629968,4717622,Natural Gas,2008-05-31 00:00:00,24400.0,cf (cubic feet),370.0
2629968,4717622,Natural Gas,2008-06-30 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2008-07-31 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2008-08-31 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2008-09-30 00:00:00,100.0,cf (cubic feet),11.0
2629968,4717622,Natural Gas,2008-10-31 00:00:00,0.0,cf (cubic feet),54.0
2629968,4717622,Natural Gas,2008-11-30 00:00:00,3300.0,cf (cubic feet),55.0
2629968,4717622,Natural Gas,2008-12-31 00:00:00,209200.0,cf (cubic feet),2759.0
2629968,4717622,Natural Gas,2009-01-31 00:00:00,134800.0,cf (cubic feet),1857.0
2629968,4717622,Natural Gas,2009-02-28 00:00:00,114300.0,cf (cubic feet),1571.0
2629968,4717622,Natural Gas,2009-03-31 00:00:00,88700.0,cf (cubic feet),1073.0
2629968,4717622,Natural Gas,2009-04-30 00:00:00,49000.0,cf (cubic feet),589.0
2629968,4717622,Natural Gas,2009-05-31 00:00:00,3700.0,cf (cubic feet),47.0
2629968,4717622,Natural Gas,2009-06-30 00:00:00,4600.0,cf (cubic feet),47.0
2629968,4717622,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2009-10-31 00:00:00,16800.0,cf (cubic feet),176.0
2629968,4717622,Natural Gas,2009-11-30 00:00:00,50900.0,cf (cubic feet),553.0
2629968,4717622,Natural Gas,2009-12-31 00:00:00,108200.0,cf (cubic feet),1229.0
2629968,4717622,Natural Gas,2010-01-31 00:00:00,253400.0,cf (cubic feet),3324.0
2629968,4717622,Natural Gas,2010-02-28 00:00:00,165700.0,cf (cubic feet),1892.0
2629968,4717622,Natural Gas,2010-03-31 00:00:00,90000.0,cf (cubic feet),1032.0
2629968,4717622,Natural Gas,2010-04-30 00:00:00,23700.0,cf (cubic feet),283.0
2629968,4717622,Natural Gas,2010-05-31 00:00:00,3500.0,cf (cubic feet),45.0
2629968,4717622,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2010-09-06 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2010-10-07 00:00:00,11600.0,cf (cubic feet),147.0
2629968,4717622,Natural Gas,2010-11-07 00:00:00,65500.0,cf (cubic feet),792.0
2629968,4717622,Natural Gas,2010-12-08 00:00:00,110900.0,cf (cubic feet),1421.0
2629968,4717622,Natural Gas,2011-01-08 00:00:00,225100.0,cf (cubic feet),2754.0
2629968,4717622,Natural Gas,2011-02-08 00:00:00,136300.0,cf (cubic feet),1692.0
2629968,4717622,Natural Gas,2011-03-11 00:00:00,29100.0,cf (cubic feet),378.0
2629968,4717622,Natural Gas,2011-04-11 00:00:00,14800.0,cf (cubic feet),190.0
2629968,4717622,Natural Gas,2011-05-12 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2011-06-12 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2011-07-13 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2011-08-13 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2011-09-13 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2011-10-14 00:00:00,4200.0,cf (cubic feet),56.0
2629968,4717622,Natural Gas,2011-11-14 00:00:00,83200.0,cf (cubic feet),1037.0
2629968,4717622,Natural Gas,2011-12-15 00:00:00,98200.0,cf (cubic feet),1307.0
2629968,4717622,Natural Gas,2012-01-23 00:00:00,134400.0,cf (cubic feet),1746.0
2629968,4717622,Natural Gas,2012-02-16 00:00:00,130300.0,cf (cubic feet),1722.0
2629968,4717622,Natural Gas,2012-03-19 00:00:00,62200.0,cf (cubic feet),832.0
2629968,4717622,Natural Gas,2012-04-19 00:00:00,67700.0,cf (cubic feet),907.0
2629968,4717622,Natural Gas,2012-05-14 00:00:00,51700.0,cf (cubic feet),695.0
2629968,4717622,Natural Gas,2012-06-20 00:00:00,42400.0,cf (cubic feet),454.0
2629968,4717622,Natural Gas,2012-07-17 00:00:00,4100.0,cf (cubic feet),62.0
2629968,4717622,Natural Gas,2012-08-21 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2012-09-18 00:00:00,400.0,cf (cubic feet),15.0
2629968,4717622,Natural Gas,2012-10-17 00:00:00,4300.0,cf (cubic feet),59.0
2629968,4717622,Natural Gas,2012-11-19 00:00:00,100400.0,cf (cubic feet),1292.0
2629968,4717622,Natural Gas,2012-12-17 00:00:00,163200.0,cf (cubic feet),1970.0
2629968,4717622,Natural Gas,2013-01-16 00:00:00,157800.0,cf (cubic feet),1907.0
2629968,4717622,Natural Gas,2013-02-20 00:00:00,151600.0,cf (cubic feet),1829.0
2629968,4717622,Natural Gas,2013-03-19 00:00:00,126800.0,cf (cubic feet),1524.0
2629968,4717622,Natural Gas,2013-04-23 00:00:00,98500.0,cf (cubic feet),1028.0
2629968,4717622,Natural Gas,2013-05-21 00:00:00,72500.0,cf (cubic feet),759.0
2629968,4717622,Natural Gas,2013-06-20 00:00:00,33300.0,cf (cubic feet),353.0
2629968,4717622,Natural Gas,2013-07-18 00:00:00,3700.0,cf (cubic feet),48.0
2629968,4717622,Natural Gas,2013-08-22 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2013-09-19 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2013-10-24 00:00:00,2700.0,cf (cubic feet),42.0
2629968,4717622,Natural Gas,2013-11-23 00:00:00,40600.0,cf (cubic feet),492.0
2629968,4717622,Natural Gas,2013-12-17 00:00:00,69900.0,cf (cubic feet),874.0
2629968,4717622,Natural Gas,2014-01-22 00:00:00,114700.0,cf (cubic feet),1483.0
2629968,4717622,Natural Gas,2014-02-19 00:00:00,155900.0,cf (cubic feet),1864.0
2629968,4717622,Natural Gas,2014-03-24 00:00:00,85400.0,cf (cubic feet),1081.0
2629968,4717622,Natural Gas,2014-04-16 00:00:00,12100.0,cf (cubic feet),141.0
2629968,4717622,Natural Gas,2014-05-20 00:00:00,6000.0,cf (cubic feet),71.0
2629968,4717622,Natural Gas,2014-06-23 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2014-07-15 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2014-09-01 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2014-09-15 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2014-10-20 00:00:00,1400.0,cf (cubic feet),25.0
2629968,4717622,Natural Gas,2014-11-18 00:00:00,61400.0,cf (cubic feet),678.0
2629968,4717622,Natural Gas,2014-12-16 00:00:00,92700.0,cf (cubic feet),1020.0
2629968,4717622,Natural Gas,2015-01-20 00:00:00,139400.0,cf (cubic feet),1463.0
2629968,4717622,Natural Gas,2015-02-16 00:00:00,103600.0,cf (cubic feet),1069.0
2629968,4717622,Natural Gas,2015-03-16 00:00:00,85900.0,cf (cubic feet),889.0
2629968,4717622,Natural Gas,2015-04-15 00:00:00,10400.0,cf (cubic feet),116.0
2629968,4717622,Natural Gas,2015-05-18 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717622,Natural Gas,2015-06-15 00:00:00,0.0,cf (cubic feet),10.0
2629968,4717623,Electric - Grid,2002-10-31 00:00:00,56880.0,kWh (thousand Watt-hours),3674.0
2629968,4717623,Electric - Grid,2002-11-30 00:00:00,48720.0,kWh (thousand Watt-hours),3463.0
2629968,4717623,Electric - Grid,2002-12-31 00:00:00,40800.0,kWh (thousand Watt-hours),3259.0
2629968,4717623,Electric - Grid,2003-01-31 00:00:00,43680.0,kWh (thousand Watt-hours),3333.0
2629968,4717623,Electric - Grid,2003-02-28 00:00:00,37440.0,kWh (thousand Watt-hours),3172.0
2629968,4717623,Electric - Grid,2003-03-31 00:00:00,42000.0,kWh (thousand Watt-hours),3290.0
2629968,4717623,Electric - Grid,2003-04-30 00:00:00,48720.0,kWh (thousand Watt-hours),3463.0
2629968,4717623,Electric - Grid,2003-05-31 00:00:00,48720.0,kWh (thousand Watt-hours),3463.0
2629968,4717623,Electric - Grid,2003-06-30 00:00:00,60480.0,kWh (thousand Watt-hours),3875.0
2629968,4717623,Electric - Grid,2003-07-31 00:00:00,49200.0,kWh (thousand Watt-hours),3307.0
2629968,4717623,Electric - Grid,2003-08-31 00:00:00,56160.0,kWh (thousand Watt-hours),3179.0
2629968,4717623,Electric - Grid,2003-09-30 00:00:00,55200.0,kWh (thousand Watt-hours),2937.0
2629968,4717623,Electric - Grid,2003-10-31 00:00:00,42000.0,kWh (thousand Watt-hours),2528.0
2629968,4717623,Electric - Grid,2003-11-30 00:00:00,36000.0,kWh (thousand Watt-hours),2375.0
2629968,4717623,Electric - Grid,2003-12-31 00:00:00,42960.0,kWh (thousand Watt-hours),2553.0
2629968,4717623,Electric - Grid,2004-01-31 00:00:00,35280.0,kWh (thousand Watt-hours),2357.0
2629968,4717623,Electric - Grid,2004-02-29 00:00:00,38880.0,kWh (thousand Watt-hours),2449.0
2629968,4717623,Electric - Grid,2004-03-31 00:00:00,36960.0,kWh (thousand Watt-hours),2400.0
2629968,4717623,Electric - Grid,2004-04-30 00:00:00,47760.0,kWh (thousand Watt-hours),2666.0
2629968,4717623,Electric - Grid,2004-05-31 00:00:00,50640.0,kWh (thousand Watt-hours),2732.0
2629968,4717623,Electric - Grid,2004-06-30 00:00:00,54480.0,kWh (thousand Watt-hours),3054.0
2629968,4717623,Electric - Grid,2004-07-31 00:00:00,65520.0,kWh (thousand Watt-hours),3347.0
2629968,4717623,Electric - Grid,2004-08-31 00:00:00,57120.0,kWh (thousand Watt-hours),3215.0
2629968,4717623,Electric - Grid,2004-09-30 00:00:00,56640.0,kWh (thousand Watt-hours),3202.0
2629968,4717623,Electric - Grid,2004-10-31 00:00:00,56640.0,kWh (thousand Watt-hours),3202.0
2629968,4717623,Electric - Grid,2004-11-30 00:00:00,46320.0,kWh (thousand Watt-hours),2697.0
2629968,4717623,Electric - Grid,2004-12-31 00:00:00,38160.0,kWh (thousand Watt-hours),2568.0
2629968,4717623,Electric - Grid,2005-01-31 00:00:00,30960.0,kWh (thousand Watt-hours),2440.0
2629968,4717623,Electric - Grid,2005-02-28 00:00:00,23520.0,kWh (thousand Watt-hours),2246.0
2629968,4717623,Electric - Grid,2005-03-31 00:00:00,22560.0,kWh (thousand Watt-hours),2206.0
2629968,4717623,Electric - Grid,2005-04-30 00:00:00,23760.0,kWh (thousand Watt-hours),2252.0
2629968,4717623,Electric - Grid,2005-05-31 00:00:00,45360.0,kWh (thousand Watt-hours),3182.0
2629968,4717623,Electric - Grid,2005-06-30 00:00:00,64560.0,kWh (thousand Watt-hours),3807.0
2629968,4717623,Electric - Grid,2005-07-31 00:00:00,56880.0,kWh (thousand Watt-hours),4144.0
2629968,4717623,Electric - Grid,2005-08-31 00:00:00,59040.0,kWh (thousand Watt-hours),4115.0
2629968,4717623,Electric - Grid,2005-09-30 00:00:00,47760.0,kWh (thousand Watt-hours),3729.0
2629968,4717623,Electric - Grid,2005-10-31 00:00:00,42240.0,kWh (thousand Watt-hours),3541.0
2629968,4717623,Electric - Grid,2005-11-30 00:00:00,4560.0,kWh (thousand Watt-hours),955.0
2629968,4717623,Electric - Grid,2005-12-31 00:00:00,21600.0,kWh (thousand Watt-hours),2293.0
2629968,4717623,Electric - Grid,2006-01-31 00:00:00,23280.0,kWh (thousand Watt-hours),2459.0
2629968,4717623,Electric - Grid,2006-02-28 00:00:00,24960.0,kWh (thousand Watt-hours),2625.0
2629968,4717623,Electric - Grid,2006-03-31 00:00:00,27600.0,kWh (thousand Watt-hours),2885.0
2629968,4717623,Electric - Grid,2006-04-30 00:00:00,25200.0,kWh (thousand Watt-hours),2648.0
2629968,4717623,Electric - Grid,2006-05-31 00:00:00,40560.0,kWh (thousand Watt-hours),3483.0
2629968,4717623,Electric - Grid,2006-06-30 00:00:00,45120.0,kWh (thousand Watt-hours),4009.0
2629968,4717623,Electric - Grid,2006-07-31 00:00:00,50400.0,kWh (thousand Watt-hours),4342.0
2629968,4717623,Electric - Grid,2006-08-31 00:00:00,47520.0,kWh (thousand Watt-hours),4114.0
2629968,4717623,Electric - Grid,2006-09-30 00:00:00,28560.0,kWh (thousand Watt-hours),3108.0
2629968,4717623,Electric - Grid,2006-10-31 00:00:00,29520.0,kWh (thousand Watt-hours),3207.0
2629968,4717623,Electric - Grid,2006-11-30 00:00:00,22800.0,kWh (thousand Watt-hours),2513.0
2629968,4717623,Electric - Grid,2006-12-31 00:00:00,31680.0,kWh (thousand Watt-hours),3430.0
2629968,4717623,Electric - Grid,2007-01-31 00:00:00,25680.0,kWh (thousand Watt-hours),2810.0
2629968,4717623,Electric - Grid,2007-02-28 00:00:00,30480.0,kWh (thousand Watt-hours),3460.0
2629968,4717623,Electric - Grid,2007-03-31 00:00:00,49200.0,kWh (thousand Watt-hours),4428.0
2629968,4717623,Electric - Grid,2007-04-30 00:00:00,16080.0,kWh (thousand Watt-hours),1900.0
2629968,4717623,Electric - Grid,2007-05-31 00:00:00,37680.0,kWh (thousand Watt-hours),3882.0
2629968,4717623,Electric - Grid,2007-06-30 00:00:00,46800.0,kWh (thousand Watt-hours),4323.0
2629968,4717623,Electric - Grid,2007-07-31 00:00:00,45360.0,kWh (thousand Watt-hours),4118.0
2629968,4717623,Electric - Grid,2007-08-31 00:00:00,45840.0,kWh (thousand Watt-hours),4268.0
2629968,4717623,Electric - Grid,2007-09-30 00:00:00,37440.0,kWh (thousand Watt-hours),3798.0
2629968,4717623,Electric - Grid,2007-10-31 00:00:00,27600.0,kWh (thousand Watt-hours),3148.0
2629968,4717623,Electric - Grid,2007-11-30 00:00:00,30480.0,kWh (thousand Watt-hours),3460.0
2629968,4717623,Electric - Grid,2007-12-31 00:00:00,25200.0,kWh (thousand Watt-hours),3022.0
2629968,4717623,Electric - Grid,2008-01-31 00:00:00,27360.0,kWh (thousand Watt-hours),3359.0
2629968,4717623,Electric - Grid,2008-02-29 00:00:00,25440.0,kWh (thousand Watt-hours),3136.0
2629968,4717623,Electric - Grid,2008-03-31 00:00:00,28320.0,kWh (thousand Watt-hours),3481.0
2629968,4717623,Electric - Grid,2008-04-30 00:00:00,18960.0,kWh (thousand Watt-hours),2387.0
2629968,4717623,Electric - Grid,2008-05-31 00:00:00,43680.0,kWh (thousand Watt-hours),4516.0
2629968,4717623,Electric - Grid,2008-06-30 00:00:00,39840.0,kWh (thousand Watt-hours),4326.0
2629968,4717623,Electric - Grid,2008-07-31 00:00:00,48240.0,kWh (thousand Watt-hours),4897.0
2629968,4717623,Electric - Grid,2008-08-31 00:00:00,43680.0,kWh (thousand Watt-hours),4544.0
2629968,4717623,Electric - Grid,2008-09-30 00:00:00,32400.0,kWh (thousand Watt-hours),3985.0
2629968,4717623,Electric - Grid,2008-10-31 00:00:00,23040.0,kWh (thousand Watt-hours),2893.0
2629968,4717623,Electric - Grid,2008-11-30 00:00:00,26880.0,kWh (thousand Watt-hours),3393.0
2629968,4717623,Electric - Grid,2008-12-31 00:00:00,24480.0,kWh (thousand Watt-hours),3112.0
2629968,4717623,Electric - Grid,2009-01-31 00:00:00,25440.0,kWh (thousand Watt-hours),3233.0
2629968,4717623,Electric - Grid,2009-02-28 00:00:00,24480.0,kWh (thousand Watt-hours),3118.0
2629968,4717623,Electric - Grid,2009-03-31 00:00:00,29040.0,kWh (thousand Watt-hours),3667.0
2629968,4717623,Electric - Grid,2009-04-30 00:00:00,34080.0,kWh (thousand Watt-hours),4084.0
2629968,4717623,Electric - Grid,2009-05-31 00:00:00,44640.0,kWh (thousand Watt-hours),4610.0
2629968,4717623,Electric - Grid,2009-06-30 00:00:00,39840.0,kWh (thousand Watt-hours),4371.0
2629968,4717623,Electric - Grid,2009-07-31 00:00:00,41280.0,kWh (thousand Watt-hours),4287.0
2629968,4717623,Electric - Grid,2009-08-31 00:00:00,40080.0,kWh (thousand Watt-hours),4228.0
2629968,4717623,Electric - Grid,2009-09-30 00:00:00,32400.0,kWh (thousand Watt-hours),3845.0
2629968,4717623,Electric - Grid,2009-10-31 00:00:00,29280.0,kWh (thousand Watt-hours),3690.0
2629968,4717623,Electric - Grid,2009-11-30 00:00:00,21840.0,kWh (thousand Watt-hours),2800.0
2629968,4717623,Electric - Grid,2009-12-31 00:00:00,19920.0,kWh (thousand Watt-hours),2569.0
2629968,4717623,Electric - Grid,2010-01-31 00:00:00,18720.0,kWh (thousand Watt-hours),2425.0
2629968,4717623,Electric - Grid,2010-02-28 00:00:00,21120.0,kWh (thousand Watt-hours),2713.0
2629968,4717623,Electric - Grid,2010-03-31 00:00:00,28080.0,kWh (thousand Watt-hours),3658.0
2629968,4717623,Electric - Grid,2010-04-30 00:00:00,29760.0,kWh (thousand Watt-hours),3827.0
2629968,4717623,Electric - Grid,2010-05-31 00:00:00,40800.0,kWh (thousand Watt-hours),4713.0
2629968,4717623,Electric - Grid,2010-06-30 00:00:00,45600.0,kWh (thousand Watt-hours),4991.0
2629968,4717623,Electric - Grid,2010-07-31 00:00:00,60240.0,kWh (thousand Watt-hours),6039.0
2629968,4717623,Electric - Grid,2010-08-31 00:00:00,52560.0,kWh (thousand Watt-hours),5480.0
2629968,4717623,Electric - Grid,2010-09-06 00:00:00,32400.0,kWh (thousand Watt-hours),3845.0
2629968,4717623,Electric - Grid,2010-10-07 00:00:00,34320.0,kWh (thousand Watt-hours),2160.0
2629968,4717623,Electric - Grid,2010-11-07 00:00:00,33360.0,kWh (thousand Watt-hours),2160.0
2629968,4717623,Electric - Grid,2010-12-08 00:00:00,25680.0,kWh (thousand Watt-hours),3594.0
2629968,4717623,Electric - Grid,2011-01-08 00:00:00,24720.0,kWh (thousand Watt-hours),3604.0
2629968,4717623,Electric - Grid,2011-02-08 00:00:00,24720.0,kWh (thousand Watt-hours),3753.0
2629968,4717623,Electric - Grid,2011-03-11 00:00:00,34800.0,kWh (thousand Watt-hours),4824.0
2629968,4717623,Electric - Grid,2011-04-11 00:00:00,40800.0,kWh (thousand Watt-hours),5158.0
2629968,4717623,Electric - Grid,2011-05-12 00:00:00,48720.0,kWh (thousand Watt-hours),5827.0
2629968,4717623,Electric - Grid,2011-06-12 00:00:00,52560.0,kWh (thousand Watt-hours),6059.0
2629968,4717623,Electric - Grid,2011-07-13 00:00:00,48960.0,kWh (thousand Watt-hours),5523.0
2629968,4717623,Electric - Grid,2011-08-13 00:00:00,51600.0,kWh (thousand Watt-hours),5531.0
2629968,4717623,Electric - Grid,2011-09-13 00:00:00,32400.0,kWh (thousand Watt-hours),3845.0
2629968,4717623,Electric - Grid,2011-10-14 00:00:00,33840.0,kWh (thousand Watt-hours),4258.0
2629968,4717623,Electric - Grid,2011-11-14 00:00:00,29280.0,kWh (thousand Watt-hours),4011.0
2629968,4717623,Electric - Grid,2011-12-15 00:00:00,26880.0,kWh (thousand Watt-hours),3880.0
2629968,4717623,Electric - Grid,2012-01-20 00:00:00,27360.0,kWh (thousand Watt-hours),3923.0
2629968,4717623,Electric - Grid,2012-02-17 00:00:00,28800.0,kWh (thousand Watt-hours),4015.0
2629968,4717623,Electric - Grid,2012-03-18 00:00:00,29760.0,kWh (thousand Watt-hours),4067.0
2629968,4717623,Electric - Grid,2012-04-17 00:00:00,37200.0,kWh (thousand Watt-hours),4525.0
2629968,4717623,Electric - Grid,2012-05-16 00:00:00,39600.0,kWh (thousand Watt-hours),4697.0
2629968,4717623,Electric - Grid,2012-06-18 00:00:00,46560.0,kWh (thousand Watt-hours),5012.0
2629968,4717623,Electric - Grid,2012-07-18 00:00:00,49200.0,kWh (thousand Watt-hours),5153.0
2629968,4717623,Electric - Grid,2012-08-20 00:00:00,65760.0,kWh (thousand Watt-hours),5902.0
2629968,4717623,Electric - Grid,2012-09-19 00:00:00,61440.0,kWh (thousand Watt-hours),5572.0
2629968,4717623,Electric - Grid,2012-10-18 00:00:00,37920.0,kWh (thousand Watt-hours),4095.0
2629968,4717623,Electric - Grid,2012-11-14 00:00:00,30720.0,kWh (thousand Watt-hours),3760.0
2629968,4717623,Electric - Grid,2012-12-17 00:00:00,34560.0,kWh (thousand Watt-hours),3939.0
2629968,4717623,Electric - Grid,2013-01-16 00:00:00,30240.0,kWh (thousand Watt-hours),3739.0
2629968,4717623,Electric - Grid,2013-02-17 00:00:00,29520.0,kWh (thousand Watt-hours),3742.0
2629968,4717623,Electric - Grid,2013-03-18 00:00:00,27600.0,kWh (thousand Watt-hours),3654.0
2629968,4717623,Electric - Grid,2013-04-17 00:00:00,32160.0,kWh (thousand Watt-hours),3862.0
2629968,4717623,Electric - Grid,2013-05-16 00:00:00,36480.0,kWh (thousand Watt-hours),4059.0
