Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1165550,4717907,Natural Gas,2013-03-11 00:00:00,476500.0,cf (cubic feet),3762.0
1165550,4717907,Natural Gas,2013-04-10 00:00:00,397900.0,cf (cubic feet),2823.0
1165550,4717907,Natural Gas,2013-05-09 00:00:00,199100.0,cf (cubic feet),1387.0
1165550,4717907,Natural Gas,2013-06-09 00:00:00,102800.0,cf (cubic feet),0.0
1165550,4717907,Natural Gas,2013-07-10 00:00:00,19000.0,cf (cubic feet),0.0
1165550,4717907,Natural Gas,2013-08-12 00:00:00,0.0,cf (cubic feet),19.0
1165550,4717907,Natural Gas,2013-09-10 00:00:00,0.0,cf (cubic feet),19.0
1165550,4717907,Natural Gas,2013-10-09 00:00:00,34700.0,cf (cubic feet),253.0
1165550,4717907,Natural Gas,2013-11-06 00:00:00,255700.0,cf (cubic feet),1749.0
1165550,4717907,Natural Gas,2013-12-11 00:00:00,448800.0,cf (cubic feet),3038.0
1165550,4717907,Natural Gas,2014-01-14 00:00:00,514300.0,cf (cubic feet),3482.0
1165550,4717907,Natural Gas,2014-02-11 00:00:00,474300.0,cf (cubic feet),3215.0
1165550,4717907,Natural Gas,2014-03-11 00:00:00,432200.0,cf (cubic feet),2965.0
1165550,4717907,Natural Gas,2014-04-08 00:00:00,365600.0,cf (cubic feet),2523.0
1165550,4717907,Natural Gas,2014-05-08 00:00:00,209600.0,cf (cubic feet),1602.0
1165550,4717907,Natural Gas,2014-06-10 00:00:00,89000.0,cf (cubic feet),704.0
1165550,4717907,Natural Gas,2014-07-10 00:00:00,29600.0,cf (cubic feet),244.0
1165550,4717907,Natural Gas,2014-08-10 00:00:00,0.0,cf (cubic feet),19.0
1165550,4717907,Natural Gas,2014-09-10 00:00:00,0.0,cf (cubic feet),19.0
1165550,4717907,Natural Gas,2014-10-07 00:00:00,113600.0,cf (cubic feet),842.0
1165550,4717907,Natural Gas,2014-11-06 00:00:00,299200.0,cf (cubic feet),2209.0
1165550,4717907,Natural Gas,2014-12-05 00:00:00,381500.0,cf (cubic feet),2795.0
1165550,4717907,Natural Gas,2015-01-09 00:00:00,454900.0,cf (cubic feet),3293.0
1165550,4717907,Natural Gas,2015-02-09 00:00:00,483100.0,cf (cubic feet),3505.0
1165550,4717907,Natural Gas,2015-03-11 00:00:00,496800.0,cf (cubic feet),3545.0
1165550,4717907,Natural Gas,2015-04-09 00:00:00,341300.0,cf (cubic feet),1957.0
1165550,4717907,Natural Gas,2015-05-08 00:00:00,203900.0,cf (cubic feet),1142.0
1165550,4717907,Natural Gas,2015-06-09 00:00:00,105000.0,cf (cubic feet),607.0
1165550,4717907,Natural Gas,2015-07-09 00:00:00,17400.0,cf (cubic feet),115.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,5812.0,Gallons,124.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1321.0,Gallons,49.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1321.0,Gallons,47.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1321.0,Gallons,61.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1585.0,Gallons,37.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1321.0,Gallons,47.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1057.0,Gallons,47.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,7662.0,Gallons,158.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,10040.0,Gallons,206.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,15588.0,Gallons,306.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,17173.0,Gallons,337.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,13210.0,Gallons,262.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1321.0,Gallons,47.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1321.0,Gallons,49.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1321.0,Gallons,53.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1849.0,Gallons,56.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1585.0,Gallons,51.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1585.0,Gallons,53.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1585.0,Gallons,55.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1321.0,Gallons,47.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,12682.0,Gallons,261.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,7662.0,Gallons,164.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,10040.0,Gallons,210.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,7398.0,Gallons,160.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,7662.0,Gallons,164.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3170.0,Gallons,84.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1849.0,Gallons,62.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1849.0,Gallons,56.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1585.0,Gallons,54.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2378.0,Gallons,69.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1585.0,Gallons,56.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,4227.0,Gallons,75.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,7662.0,Gallons,98.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7926.0,Gallons,98.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,8190.0,Gallons,104.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,7926.0,Gallons,172.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,3170.0,Gallons,83.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,3170.0,Gallons,83.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2378.0,Gallons,69.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1321.0,Gallons,51.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1321.0,Gallons,51.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1321.0,Gallons,51.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1585.0,Gallons,56.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1321.0,Gallons,51.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,8719.0,Gallons,199.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,8983.0,Gallons,204.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,8719.0,Gallons,199.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-10-01 00:00:00,7398.0,Gallons,172.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-11-01 00:00:00,1585.0,Gallons,56.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2010-12-02 00:00:00,1321.0,Gallons,51.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-01-02 00:00:00,1321.0,Gallons,51.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-02-02 00:00:00,1321.0,Gallons,51.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-03-05 00:00:00,1057.0,Gallons,49.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-04-05 00:00:00,1057.0,Gallons,49.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-05-06 00:00:00,1585.0,Gallons,61.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-06-06 00:00:00,6077.0,Gallons,162.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-07-07 00:00:00,5812.0,Gallons,156.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-08-07 00:00:00,6341.0,Gallons,168.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-09-07 00:00:00,3699.0,Gallons,86.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-10-08 00:00:00,1585.0,Gallons,61.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-11-08 00:00:00,5284.0,Gallons,144.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2011-12-09 00:00:00,6869.0,Gallons,180.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-01-11 00:00:00,10304.0,Gallons,256.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-02-10 00:00:00,3435.0,Gallons,103.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-03-09 00:00:00,2378.0,Gallons,85.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,1585.0,Gallons,65.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,1057.0,Gallons,53.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,1585.0,Gallons,65.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,7662.0,Gallons,214.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-08-10 00:00:00,7398.0,Gallons,207.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,5284.0,Gallons,155.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-10-09 00:00:00,2378.0,Gallons,85.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-11-07 00:00:00,2642.0,Gallons,82.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,2642.0,Gallons,92.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,8454.0,Gallons,233.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-02-08 00:00:00,4756.0,Gallons,143.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-03-11 00:00:00,3699.0,Gallons,117.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,1057.0,Gallons,53.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,793.0,Gallons,46.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-06-11 00:00:00,1057.0,Gallons,53.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-07-10 00:00:00,793.0,Gallons,46.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,2378.0,Gallons,85.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-09-10 00:00:00,4227.0,Gallons,130.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,4227.0,Gallons,130.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,3435.0,Gallons,110.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2013-12-11 00:00:00,1585.0,Gallons,65.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,793.0,Gallons,46.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-02-11 00:00:00,1057.0,Gallons,53.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,793.0,Gallons,46.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-04-08 00:00:00,793.0,Gallons,46.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-05-08 00:00:00,2378.0,Gallons,87.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-06-10 00:00:00,793.0,Gallons,48.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-07-11 00:00:00,793.0,Gallons,48.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,6077.0,Gallons,186.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,4756.0,Gallons,152.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,3170.0,Gallons,110.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-11-06 00:00:00,1057.0,Gallons,55.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2014-12-05 00:00:00,793.0,Gallons,48.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2015-01-09 00:00:00,1057.0,Gallons,55.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,793.0,Gallons,48.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,528.0,Gallons,41.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2015-04-09 00:00:00,793.0,Gallons,50.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2015-05-08 00:00:00,3170.0,Gallons,110.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2015-06-10 00:00:00,793.0,Gallons,48.0
1165550,5957449,Potable: Mixed Indoor/Outdoor,2015-07-10 00:00:00,793.0,Gallons,48.0
