Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629980,4717690,Natural Gas,2014-09-22 00:00:00,0.0,cf (cubic feet),0.0
2629980,4717690,Natural Gas,2014-10-22 00:00:00,153700.0,cf (cubic feet),1639.0
2629980,4717690,Natural Gas,2014-11-22 00:00:00,865000.0,cf (cubic feet),6970.0
2629980,4717690,Natural Gas,2014-12-22 00:00:00,2364200.0,cf (cubic feet),17872.0
2629980,4717689,Electric - Grid,2007-10-31 00:00:00,134566.0,kWh (thousand Watt-hours),9396.0
2629980,4717689,Electric - Grid,2007-11-30 00:00:00,133653.0,kWh (thousand Watt-hours),8027.0
2629980,4717689,Electric - Grid,2007-12-31 00:00:00,149773.0,kWh (thousand Watt-hours),7441.0
2629980,4717689,Electric - Grid,2008-01-31 00:00:00,144498.0,kWh (thousand Watt-hours),12483.0
2629980,4717689,Electric - Grid,2008-02-29 00:00:00,146010.0,kWh (thousand Watt-hours),10262.0
2629980,4717689,Electric - Grid,2008-03-31 00:00:00,134202.0,kWh (thousand Watt-hours),14198.0
2629980,4717689,Electric - Grid,2008-04-30 00:00:00,130952.0,kWh (thousand Watt-hours),12819.0
2629980,4717689,Electric - Grid,2008-05-31 00:00:00,118419.0,kWh (thousand Watt-hours),10896.0
2629980,4717689,Electric - Grid,2008-06-30 00:00:00,140012.0,kWh (thousand Watt-hours),15348.0
2629980,4717689,Electric - Grid,2008-07-31 00:00:00,135910.0,kWh (thousand Watt-hours),14960.0
2629980,4717689,Electric - Grid,2008-08-31 00:00:00,84330.0,kWh (thousand Watt-hours),9422.0
2629980,4717689,Electric - Grid,2008-09-30 00:00:00,62020.0,kWh (thousand Watt-hours),7018.0
2629980,4717689,Electric - Grid,2008-10-31 00:00:00,127258.0,kWh (thousand Watt-hours),10938.0
2629980,4717689,Electric - Grid,2008-11-30 00:00:00,133585.0,kWh (thousand Watt-hours),10805.0
2629980,4717689,Electric - Grid,2008-12-31 00:00:00,48227.0,kWh (thousand Watt-hours),5151.0
2629980,4717689,Electric - Grid,2009-01-31 00:00:00,50319.0,kWh (thousand Watt-hours),5457.0
2629980,4717689,Electric - Grid,2009-02-28 00:00:00,41125.0,kWh (thousand Watt-hours),4656.0
2629980,4717689,Electric - Grid,2009-03-31 00:00:00,40631.0,kWh (thousand Watt-hours),4598.0
2629980,4717689,Electric - Grid,2009-04-30 00:00:00,31258.0,kWh (thousand Watt-hours),3739.0
2629980,4717689,Electric - Grid,2009-05-31 00:00:00,33362.0,kWh (thousand Watt-hours),3273.0
2629980,4717689,Electric - Grid,2009-06-30 00:00:00,38768.0,kWh (thousand Watt-hours),3598.0
2629980,4717689,Electric - Grid,2009-07-31 00:00:00,37493.0,kWh (thousand Watt-hours),3499.0
2629980,4717689,Electric - Grid,2009-08-31 00:00:00,36964.0,kWh (thousand Watt-hours),3875.0
2629980,4717689,Electric - Grid,2009-09-30 00:00:00,36468.0,kWh (thousand Watt-hours),3355.0
2629980,4717689,Electric - Grid,2009-10-31 00:00:00,29944.0,kWh (thousand Watt-hours),3249.0
2629980,4717689,Electric - Grid,2009-11-30 00:00:00,33313.0,kWh (thousand Watt-hours),3040.0
2629980,4717689,Electric - Grid,2009-12-31 00:00:00,47935.0,kWh (thousand Watt-hours),4245.0
2629980,4717689,Electric - Grid,2010-01-31 00:00:00,33588.0,kWh (thousand Watt-hours),3382.0
2629980,4717689,Electric - Grid,2010-02-28 00:00:00,33809.0,kWh (thousand Watt-hours),3378.0
2629980,4717689,Electric - Grid,2010-03-31 00:00:00,29768.0,kWh (thousand Watt-hours),3046.0
2629980,4717689,Electric - Grid,2010-04-30 00:00:00,29495.0,kWh (thousand Watt-hours),2915.0
2629980,4717689,Electric - Grid,2010-05-31 00:00:00,32194.0,kWh (thousand Watt-hours),2551.0
2629980,4717689,Electric - Grid,2010-06-30 00:00:00,34581.0,kWh (thousand Watt-hours),2824.0
2629980,4717689,Electric - Grid,2010-07-31 00:00:00,33220.0,kWh (thousand Watt-hours),3221.0
2629980,4717689,Electric - Grid,2010-08-31 00:00:00,33914.0,kWh (thousand Watt-hours),3370.0
2629980,4717689,Electric - Grid,2010-09-24 00:00:00,32230.0,kWh (thousand Watt-hours),2215.0
2629980,4717689,Electric - Grid,2010-10-25 00:00:00,29874.0,kWh (thousand Watt-hours),2399.0
2629980,4717689,Electric - Grid,2010-11-25 00:00:00,38641.0,kWh (thousand Watt-hours),2431.0
2629980,4717689,Electric - Grid,2010-12-26 00:00:00,42733.0,kWh (thousand Watt-hours),2820.0
2629980,4717689,Electric - Grid,2011-01-26 00:00:00,50359.0,kWh (thousand Watt-hours),3595.0
2629980,4717689,Electric - Grid,2011-02-26 00:00:00,37463.0,kWh (thousand Watt-hours),2700.0
2629980,4717689,Electric - Grid,2011-03-29 00:00:00,35204.0,kWh (thousand Watt-hours),2840.0
2629980,4717689,Electric - Grid,2011-04-29 00:00:00,34074.0,kWh (thousand Watt-hours),2497.0
2629980,4717689,Electric - Grid,2011-05-30 00:00:00,35928.0,kWh (thousand Watt-hours),2620.0
2629980,4717689,Electric - Grid,2011-06-30 00:00:00,35721.0,kWh (thousand Watt-hours),2508.0
2629980,4717689,Electric - Grid,2011-07-31 00:00:00,40815.0,kWh (thousand Watt-hours),3578.0
2629980,4717689,Electric - Grid,2011-08-31 00:00:00,39729.0,kWh (thousand Watt-hours),2884.0
2629980,4717689,Electric - Grid,2011-10-01 00:00:00,31636.0,kWh (thousand Watt-hours),1981.0
2629980,4717689,Electric - Grid,2011-11-01 00:00:00,31194.0,kWh (thousand Watt-hours),2239.0
2629980,4717689,Electric - Grid,2011-12-02 00:00:00,36330.0,kWh (thousand Watt-hours),2136.0
2629980,4717689,Electric - Grid,2012-01-06 00:00:00,46294.0,kWh (thousand Watt-hours),2814.0
2629980,4717689,Electric - Grid,2012-02-07 00:00:00,45397.0,kWh (thousand Watt-hours),2990.0
2629980,4717689,Electric - Grid,2012-03-07 00:00:00,39869.0,kWh (thousand Watt-hours),2488.0
2629980,4717689,Electric - Grid,2012-04-05 00:00:00,31339.0,kWh (thousand Watt-hours),2124.0
2629980,4717689,Electric - Grid,2012-05-04 00:00:00,28530.0,kWh (thousand Watt-hours),1927.0
2629980,4717689,Electric - Grid,2012-06-04 00:00:00,25505.0,kWh (thousand Watt-hours),1505.0
2629980,4717689,Electric - Grid,2012-07-05 00:00:00,29522.0,kWh (thousand Watt-hours),1769.0
2629980,4717689,Electric - Grid,2012-08-03 00:00:00,31927.0,kWh (thousand Watt-hours),2411.0
2629980,4717689,Electric - Grid,2012-09-04 00:00:00,32421.0,kWh (thousand Watt-hours),2073.0
2629980,4717689,Electric - Grid,2012-10-03 00:00:00,24569.0,kWh (thousand Watt-hours),1732.0
2629980,4717689,Electric - Grid,2012-11-01 00:00:00,28190.0,kWh (thousand Watt-hours),1730.0
2629980,4717689,Electric - Grid,2012-12-04 00:00:00,34636.0,kWh (thousand Watt-hours),1946.0
2629980,4717689,Electric - Grid,2013-01-11 00:00:00,42978.0,kWh (thousand Watt-hours),2686.0
2629980,4717689,Electric - Grid,2013-02-12 00:00:00,39899.0,kWh (thousand Watt-hours),2288.0
2629980,4717689,Electric - Grid,2013-03-12 00:00:00,39681.0,kWh (thousand Watt-hours),1990.0
2629980,4717689,Electric - Grid,2013-04-12 00:00:00,33519.0,kWh (thousand Watt-hours),2124.0
2629980,4717689,Electric - Grid,2013-05-13 00:00:00,28397.0,kWh (thousand Watt-hours),1863.0
2629980,4717689,Electric - Grid,2013-06-11 00:00:00,22880.0,kWh (thousand Watt-hours),1461.0
2629980,4717689,Electric - Grid,2013-07-11 00:00:00,25390.0,kWh (thousand Watt-hours),1920.0
2629980,4717689,Electric - Grid,2013-08-09 00:00:00,26019.0,kWh (thousand Watt-hours),1936.0
2629980,4717689,Electric - Grid,2013-09-10 00:00:00,28258.0,kWh (thousand Watt-hours),2069.0
2629980,4717689,Electric - Grid,2013-10-10 00:00:00,23740.0,kWh (thousand Watt-hours),1598.0
2629980,4717689,Electric - Grid,2013-11-08 00:00:00,26135.0,kWh (thousand Watt-hours),1778.0
2629980,4717689,Electric - Grid,2013-12-11 00:00:00,35669.0,kWh (thousand Watt-hours),2212.0
2629980,4717689,Electric - Grid,2014-01-10 00:00:00,47351.0,kWh (thousand Watt-hours),4499.0
2629980,4717689,Electric - Grid,2014-02-13 00:00:00,61220.0,kWh (thousand Watt-hours),5571.0
2629980,4717689,Electric - Grid,2014-03-14 00:00:00,54782.0,kWh (thousand Watt-hours),5116.0
2629980,4717689,Electric - Grid,2014-04-11 00:00:00,36784.0,kWh (thousand Watt-hours),2953.0
2629980,4717689,Electric - Grid,2014-05-11 00:00:00,37184.0,kWh (thousand Watt-hours),2745.0
2629980,4717689,Electric - Grid,2014-06-12 00:00:00,24029.0,kWh (thousand Watt-hours),2263.0
2629980,4717689,Electric - Grid,2014-07-11 00:00:00,15256.0,kWh (thousand Watt-hours),1462.0
2629980,4717689,Electric - Grid,2014-08-08 00:00:00,13378.0,kWh (thousand Watt-hours),1296.0
2629980,4717689,Electric - Grid,2014-09-10 00:00:00,15597.0,kWh (thousand Watt-hours),1404.0
2629980,4717689,Electric - Grid,2014-10-09 00:00:00,12947.0,kWh (thousand Watt-hours),1105.0
2629980,4717689,Electric - Grid,2014-11-07 00:00:00,13693.0,kWh (thousand Watt-hours),1149.0
2629980,4717689,Electric - Grid,2014-12-09 00:00:00,19557.0,kWh (thousand Watt-hours),1650.0
2629980,4717689,Electric - Grid,2015-01-13 00:00:00,22169.0,kWh (thousand Watt-hours),1785.0
2629980,4717689,Electric - Grid,2015-02-12 00:00:00,26696.0,kWh (thousand Watt-hours),2094.0
2629980,4717689,Electric - Grid,2015-03-16 00:00:00,27720.0,kWh (thousand Watt-hours),2473.0
2629980,4717689,Electric - Grid,2015-04-14 00:00:00,23565.0,kWh (thousand Watt-hours),1738.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,134640.0,Gallons,328.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,216920.0,Gallons,534.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,82280.0,Gallons,206.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,164560.0,Gallons,457.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,134640.0,Gallons,379.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,142120.0,Gallons,400.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,119680.0,Gallons,337.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,134640.0,Gallons,379.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,127160.0,Gallons,358.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,112200.0,Gallons,316.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,97240.0,Gallons,274.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,89760.0,Gallons,253.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,82280.0,Gallons,232.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,119680.0,Gallons,337.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,142120.0,Gallons,402.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,149600.0,Gallons,477.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,22440.0,Gallons,73.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,104720.0,Gallons,341.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,104720.0,Gallons,340.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,14960.0,Gallons,48.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,22440.0,Gallons,73.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,22440.0,Gallons,73.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,29920.0,Gallons,97.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,104720.0,Gallons,340.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,82280.0,Gallons,232.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,74800.0,Gallons,243.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,74800.0,Gallons,245.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,29920.0,Gallons,112.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,37400.0,Gallons,140.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,37400.0,Gallons,140.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,22440.0,Gallons,73.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,29920.0,Gallons,97.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,104720.0,Gallons,340.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,74800.0,Gallons,245.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,29920.0,Gallons,112.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-08-30 00:00:00,89760.0,Gallons,361.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-09-30 00:00:00,33660.0,Gallons,126.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,33660.0,Gallons,126.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,37400.0,Gallons,172.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2011-12-28 00:00:00,29920.0,Gallons,149.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,37400.0,Gallons,211.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,37400.0,Gallons,216.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-03-29 00:00:00,37400.0,Gallons,218.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,37400.0,Gallons,220.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-05-25 00:00:00,37400.0,Gallons,222.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,74800.0,Gallons,402.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-07-27 00:00:00,37400.0,Gallons,227.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,11220.0,Gallons,80.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-09-25 00:00:00,11220.0,Gallons,80.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,44880.0,Gallons,213.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,7480.0,Gallons,35.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,37400.0,Gallons,180.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,14960.0,Gallons,82.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-02-28 00:00:00,29920.0,Gallons,166.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-04-01 00:00:00,44880.0,Gallons,248.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-05-28 00:00:00,44880.0,Gallons,248.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,29900.0,Gallons,166.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-07-29 00:00:00,14900.0,Gallons,83.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-08-29 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,29900.0,Gallons,166.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,22000.0,Gallons,124.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,30000.0,Gallons,166.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,22000.0,Gallons,127.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-01-29 00:00:00,13500.0,Gallons,861.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,30000.0,Gallons,194.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,37000.0,Gallons,243.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,30000.0,Gallons,194.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,22000.0,Gallons,146.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,22000.0,Gallons,146.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-07-26 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2015-02-28 00:00:00,0.0,Gallons,0.0
2629980,5877524,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,0.0,Gallons,0.0
