Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629932,4717473,Electric - Grid,2008-12-31 00:00:00,1266538.0,kWh (thousand Watt-hours),171828.0
2629932,4717473,Electric - Grid,2009-01-31 00:00:00,1554463.0,kWh (thousand Watt-hours),198275.0
2629932,4717473,Electric - Grid,2009-02-28 00:00:00,1330600.0,kWh (thousand Watt-hours),177957.0
2629932,4717473,Electric - Grid,2009-03-31 00:00:00,1300000.0,kWh (thousand Watt-hours),135387.0
2629932,4717473,Electric - Grid,2009-04-30 00:00:00,1296374.0,kWh (thousand Watt-hours),178372.0
2629932,4717473,Electric - Grid,2009-05-31 00:00:00,1520006.0,kWh (thousand Watt-hours),201979.0
2629932,4717473,Electric - Grid,2009-06-30 00:00:00,2007810.0,kWh (thousand Watt-hours),266146.0
2629932,4717473,Electric - Grid,2009-07-31 00:00:00,1901082.0,kWh (thousand Watt-hours),205345.0
2629932,4717473,Electric - Grid,2009-08-31 00:00:00,2061683.0,kWh (thousand Watt-hours),270598.0
2629932,4717473,Electric - Grid,2009-09-30 00:00:00,1605485.0,kWh (thousand Watt-hours),226513.0
2629932,4717473,Electric - Grid,2009-10-31 00:00:00,1320330.0,kWh (thousand Watt-hours),195680.0
2629932,4717473,Electric - Grid,2009-11-30 00:00:00,1289445.0,kWh (thousand Watt-hours),191749.0
2629932,4717473,Electric - Grid,2009-12-31 00:00:00,1396103.0,kWh (thousand Watt-hours),182561.0
2629932,4717473,Electric - Grid,2010-01-31 00:00:00,1071048.0,kWh (thousand Watt-hours),143671.0
2629932,4717473,Electric - Grid,2010-02-28 00:00:00,1256400.0,kWh (thousand Watt-hours),165196.0
2629932,4717473,Electric - Grid,2010-03-31 00:00:00,1324667.0,kWh (thousand Watt-hours),174283.0
2629932,4717473,Electric - Grid,2010-04-30 00:00:00,1423809.0,kWh (thousand Watt-hours),183349.0
2629932,4717473,Electric - Grid,2010-05-31 00:00:00,1434845.0,kWh (thousand Watt-hours),182489.0
2629932,4717473,Electric - Grid,2010-06-30 00:00:00,1447367.0,kWh (thousand Watt-hours),180794.0
2629932,4717473,Electric - Grid,2010-07-31 00:00:00,1724291.0,kWh (thousand Watt-hours),209867.0
2629932,4717473,Electric - Grid,2010-08-31 00:00:00,1687144.0,kWh (thousand Watt-hours),205796.0
2629932,4717473,Electric - Grid,2010-09-30 00:00:00,1686165.0,kWh (thousand Watt-hours),205220.0
2629932,4717473,Electric - Grid,2010-10-31 00:00:00,1256304.0,kWh (thousand Watt-hours),142252.0
2629932,4717473,Electric - Grid,2010-12-01 00:00:00,1304884.0,kWh (thousand Watt-hours),167818.0
2629932,4717473,Electric - Grid,2011-01-01 00:00:00,1342114.0,kWh (thousand Watt-hours),165763.0
2629932,4717473,Electric - Grid,2011-02-01 00:00:00,1293858.0,kWh (thousand Watt-hours),165094.0
2629932,4717473,Electric - Grid,2011-03-04 00:00:00,1278724.0,kWh (thousand Watt-hours),146444.0
2629932,4717473,Electric - Grid,2011-04-04 00:00:00,1242600.0,kWh (thousand Watt-hours),159042.0
2629932,4717473,Electric - Grid,2011-05-05 00:00:00,1356624.0,kWh (thousand Watt-hours),173046.0
2629932,4717473,Electric - Grid,2011-06-05 00:00:00,1737303.0,kWh (thousand Watt-hours),210948.0
2629932,4717473,Electric - Grid,2011-07-06 00:00:00,1622690.0,kWh (thousand Watt-hours),188757.0
2629932,4717473,Electric - Grid,2011-08-06 00:00:00,1741596.0,kWh (thousand Watt-hours),197715.0
2629932,4717473,Electric - Grid,2011-09-06 00:00:00,1507200.0,kWh (thousand Watt-hours),177593.0
2629932,4717473,Electric - Grid,2011-10-07 00:00:00,1561778.0,kWh (thousand Watt-hours),183116.0
2629932,4717473,Electric - Grid,2011-11-07 00:00:00,1466459.0,kWh (thousand Watt-hours),173420.0
2629932,4717473,Electric - Grid,2011-12-08 00:00:00,1315253.0,kWh (thousand Watt-hours),158295.0
2629932,4717473,Electric - Grid,2012-01-10 00:00:00,1354511.0,kWh (thousand Watt-hours),146164.0
2629932,4717473,Electric - Grid,2012-02-08 00:00:00,1248342.0,kWh (thousand Watt-hours),133292.0
2629932,4717473,Electric - Grid,2012-03-11 00:00:00,1351461.0,kWh (thousand Watt-hours),141992.0
2629932,4717473,Electric - Grid,2012-04-09 00:00:00,1243236.0,kWh (thousand Watt-hours),134398.0
2629932,4717473,Electric - Grid,2012-05-08 00:00:00,1283854.0,kWh (thousand Watt-hours),137806.0
2629932,4717473,Electric - Grid,2012-06-07 00:00:00,1412311.0,kWh (thousand Watt-hours),151157.0
2629932,4717473,Electric - Grid,2012-07-09 00:00:00,2021530.0,kWh (thousand Watt-hours),203632.0
2629932,4717473,Electric - Grid,2012-08-07 00:00:00,1986725.0,kWh (thousand Watt-hours),197647.0
2629932,4717473,Electric - Grid,2012-09-06 00:00:00,1960249.0,kWh (thousand Watt-hours),196814.0
2629932,4717473,Electric - Grid,2012-10-08 00:00:00,1805278.0,kWh (thousand Watt-hours),185359.0
2629932,4717473,Electric - Grid,2012-11-06 00:00:00,1434211.0,kWh (thousand Watt-hours),150704.0
2629932,4717473,Electric - Grid,2012-12-06 00:00:00,1437965.0,kWh (thousand Watt-hours),154853.0
2629932,4717473,Electric - Grid,2013-01-09 00:00:00,1546456.0,kWh (thousand Watt-hours),161178.0
2629932,4717473,Electric - Grid,2013-02-07 00:00:00,1435132.0,kWh (thousand Watt-hours),150577.0
2629932,4717473,Electric - Grid,2013-03-10 00:00:00,1508900.0,kWh (thousand Watt-hours),157513.0
2629932,4717473,Electric - Grid,2013-04-09 00:00:00,1511269.0,kWh (thousand Watt-hours),156855.0
2629932,4717473,Electric - Grid,2013-05-08 00:00:00,1566660.0,kWh (thousand Watt-hours),161567.0
2629932,4717473,Electric - Grid,2013-06-09 00:00:00,1844908.0,kWh (thousand Watt-hours),192031.0
2629932,4717473,Electric - Grid,2013-07-09 00:00:00,1909065.0,kWh (thousand Watt-hours),206470.0
2629932,4717473,Electric - Grid,2013-08-07 00:00:00,1886577.0,kWh (thousand Watt-hours),201294.0
2629932,4717473,Electric - Grid,2013-09-08 00:00:00,2107560.0,kWh (thousand Watt-hours),228435.0
2629932,4717473,Electric - Grid,2013-10-08 00:00:00,1673439.0,kWh (thousand Watt-hours),188089.0
2629932,4717473,Electric - Grid,2013-11-06 00:00:00,1460356.0,kWh (thousand Watt-hours),165080.0
2629932,4717473,Electric - Grid,2013-12-09 00:00:00,1612473.0,kWh (thousand Watt-hours),183279.0
2629932,4717473,Electric - Grid,2014-01-10 00:00:00,1502708.0,kWh (thousand Watt-hours),172303.0
2629932,4717473,Electric - Grid,2014-02-06 00:00:00,1313587.0,kWh (thousand Watt-hours),148433.0
2629932,4717473,Electric - Grid,2014-03-11 00:00:00,1597934.0,kWh (thousand Watt-hours),179796.0
2629932,4717473,Electric - Grid,2014-04-09 00:00:00,1470884.0,kWh (thousand Watt-hours),164140.0
2629932,4717473,Electric - Grid,2014-05-08 00:00:00,1492129.0,kWh (thousand Watt-hours),172010.0
2629932,4717473,Electric - Grid,2014-06-09 00:00:00,1743764.0,kWh (thousand Watt-hours),194344.0
2629932,4717473,Electric - Grid,2014-07-09 00:00:00,1900697.0,kWh (thousand Watt-hours),193064.0
2629932,4717473,Electric - Grid,2014-08-07 00:00:00,1820371.0,kWh (thousand Watt-hours),188797.0
2629932,4717473,Electric - Grid,2014-09-09 00:00:00,2031741.0,kWh (thousand Watt-hours),207732.0
2629932,4717473,Electric - Grid,2014-10-08 00:00:00,1777176.0,kWh (thousand Watt-hours),186029.0
2629932,4717473,Electric - Grid,2014-11-06 00:00:00,1511411.0,kWh (thousand Watt-hours),162503.0
2629932,4717473,Electric - Grid,2014-12-08 00:00:00,1611671.0,kWh (thousand Watt-hours),171595.0
2629932,4717473,Electric - Grid,2015-01-06 00:00:00,1818447.0,kWh (thousand Watt-hours),200446.0
2629932,4717473,Electric - Grid,2015-02-02 00:00:00,1397393.0,kWh (thousand Watt-hours),200446.0
2629932,4717473,Electric - Grid,2015-03-03 00:00:00,1582372.0,kWh (thousand Watt-hours),108447.0
2629932,4717473,Electric - Grid,2015-04-04 00:00:00,1536488.0,kWh (thousand Watt-hours),108447.0
2629932,4717473,Electric - Grid,2015-05-13 00:00:00,1550015.0,kWh (thousand Watt-hours),201253.0
2629932,4717473,Electric - Grid,2015-06-14 00:00:00,1829370.0,kWh (thousand Watt-hours),55722.0
2629932,4717473,Electric - Grid,2015-07-15 00:00:00,1907583.0,kWh (thousand Watt-hours),188166.0
2629932,4717474,District Steam,2002-10-31 00:00:00,1201.0,kLbs. (thousand pounds),24440.0
2629932,4717474,District Steam,2002-11-30 00:00:00,2912.0,kLbs. (thousand pounds),59259.0
2629932,4717474,District Steam,2002-12-31 00:00:00,4687.0,kLbs. (thousand pounds),95380.0
2629932,4717474,District Steam,2003-01-31 00:00:00,7939.0,kLbs. (thousand pounds),161559.0
2629932,4717474,District Steam,2003-02-28 00:00:00,5941.0,kLbs. (thousand pounds),120899.0
2629932,4717474,District Steam,2003-03-31 00:00:00,2966.0,kLbs. (thousand pounds),60358.0
2629932,4717474,District Steam,2003-04-30 00:00:00,1603.0,kLbs. (thousand pounds),32621.0
2629932,4717474,District Steam,2003-05-31 00:00:00,1363.0,kLbs. (thousand pounds),27738.0
2629932,4717474,District Steam,2003-06-30 00:00:00,6.0,kLbs. (thousand pounds),122.0
2629932,4717474,District Steam,2003-07-31 00:00:00,389.0,kLbs. (thousand pounds),7916.0
2629932,4717474,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2003-10-31 00:00:00,1705.0,kLbs. (thousand pounds),34697.0
2629932,4717474,District Steam,2003-11-30 00:00:00,1998.0,kLbs. (thousand pounds),40659.0
2629932,4717474,District Steam,2003-12-31 00:00:00,5646.0,kLbs. (thousand pounds),114896.0
2629932,4717474,District Steam,2004-01-31 00:00:00,9046.0,kLbs. (thousand pounds),184086.0
2629932,4717474,District Steam,2004-02-29 00:00:00,5891.0,kLbs. (thousand pounds),119882.0
2629932,4717474,District Steam,2004-03-31 00:00:00,3787.0,kLbs. (thousand pounds),77065.0
2629932,4717474,District Steam,2004-04-30 00:00:00,2640.0,kLbs. (thousand pounds),57948.0
2629932,4717474,District Steam,2004-05-31 00:00:00,1231.0,kLbs. (thousand pounds),27027.0
2629932,4717474,District Steam,2004-06-30 00:00:00,500.0,kLbs. (thousand pounds),10973.0
2629932,4717474,District Steam,2004-07-31 00:00:00,304.0,kLbs. (thousand pounds),6662.0
2629932,4717474,District Steam,2004-08-31 00:00:00,377.0,kLbs. (thousand pounds),8271.0
2629932,4717474,District Steam,2004-09-30 00:00:00,47.0,kLbs. (thousand pounds),1032.0
2629932,4717474,District Steam,2004-10-31 00:00:00,983.0,kLbs. (thousand pounds),21577.0
2629932,4717474,District Steam,2004-11-30 00:00:00,1905.0,kLbs. (thousand pounds),41815.0
2629932,4717474,District Steam,2004-12-31 00:00:00,4996.0,kLbs. (thousand pounds),129646.0
2629932,4717474,District Steam,2005-01-31 00:00:00,8519.0,kLbs. (thousand pounds),221068.0
2629932,4717474,District Steam,2005-02-28 00:00:00,5843.0,kLbs. (thousand pounds),151626.0
2629932,4717474,District Steam,2005-03-31 00:00:00,5194.0,kLbs. (thousand pounds),134784.0
2629932,4717474,District Steam,2005-04-30 00:00:00,1608.0,kLbs. (thousand pounds),41728.0
2629932,4717474,District Steam,2005-05-31 00:00:00,1397.0,kLbs. (thousand pounds),36252.0
2629932,4717474,District Steam,2005-06-30 00:00:00,784.0,kLbs. (thousand pounds),20345.0
2629932,4717474,District Steam,2005-07-31 00:00:00,661.0,kLbs. (thousand pounds),17153.0
2629932,4717474,District Steam,2005-08-31 00:00:00,303.0,kLbs. (thousand pounds),7863.0
2629932,4717474,District Steam,2005-09-30 00:00:00,371.0,kLbs. (thousand pounds),12966.0
2629932,4717474,District Steam,2005-10-31 00:00:00,1064.0,kLbs. (thousand pounds),37187.0
2629932,4717474,District Steam,2005-11-30 00:00:00,6850.0,kLbs. (thousand pounds),239408.0
2629932,4717474,District Steam,2005-12-31 00:00:00,5109.0,kLbs. (thousand pounds),178560.0
2629932,4717474,District Steam,2006-01-31 00:00:00,5797.0,kLbs. (thousand pounds),202605.0
2629932,4717474,District Steam,2006-02-28 00:00:00,5860.0,kLbs. (thousand pounds),204807.0
2629932,4717474,District Steam,2006-03-31 00:00:00,3456.0,kLbs. (thousand pounds),120787.0
2629932,4717474,District Steam,2006-04-30 00:00:00,1728.0,kLbs. (thousand pounds),60394.0
2629932,4717474,District Steam,2006-05-31 00:00:00,1330.0,kLbs. (thousand pounds),46484.0
2629932,4717474,District Steam,2006-06-30 00:00:00,395.0,kLbs. (thousand pounds),13805.0
2629932,4717474,District Steam,2006-07-31 00:00:00,398.0,kLbs. (thousand pounds),13910.0
2629932,4717474,District Steam,2006-08-31 00:00:00,341.0,kLbs. (thousand pounds),11918.0
2629932,4717474,District Steam,2006-09-30 00:00:00,290.0,kLbs. (thousand pounds),11296.0
2629932,4717474,District Steam,2006-10-31 00:00:00,2123.0,kLbs. (thousand pounds),82691.0
2629932,4717474,District Steam,2006-11-30 00:00:00,4891.0,kLbs. (thousand pounds),190504.0
2629932,4717474,District Steam,2006-12-31 00:00:00,6528.0,kLbs. (thousand pounds),254258.0
2629932,4717474,District Steam,2007-01-31 00:00:00,7808.0,kLbs. (thousand pounds),304102.0
2629932,4717474,District Steam,2007-02-28 00:00:00,9229.0,kLbs. (thousand pounds),359477.0
2629932,4717474,District Steam,2007-03-31 00:00:00,5431.0,kLbs. (thousand pounds),211553.0
2629932,4717474,District Steam,2007-04-30 00:00:00,4336.0,kLbs. (thousand pounds),166903.0
2629932,4717474,District Steam,2007-05-31 00:00:00,2989.0,kLbs. (thousand pounds),116437.0
2629932,4717474,District Steam,2007-06-30 00:00:00,2948.0,kLbs. (thousand pounds),114805.0
2629932,4717474,District Steam,2007-07-31 00:00:00,3358.0,kLbs. (thousand pounds),130798.0
2629932,4717474,District Steam,2007-08-31 00:00:00,3450.0,kLbs. (thousand pounds),134381.0
2629932,4717474,District Steam,2007-09-30 00:00:00,3712.0,kLbs. (thousand pounds),144579.0
2629932,4717474,District Steam,2007-10-31 00:00:00,2908.0,kLbs. (thousand pounds),113271.0
2629932,4717474,District Steam,2007-11-30 00:00:00,5970.0,kLbs. (thousand pounds),232532.0
2629932,4717474,District Steam,2007-12-31 00:00:00,4996.0,kLbs. (thousand pounds),194594.0
2629932,4717474,District Steam,2008-01-31 00:00:00,4809.0,kLbs. (thousand pounds),187311.0
2629932,4717474,District Steam,2008-02-29 00:00:00,4176.0,kLbs. (thousand pounds),162663.0
2629932,4717474,District Steam,2008-03-31 00:00:00,2018.0,kLbs. (thousand pounds),78593.0
2629932,4717474,District Steam,2008-04-30 00:00:00,536.0,kLbs. (thousand pounds),20877.0
2629932,4717474,District Steam,2008-05-31 00:00:00,672.0,kLbs. (thousand pounds),26182.0
2629932,4717474,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2008-10-31 00:00:00,504.0,kLbs. (thousand pounds),20143.0
2629932,4717474,District Steam,2008-11-30 00:00:00,2188.0,kLbs. (thousand pounds),87407.0
2629932,4717474,District Steam,2008-12-31 00:00:00,3732.0,kLbs. (thousand pounds),149109.0
2629932,4717474,District Steam,2009-01-31 00:00:00,5795.0,kLbs. (thousand pounds),231498.0
2629932,4717474,District Steam,2009-02-28 00:00:00,3633.0,kLbs. (thousand pounds),145126.0
2629932,4717474,District Steam,2009-03-31 00:00:00,2591.0,kLbs. (thousand pounds),103494.0
2629932,4717474,District Steam,2009-04-30 00:00:00,2219.0,kLbs. (thousand pounds),88657.0
2629932,4717474,District Steam,2009-05-31 00:00:00,3530.0,kLbs. (thousand pounds),141024.0
2629932,4717474,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2009-09-30 00:00:00,44.0,kLbs. (thousand pounds),1806.0
2629932,4717474,District Steam,2009-10-31 00:00:00,1077.0,kLbs. (thousand pounds),44103.0
2629932,4717474,District Steam,2009-11-30 00:00:00,1314.0,kLbs. (thousand pounds),53808.0
2629932,4717474,District Steam,2009-12-31 00:00:00,5048.0,kLbs. (thousand pounds),206712.0
2629932,4717474,District Steam,2010-01-31 00:00:00,5320.0,kLbs. (thousand pounds),217846.0
2629932,4717474,District Steam,2010-02-28 00:00:00,5034.0,kLbs. (thousand pounds),206134.0
2629932,4717474,District Steam,2010-03-31 00:00:00,1851.0,kLbs. (thousand pounds),75786.0
2629932,4717474,District Steam,2010-04-30 00:00:00,307.0,kLbs. (thousand pounds),12580.0
2629932,4717474,District Steam,2010-05-31 00:00:00,90.0,kLbs. (thousand pounds),3702.0
2629932,4717474,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2010-09-21 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2010-10-22 00:00:00,157.0,kLbs. (thousand pounds),6103.0
2629932,4717474,District Steam,2010-11-22 00:00:00,2017.0,kLbs. (thousand pounds),78469.0
2629932,4717474,District Steam,2010-12-23 00:00:00,5523.0,kLbs. (thousand pounds),214852.0
2629932,4717474,District Steam,2011-01-23 00:00:00,5522.0,kLbs. (thousand pounds),214798.0
2629932,4717474,District Steam,2011-02-23 00:00:00,3228.0,kLbs. (thousand pounds),125577.0
2629932,4717474,District Steam,2011-03-26 00:00:00,3094.0,kLbs. (thousand pounds),120349.0
2629932,4717474,District Steam,2011-04-26 00:00:00,1088.0,kLbs. (thousand pounds),42335.0
2629932,4717474,District Steam,2011-05-27 00:00:00,101.0,kLbs. (thousand pounds),3937.0
2629932,4717474,District Steam,2011-06-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2011-07-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2011-08-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2011-09-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629932,4717474,District Steam,2011-10-31 00:00:00,358.0,kLbs. (thousand pounds),13926.0
2629932,4717474,District Steam,2011-11-30 00:00:00,358.0,kLbs. (thousand pounds),13926.0
2629932,4717474,District Steam,2011-12-31 00:00:00,1292.0,kLbs. (thousand pounds),50239.0
2629932,4717474,District Steam,2012-01-31 00:00:00,3072.0,kLbs. (thousand pounds),119501.0
2629932,4717474,District Steam,2012-02-29 00:00:00,3587.0,kLbs. (thousand pounds),139530.0
2629932,4717474,District Steam,2012-03-31 00:00:00,1310.0,kLbs. (thousand pounds),50963.0
2629932,4717474,District Steam,2012-04-30 00:00:00,779.0,kLbs. (thousand pounds),30284.0
2629932,4717474,District Steam,2012-05-31 00:00:00,101.0,kLbs. (thousand pounds),3929.0
