Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279367,4717638,Electric - Grid,2008-11-30 00:00:00,1058000.0,kWh (thousand Watt-hours),266159.0
1279367,4717638,Electric - Grid,2008-12-31 00:00:00,1026000.0,kWh (thousand Watt-hours),219184.0
1279367,4717638,Electric - Grid,2009-01-31 00:00:00,978000.0,kWh (thousand Watt-hours),183362.0
1279367,4717638,Electric - Grid,2009-02-28 00:00:00,860000.0,kWh (thousand Watt-hours),143667.0
1279367,4717638,Electric - Grid,2009-03-31 00:00:00,910000.0,kWh (thousand Watt-hours),144273.0
1279367,4717638,Electric - Grid,2009-04-30 00:00:00,964000.0,kWh (thousand Watt-hours),147709.0
1279367,4717638,Electric - Grid,2009-05-31 00:00:00,1058000.0,kWh (thousand Watt-hours),157861.0
1279367,4717638,Electric - Grid,2009-06-30 00:00:00,1042000.0,kWh (thousand Watt-hours),162454.0
1279367,4717638,Electric - Grid,2009-07-31 00:00:00,1056000.0,kWh (thousand Watt-hours),171348.0
1279367,4717638,Electric - Grid,2009-08-31 00:00:00,1140000.0,kWh (thousand Watt-hours),209677.0
1279367,4717638,Electric - Grid,2009-09-30 00:00:00,1068000.0,kWh (thousand Watt-hours),210364.0
1279367,4717638,Electric - Grid,2009-10-31 00:00:00,1114000.0,kWh (thousand Watt-hours),218529.0
1279367,4717638,Electric - Grid,2009-11-30 00:00:00,972000.0,kWh (thousand Watt-hours),192256.0
1279367,4717638,Electric - Grid,2009-12-31 00:00:00,1004000.0,kWh (thousand Watt-hours),194705.0
1279367,4717638,Electric - Grid,2010-01-31 00:00:00,860000.0,kWh (thousand Watt-hours),172750.0
1279367,4717638,Electric - Grid,2010-02-28 00:00:00,898000.0,kWh (thousand Watt-hours),184237.0
1279367,4717638,Electric - Grid,2010-03-31 00:00:00,872000.0,kWh (thousand Watt-hours),190714.0
1279367,4717638,Electric - Grid,2010-04-30 00:00:00,980000.0,kWh (thousand Watt-hours),201013.0
1279367,4717638,Electric - Grid,2010-05-31 00:00:00,1028000.0,kWh (thousand Watt-hours),220949.0
1279367,4717638,Electric - Grid,2010-06-30 00:00:00,1060000.0,kWh (thousand Watt-hours),225225.0
1279367,4717638,Electric - Grid,2010-07-31 00:00:00,1174000.0,kWh (thousand Watt-hours),247471.0
1279367,4717638,Electric - Grid,2010-08-31 00:00:00,1034000.0,kWh (thousand Watt-hours),210919.0
1279367,4717638,Electric - Grid,2010-09-23 00:00:00,1044000.0,kWh (thousand Watt-hours),231142.0
1279367,4717638,Electric - Grid,2010-10-24 00:00:00,1056000.0,kWh (thousand Watt-hours),227918.0
1279367,4717638,Electric - Grid,2010-11-24 00:00:00,1000000.0,kWh (thousand Watt-hours),218220.0
1279367,4717638,Electric - Grid,2010-12-25 00:00:00,1104000.0,kWh (thousand Watt-hours),236628.0
1279367,4717638,Electric - Grid,2011-01-25 00:00:00,902000.0,kWh (thousand Watt-hours),212948.0
1279367,4717638,Electric - Grid,2011-02-25 00:00:00,994000.0,kWh (thousand Watt-hours),235771.0
1279367,4717638,Electric - Grid,2011-03-28 00:00:00,976000.0,kWh (thousand Watt-hours),244077.0
1279367,4717638,Electric - Grid,2011-04-28 00:00:00,1086000.0,kWh (thousand Watt-hours),278562.0
1279367,4717638,Electric - Grid,2011-05-29 00:00:00,992000.0,kWh (thousand Watt-hours),272614.0
1279367,4717638,Electric - Grid,2011-06-29 00:00:00,936000.0,kWh (thousand Watt-hours),268158.0
1279367,4717638,Electric - Grid,2011-07-30 00:00:00,1060000.0,kWh (thousand Watt-hours),306629.0
1279367,4717638,Electric - Grid,2011-08-30 00:00:00,1050000.0,kWh (thousand Watt-hours),313554.0
1279367,4717638,Electric - Grid,2011-09-30 00:00:00,1036000.0,kWh (thousand Watt-hours),307650.0
1279367,4717638,Electric - Grid,2011-10-31 00:00:00,1090000.0,kWh (thousand Watt-hours),325239.0
1279367,4717638,Electric - Grid,2011-12-01 00:00:00,986000.0,kWh (thousand Watt-hours),311790.0
1279367,4717638,Electric - Grid,2012-01-03 00:00:00,1044000.0,kWh (thousand Watt-hours),331203.0
1279367,4717638,Electric - Grid,2012-01-31 00:00:00,898000.0,kWh (thousand Watt-hours),269267.0
1279367,4717638,Electric - Grid,2012-03-01 00:00:00,932000.0,kWh (thousand Watt-hours),269207.0
1279367,4717638,Electric - Grid,2012-03-30 00:00:00,900000.0,kWh (thousand Watt-hours),266478.0
1279367,4717638,Electric - Grid,2012-04-30 00:00:00,972000.0,kWh (thousand Watt-hours),286450.0
1279367,4717638,Electric - Grid,2012-05-31 00:00:00,1316000.0,kWh (thousand Watt-hours),314477.0
1279367,4717638,Electric - Grid,2012-06-29 00:00:00,1062000.0,kWh (thousand Watt-hours),297523.0
1279367,4717638,Electric - Grid,2012-08-01 00:00:00,1064000.0,kWh (thousand Watt-hours),332532.0
1279367,4717638,Electric - Grid,2012-08-31 00:00:00,1270000.0,kWh (thousand Watt-hours),313724.0
1279367,4717638,Electric - Grid,2012-10-01 00:00:00,1004000.0,kWh (thousand Watt-hours),292281.0
1279367,4717638,Electric - Grid,2012-10-31 00:00:00,990000.0,kWh (thousand Watt-hours),298861.0
1279367,4717638,Electric - Grid,2012-11-30 00:00:00,890000.0,kWh (thousand Watt-hours),259064.0
1279367,4717638,Electric - Grid,2013-01-02 00:00:00,920000.0,kWh (thousand Watt-hours),257754.0
1279367,4717638,Electric - Grid,2013-01-31 00:00:00,794000.0,kWh (thousand Watt-hours),234868.0
1279367,4717638,Electric - Grid,2013-03-01 00:00:00,764000.0,kWh (thousand Watt-hours),246296.0
1279367,4717638,Electric - Grid,2013-04-01 00:00:00,807600.0,kWh (thousand Watt-hours),257634.0
1279367,4717638,Electric - Grid,2013-05-02 00:00:00,817400.0,kWh (thousand Watt-hours),241970.0
1279367,4717638,Electric - Grid,2013-06-02 00:00:00,895000.0,kWh (thousand Watt-hours),258332.0
1279367,4717638,Electric - Grid,2013-07-03 00:00:00,971400.0,kWh (thousand Watt-hours),282848.0
1279367,4717638,Electric - Grid,2013-07-31 00:00:00,1014800.0,kWh (thousand Watt-hours),291711.0
1279367,4717638,Electric - Grid,2013-08-30 00:00:00,877400.0,kWh (thousand Watt-hours),266465.0
1279367,4717638,Electric - Grid,2013-10-01 00:00:00,906600.0,kWh (thousand Watt-hours),264029.0
1279367,4717638,Electric - Grid,2013-10-31 00:00:00,636600.0,kWh (thousand Watt-hours),249031.0
1279367,4717638,Electric - Grid,2013-12-02 00:00:00,781400.0,kWh (thousand Watt-hours),239901.0
1279367,4717638,Electric - Grid,2014-01-02 00:00:00,714000.0,kWh (thousand Watt-hours),219413.0
1279367,4717638,Electric - Grid,2014-01-31 00:00:00,676200.0,kWh (thousand Watt-hours),215249.0
1279367,4717638,Electric - Grid,2014-03-03 00:00:00,724800.0,kWh (thousand Watt-hours),235235.0
1279367,4717638,Electric - Grid,2014-04-02 00:00:00,675400.0,kWh (thousand Watt-hours),214649.0
1279367,4717638,Electric - Grid,2014-05-01 00:00:00,697800.0,kWh (thousand Watt-hours),221524.0
1279367,4717638,Electric - Grid,2014-06-02 00:00:00,745600.0,kWh (thousand Watt-hours),229600.0
1279367,4717638,Electric - Grid,2014-07-01 00:00:00,729400.0,kWh (thousand Watt-hours),237221.0
1279367,4717638,Electric - Grid,2014-07-31 00:00:00,756600.0,kWh (thousand Watt-hours),244177.0
1279367,4717638,Electric - Grid,2014-09-02 00:00:00,834400.0,kWh (thousand Watt-hours),265865.0
1279367,4717638,Electric - Grid,2014-10-01 00:00:00,806800.0,kWh (thousand Watt-hours),264279.0
1279367,4717638,Electric - Grid,2014-10-31 00:00:00,817400.0,kWh (thousand Watt-hours),259419.0
1279367,4717638,Electric - Grid,2014-12-01 00:00:00,755000.0,kWh (thousand Watt-hours),231914.0
1279367,4717638,Electric - Grid,2014-12-31 00:00:00,656800.0,kWh (thousand Watt-hours),195747.0
1279367,4717638,Electric - Grid,2015-01-30 00:00:00,647400.0,kWh (thousand Watt-hours),184930.0
1279367,4717638,Electric - Grid,2015-03-02 00:00:00,663800.0,kWh (thousand Watt-hours),179514.0
1279367,4717638,Electric - Grid,2015-03-31 00:00:00,618200.0,kWh (thousand Watt-hours),161695.0
1279367,4717638,Electric - Grid,2015-04-30 00:00:00,667200.0,kWh (thousand Watt-hours),167788.0
1279367,4717638,Electric - Grid,2015-06-01 00:00:00,699000.0,kWh (thousand Watt-hours),170316.0
1279367,4717638,Electric - Grid,2015-07-01 00:00:00,697400.0,kWh (thousand Watt-hours),175074.0
1279367,4717637,Natural Gas,2002-10-31 00:00:00,97161.0,cf (cubic feet),1746.0
1279367,4717637,Natural Gas,2002-11-30 00:00:00,90162.0,cf (cubic feet),1653.0
1279367,4717637,Natural Gas,2002-12-31 00:00:00,88677.0,cf (cubic feet),1648.0
1279367,4717637,Natural Gas,2003-01-31 00:00:00,91909.0,cf (cubic feet),1691.0
1279367,4717637,Natural Gas,2003-02-28 00:00:00,77839.0,cf (cubic feet),1445.0
1279367,4717637,Natural Gas,2003-03-31 00:00:00,88117.0,cf (cubic feet),1700.0
1279367,4717637,Natural Gas,2003-04-30 00:00:00,87738.0,cf (cubic feet),1746.0
1279367,4717637,Natural Gas,2003-05-31 00:00:00,82744.0,cf (cubic feet),1656.0
1279367,4717637,Natural Gas,2003-06-30 00:00:00,85443.0,cf (cubic feet),1658.0
1279367,4717637,Natural Gas,2003-07-31 00:00:00,88953.0,cf (cubic feet),1631.0
1279367,4717637,Natural Gas,2003-08-31 00:00:00,94166.0,cf (cubic feet),1737.0
1279367,4717637,Natural Gas,2003-09-30 00:00:00,103691.0,cf (cubic feet),1931.0
1279367,4717637,Natural Gas,2003-10-31 00:00:00,99473.0,cf (cubic feet),1874.0
1279367,4717637,Natural Gas,2003-11-30 00:00:00,92669.0,cf (cubic feet),1743.0
1279367,4717637,Natural Gas,2003-12-31 00:00:00,103828.0,cf (cubic feet),1933.0
1279367,4717637,Natural Gas,2004-01-31 00:00:00,92125.0,cf (cubic feet),1751.0
1279367,4717637,Natural Gas,2004-02-29 00:00:00,88315.0,cf (cubic feet),1702.0
1279367,4717637,Natural Gas,2004-03-31 00:00:00,96343.0,cf (cubic feet),1881.0
1279367,4717637,Natural Gas,2004-04-30 00:00:00,87251.0,cf (cubic feet),1748.0
1279367,4717637,Natural Gas,2004-05-31 00:00:00,83475.0,cf (cubic feet),1713.0
1279367,4717637,Natural Gas,2004-06-30 00:00:00,83205.0,cf (cubic feet),1743.0
1279367,4717637,Natural Gas,2004-07-31 00:00:00,80239.0,cf (cubic feet),1692.0
1279367,4717637,Natural Gas,2004-08-31 00:00:00,75519.0,cf (cubic feet),1600.0
1279367,4717637,Natural Gas,2004-09-30 00:00:00,88465.0,cf (cubic feet),2241.0
1279367,4717637,Natural Gas,2004-10-31 00:00:00,77407.0,cf (cubic feet),1843.0
1279367,4717637,Natural Gas,2004-11-30 00:00:00,87656.0,cf (cubic feet),2026.0
1279367,4717637,Natural Gas,2004-12-31 00:00:00,88600.0,cf (cubic feet),2140.0
1279367,4717637,Natural Gas,2005-01-31 00:00:00,83923.0,cf (cubic feet),2020.0
1279367,4717637,Natural Gas,2005-02-28 00:00:00,86957.0,cf (cubic feet),2010.0
1279367,4717637,Natural Gas,2005-03-31 00:00:00,90879.0,cf (cubic feet),2038.0
1279367,4717637,Natural Gas,2005-04-30 00:00:00,95071.0,cf (cubic feet),2175.0
1279367,4717637,Natural Gas,2005-05-31 00:00:00,90087.0,cf (cubic feet),2174.0
1279367,4717637,Natural Gas,2005-06-30 00:00:00,92598.0,cf (cubic feet),2409.0
1279367,4717637,Natural Gas,2005-07-31 00:00:00,87405.0,cf (cubic feet),2206.0
1279367,4717637,Natural Gas,2005-08-31 00:00:00,87672.0,cf (cubic feet),2251.0
1279367,4717637,Natural Gas,2005-09-30 00:00:00,88356.0,cf (cubic feet),2308.0
1279367,4717637,Natural Gas,2005-10-31 00:00:00,87707.0,cf (cubic feet),2412.0
1279367,4717637,Natural Gas,2005-11-30 00:00:00,83684.0,cf (cubic feet),2400.0
1279367,4717637,Natural Gas,2005-12-31 00:00:00,92359.0,cf (cubic feet),2670.0
1279367,4717637,Natural Gas,2006-01-31 00:00:00,86086.0,cf (cubic feet),2426.0
1279367,4717637,Natural Gas,2006-02-28 00:00:00,89289.0,cf (cubic feet),2465.0
1279367,4717637,Natural Gas,2006-03-31 00:00:00,94895.0,cf (cubic feet),2660.0
1279367,4717637,Natural Gas,2006-04-30 00:00:00,101117.0,cf (cubic feet),2857.0
1279367,4717637,Natural Gas,2006-05-31 00:00:00,100172.0,cf (cubic feet),2808.0
1279367,4717637,Natural Gas,2006-06-30 00:00:00,102467.0,cf (cubic feet),2974.0
1279367,4717637,Natural Gas,2006-07-31 00:00:00,96932.0,cf (cubic feet),2966.0
1279367,4717637,Natural Gas,2006-08-31 00:00:00,93422.0,cf (cubic feet),1268.0
1279367,4717637,Natural Gas,2006-09-30 00:00:00,92477.0,cf (cubic feet),2630.0
1279367,4717637,Natural Gas,2006-10-31 00:00:00,99497.0,cf (cubic feet),2945.0
1279367,4717637,Natural Gas,2006-11-30 00:00:00,88156.0,cf (cubic feet),2606.0
1279367,4717637,Natural Gas,2006-12-31 00:00:00,91936.0,cf (cubic feet),2407.0
1279367,4717637,Natural Gas,2007-01-31 00:00:00,86714.0,cf (cubic feet),2207.0
1279367,4717637,Natural Gas,2007-02-28 00:00:00,84567.0,cf (cubic feet),2191.0
1279367,4717637,Natural Gas,2007-03-31 00:00:00,88607.0,cf (cubic feet),2259.0
1279367,4717637,Natural Gas,2007-04-30 00:00:00,96736.0,cf (cubic feet),2510.0
1279367,4717637,Natural Gas,2007-05-31 00:00:00,85626.0,cf (cubic feet),2402.0
1279367,4717637,Natural Gas,2007-06-30 00:00:00,91045.0,cf (cubic feet),2509.0
1279367,4717637,Natural Gas,2007-07-31 00:00:00,86571.0,cf (cubic feet),2478.0
1279367,4717637,Natural Gas,2007-08-31 00:00:00,78274.0,cf (cubic feet),2301.0
1279367,4717637,Natural Gas,2007-09-30 00:00:00,84910.0,cf (cubic feet),2550.0
1279367,4717637,Natural Gas,2007-10-31 00:00:00,86195.0,cf (cubic feet),2621.0
1279367,4717637,Natural Gas,2007-11-30 00:00:00,86127.0,cf (cubic feet),2692.0
1279367,4717637,Natural Gas,2007-12-31 00:00:00,78584.0,cf (cubic feet),2484.0
1279367,4717637,Natural Gas,2008-01-31 00:00:00,83542.0,cf (cubic feet),2886.0
1279367,4717637,Natural Gas,2008-02-29 00:00:00,84402.0,cf (cubic feet),2927.0
1279367,4717637,Natural Gas,2008-03-31 00:00:00,83058.0,cf (cubic feet),2854.0
1279367,4717637,Natural Gas,2008-04-30 00:00:00,78005.0,cf (cubic feet),2885.0
1279367,4717637,Natural Gas,2008-05-31 00:00:00,77870.0,cf (cubic feet),2918.0
1279367,4717637,Natural Gas,2008-06-30 00:00:00,85467.0,cf (cubic feet),3584.0
1279367,4717637,Natural Gas,2008-07-31 00:00:00,81036.0,cf (cubic feet),4213.0
1279367,4717637,Natural Gas,2008-08-31 00:00:00,82362.0,cf (cubic feet),4117.0
1279367,4717637,Natural Gas,2008-09-30 00:00:00,77193.0,cf (cubic feet),3348.0
1279367,4717637,Natural Gas,2008-10-31 00:00:00,77521.0,cf (cubic feet),3094.0
1279367,4717637,Natural Gas,2008-11-30 00:00:00,75474.0,cf (cubic feet),2411.0
1279367,4717637,Natural Gas,2008-12-31 00:00:00,80122.0,cf (cubic feet),1894.0
1279367,4717637,Natural Gas,2009-01-31 00:00:00,74147.0,cf (cubic feet),1585.0
1279367,4717637,Natural Gas,2009-02-28 00:00:00,74962.0,cf (cubic feet),1685.0
1279367,4717637,Natural Gas,2009-03-31 00:00:00,80801.0,cf (cubic feet),1907.0
1279367,4717637,Natural Gas,2009-04-30 00:00:00,78888.0,cf (cubic feet),1945.0
1279367,4717637,Natural Gas,2009-05-31 00:00:00,76481.0,cf (cubic feet),1901.0
1279367,4717637,Natural Gas,2009-06-30 00:00:00,79363.0,cf (cubic feet),2242.0
1279367,4717637,Natural Gas,2009-07-31 00:00:00,76016.0,cf (cubic feet),2451.0
1279367,4717637,Natural Gas,2009-08-31 00:00:00,74404.0,cf (cubic feet),2564.0
1279367,4717637,Natural Gas,2009-09-30 00:00:00,74942.0,cf (cubic feet),2753.0
1279367,4717637,Natural Gas,2009-10-31 00:00:00,76062.0,cf (cubic feet),2806.0
1279367,4717637,Natural Gas,2009-11-30 00:00:00,73678.0,cf (cubic feet),2710.0
1279367,4717637,Natural Gas,2009-12-31 00:00:00,74193.0,cf (cubic feet),2742.0
1279367,4717637,Natural Gas,2010-01-31 00:00:00,78421.0,cf (cubic feet),2677.0
1279367,4717637,Natural Gas,2010-02-28 00:00:00,74569.0,cf (cubic feet),2416.0
1279367,4717637,Natural Gas,2010-03-31 00:00:00,81942.0,cf (cubic feet),2678.0
1279367,4717637,Natural Gas,2010-04-30 00:00:00,90025.0,cf (cubic feet),3198.0
1279367,4717637,Natural Gas,2010-05-31 00:00:00,73127.0,cf (cubic feet),2630.0
1279367,4717637,Natural Gas,2010-06-30 00:00:00,87090.0,cf (cubic feet),3095.0
1279367,4717637,Natural Gas,2010-07-31 00:00:00,85256.0,cf (cubic feet),3033.0
1279367,4717637,Natural Gas,2010-08-31 00:00:00,80902.0,cf (cubic feet),2969.0
1279367,4717637,Natural Gas,2010-09-13 00:00:00,77057.0,cf (cubic feet),2761.0
1279367,4717637,Natural Gas,2010-10-14 00:00:00,78643.0,cf (cubic feet),2707.0
1279367,4717637,Natural Gas,2010-11-14 00:00:00,86182.0,cf (cubic feet),3031.0
1279367,4717637,Natural Gas,2010-12-15 00:00:00,80201.0,cf (cubic feet),2818.0
1279367,4717637,Natural Gas,2011-01-15 00:00:00,84546.0,cf (cubic feet),3283.0
1279367,4717637,Natural Gas,2011-02-15 00:00:00,82180.0,cf (cubic feet),3300.0
1279367,4717637,Natural Gas,2011-03-18 00:00:00,69842.0,cf (cubic feet),2804.0
1279367,4717637,Natural Gas,2011-04-18 00:00:00,87657.0,cf (cubic feet),4056.0
1279367,4717637,Natural Gas,2011-05-19 00:00:00,81197.0,cf (cubic feet),3726.0
1279367,4717637,Natural Gas,2011-06-19 00:00:00,80815.0,cf (cubic feet),3933.0
1279367,4717637,Natural Gas,2011-07-20 00:00:00,77600.0,cf (cubic feet),3579.0
1279367,4717637,Natural Gas,2011-08-20 00:00:00,78725.0,cf (cubic feet),3644.0
1279367,4717637,Natural Gas,2011-09-20 00:00:00,88891.0,cf (cubic feet),4194.0
1279367,4717637,Natural Gas,2011-10-21 00:00:00,79444.0,cf (cubic feet),3650.0
1279367,4717637,Natural Gas,2011-11-21 00:00:00,82840.0,cf (cubic feet),3752.0
1279367,4717637,Natural Gas,2011-12-22 00:00:00,85292.0,cf (cubic feet),3606.0
1279367,4717637,Natural Gas,2012-01-24 00:00:00,86449.0,cf (cubic feet),3566.0
1279367,4717637,Natural Gas,2012-02-23 00:00:00,85159.0,cf (cubic feet),3677.0
1279367,4717637,Natural Gas,2012-03-27 00:00:00,93161.0,cf (cubic feet),4215.0
1279367,4717637,Natural Gas,2012-04-25 00:00:00,84300.0,cf (cubic feet),4342.0
1279367,4717637,Natural Gas,2012-05-24 00:00:00,82472.0,cf (cubic feet),3947.0
1279367,4717637,Natural Gas,2012-06-26 00:00:00,86817.0,cf (cubic feet),4171.0
1279367,4717637,Natural Gas,2012-07-26 00:00:00,85687.0,cf (cubic feet),3646.0
1279367,4717637,Natural Gas,2012-08-28 00:00:00,89417.0,cf (cubic feet),3868.0
1279367,4717637,Natural Gas,2012-09-25 00:00:00,76683.0,cf (cubic feet),3726.0
