Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630118,4718268,Natural Gas,2013-06-19 00:00:00,72500.0,cf (cubic feet),516.0
2630118,4718268,Natural Gas,2013-07-19 00:00:00,1800.0,cf (cubic feet),95.0
2630118,4718268,Natural Gas,2013-08-20 00:00:00,1900.0,cf (cubic feet),93.0
2630118,4718268,Natural Gas,2013-09-18 00:00:00,1700.0,cf (cubic feet),93.0
2630118,4718268,Natural Gas,2013-10-17 00:00:00,3400.0,cf (cubic feet),102.0
2630118,4718268,Natural Gas,2013-11-18 00:00:00,67991.0,cf (cubic feet),443.0
2630118,4718268,Natural Gas,2013-12-19 00:00:00,203900.0,cf (cubic feet),1029.0
2630118,4718268,Natural Gas,2014-01-22 00:00:00,231700.0,cf (cubic feet),1236.0
2630118,4718268,Natural Gas,2014-02-20 00:00:00,183100.0,cf (cubic feet),1100.0
2630118,4718268,Natural Gas,2014-03-21 00:00:00,123200.0,cf (cubic feet),809.0
2630118,4718268,Natural Gas,2014-04-21 00:00:00,43300.0,cf (cubic feet),389.0
2630118,4718268,Natural Gas,2014-05-20 00:00:00,6100.0,cf (cubic feet),128.0
2630118,4718268,Natural Gas,2014-06-20 00:00:00,2700.0,cf (cubic feet),103.0
2630118,4718268,Natural Gas,2014-07-22 00:00:00,2600.0,cf (cubic feet),102.0
2630118,4718268,Natural Gas,2014-08-19 00:00:00,2400.0,cf (cubic feet),100.0
2630118,4718268,Natural Gas,2014-09-19 00:00:00,2600.0,cf (cubic feet),101.0
2630118,4718268,Natural Gas,2014-10-20 00:00:00,2700.0,cf (cubic feet),102.0
2630118,4718268,Natural Gas,2014-11-14 00:00:00,5400.0,cf (cubic feet),118.0
2630118,4718268,Natural Gas,2014-12-17 00:00:00,68300.0,cf (cubic feet),433.0
2630118,4718268,Natural Gas,2015-01-20 00:00:00,138400.0,cf (cubic feet),849.0
2630118,4718268,Natural Gas,2015-02-18 00:00:00,91100.0,cf (cubic feet),555.0
2630118,4718268,Natural Gas,2015-03-19 00:00:00,83559.0,cf (cubic feet),486.0
2630118,4718268,Natural Gas,2015-04-17 00:00:00,11330.0,cf (cubic feet),144.0
2630118,4718268,Natural Gas,2015-05-18 00:00:00,8194.0,cf (cubic feet),123.0
2630118,4718268,Natural Gas,2015-06-17 00:00:00,2630.0,cf (cubic feet),96.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,7000.0,Gallons,177.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,3000.0,Gallons,158.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,12000.0,Gallons,201.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,6000.0,Gallons,173.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,32000.0,Gallons,298.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,3000.0,Gallons,159.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,15000.0,Gallons,216.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,8000.0,Gallons,183.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,12000.0,Gallons,202.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,5000.0,Gallons,173.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3000.0,Gallons,163.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,13000.0,Gallons,211.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,18000.0,Gallons,242.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,9000.0,Gallons,197.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,42000.0,Gallons,362.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,35000.0,Gallons,327.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,5000.0,Gallons,177.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,17000.0,Gallons,237.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,2000.0,Gallons,162.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,11000.0,Gallons,207.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,5000.0,Gallons,177.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,9000.0,Gallons,196.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,8000.0,Gallons,192.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,9000.0,Gallons,197.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,14000.0,Gallons,278.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,10000.0,Gallons,257.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,20000.0,Gallons,310.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,6000.0,Gallons,236.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,4000.0,Gallons,226.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,8000.0,Gallons,247.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,25000.0,Gallons,336.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,22000.0,Gallons,320.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,9000.0,Gallons,252.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,46000.0,Gallons,441.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,13000.0,Gallons,280.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,47000.0,Gallons,436.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,27000.0,Gallons,361.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,14000.0,Gallons,289.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,16000.0,Gallons,300.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,21000.0,Gallons,328.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,38000.0,Gallons,421.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22000.0,Gallons,333.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,66000.0,Gallons,575.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,22000.0,Gallons,333.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,38000.0,Gallons,421.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,36000.0,Gallons,412.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,55000.0,Gallons,522.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,16000.0,Gallons,308.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,137000.0,Gallons,1059.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,15000.0,Gallons,362.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,71000.0,Gallons,682.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,72000.0,Gallons,688.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,447000.0,Gallons,2833.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,198000.0,Gallons,1408.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,146000.0,Gallons,1111.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,36000.0,Gallons,482.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,11000.0,Gallons,339.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,4000.0,Gallons,307.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,0.0,Gallons,302.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,2000.0,Gallons,297.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,1000.0,Gallons,299.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,2000.0,Gallons,305.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,1000.0,Gallons,299.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-01-24 00:00:00,1000.0,Gallons,299.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,1000.0,Gallons,299.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,0.0,Gallons,293.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,2000.0,Gallons,305.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,1000.0,Gallons,299.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,1000.0,Gallons,299.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,2000.0,Gallons,308.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-08-21 00:00:00,25000.0,Gallons,445.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,7000.0,Gallons,339.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,7000.0,Gallons,349.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,15000.0,Gallons,398.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,9000.0,Gallons,361.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-01-23 00:00:00,6000.0,Gallons,342.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-02-22 00:00:00,7000.0,Gallons,349.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,5000.0,Gallons,336.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-04-19 00:00:00,5000.0,Gallons,336.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-05-20 00:00:00,3000.0,Gallons,324.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,1000.0,Gallons,311.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,2000.0,Gallons,321.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,1000.0,Gallons,315.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,2000.0,Gallons,322.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,1000.0,Gallons,324.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-11-19 00:00:00,1000.0,Gallons,324.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,2000.0,Gallons,330.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,0.0,Gallons,317.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,1000.0,Gallons,324.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,1000.0,Gallons,329.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,1000.0,Gallons,329.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,1000.0,Gallons,324.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-06-20 00:00:00,1000.0,Gallons,329.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,1000.0,Gallons,322.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,3000.0,Gallons,339.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-09-18 00:00:00,2000.0,Gallons,322.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,12000.0,Gallons,503.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-11-20 00:00:00,16000.0,Gallons,529.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,15000.0,Gallons,522.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,22000.0,Gallons,571.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,16000.0,Gallons,529.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2015-03-23 00:00:00,18000.0,Gallons,543.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,16000.0,Gallons,531.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,17000.0,Gallons,529.0
2630118,5878473,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,18000.0,Gallons,536.0
