Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630031,3980738,District Chilled Water - Other,2004-12-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-01-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-02-28 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-03-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-04-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-05-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-06-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-07-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-08-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-09-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-10-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-11-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2005-12-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-01-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-02-28 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-03-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-04-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-05-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-06-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-07-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-08-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-09-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-10-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-11-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2006-12-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-01-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-02-28 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-03-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-04-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-05-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-06-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-07-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-08-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-09-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-10-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-11-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2007-12-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-01-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-02-29 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-03-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-04-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-05-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-06-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-07-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-08-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-09-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-10-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-11-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2008-12-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-01-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-02-28 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-03-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-04-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-05-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-06-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-07-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-08-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-09-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-10-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-11-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2009-12-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-01-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-02-28 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-03-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-04-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-05-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-06-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-07-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-08-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-09-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-10-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-11-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2010-12-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-01-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-02-28 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-03-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-04-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-05-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-06-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-07-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-08-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-09-30 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-10-31 00:00:00,0.0,ton hours,0.0
2630031,3980738,District Chilled Water - Other,2011-11-30 00:00:00,0.0,ton hours,0.0
2630031,3980740,District Steam,2003-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2003-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2004-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2005-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2007-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-02-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2008-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2009-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2010-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-03-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-04-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-05-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,3980740,District Steam,2011-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2630031,4717945,Natural Gas,2002-10-31 00:00:00,451300.0,cf (cubic feet),2777.0
2630031,4717945,Natural Gas,2002-11-30 00:00:00,488300.0,cf (cubic feet),3115.0
2630031,4717945,Natural Gas,2002-12-31 00:00:00,639100.0,cf (cubic feet),4159.0
2630031,4717945,Natural Gas,2003-01-31 00:00:00,703900.0,cf (cubic feet),4885.0
2630031,4717945,Natural Gas,2003-02-28 00:00:00,621000.0,cf (cubic feet),5328.0
2630031,4717945,Natural Gas,2003-03-31 00:00:00,320700.0,cf (cubic feet),2720.0
2630031,4717945,Natural Gas,2003-04-30 00:00:00,192000.0,cf (cubic feet),1442.0
2630031,4717945,Natural Gas,2003-05-31 00:00:00,40100.0,cf (cubic feet),367.0
2630031,4717945,Natural Gas,2003-06-30 00:00:00,3900.0,cf (cubic feet),93.0
2630031,4717945,Natural Gas,2003-07-31 00:00:00,4300.0,cf (cubic feet),96.0
2630031,4717945,Natural Gas,2003-08-31 00:00:00,10500.0,cf (cubic feet),134.0
2630031,4717945,Natural Gas,2003-09-30 00:00:00,172400.0,cf (cubic feet),1143.0
2630031,4717945,Natural Gas,2003-10-31 00:00:00,371700.0,cf (cubic feet),2298.0
2630031,4717945,Natural Gas,2003-11-30 00:00:00,577300.0,cf (cubic feet),3809.0
2630031,4717945,Natural Gas,2003-12-31 00:00:00,720800.0,cf (cubic feet),5314.0
2630031,4717945,Natural Gas,2004-01-31 00:00:00,738600.0,cf (cubic feet),5812.0
2630031,4717945,Natural Gas,2004-02-29 00:00:00,463700.0,cf (cubic feet),3699.0
2630031,4717945,Natural Gas,2004-03-31 00:00:00,354900.0,cf (cubic feet),2706.0
2630031,4717945,Natural Gas,2004-04-30 00:00:00,211100.0,cf (cubic feet),1659.0
2630031,4717945,Natural Gas,2004-05-31 00:00:00,52000.0,cf (cubic feet),504.0
2630031,4717945,Natural Gas,2004-06-30 00:00:00,39900.0,cf (cubic feet),401.0
2630031,4717945,Natural Gas,2004-07-31 00:00:00,29800.0,cf (cubic feet),316.0
2630031,4717945,Natural Gas,2004-08-31 00:00:00,31400.0,cf (cubic feet),307.0
2630031,4717945,Natural Gas,2004-09-30 00:00:00,92200.0,cf (cubic feet),692.0
2630031,4717945,Natural Gas,2004-10-31 00:00:00,352400.0,cf (cubic feet),2840.0
2630031,4717945,Natural Gas,2004-11-30 00:00:00,517600.0,cf (cubic feet),4585.0
2630031,4717945,Natural Gas,2004-12-31 00:00:00,840300.0,cf (cubic feet),7104.0
2630031,4717945,Natural Gas,2005-01-31 00:00:00,505800.0,cf (cubic feet),5330.0
2630031,4717945,Natural Gas,2005-02-28 00:00:00,605700.0,cf (cubic feet),5153.0
2630031,4717945,Natural Gas,2005-03-31 00:00:00,243200.0,cf (cubic feet),2188.0
2630031,4717945,Natural Gas,2005-04-30 00:00:00,219100.0,cf (cubic feet),1912.0
2630031,4717945,Natural Gas,2005-05-31 00:00:00,17400.0,cf (cubic feet),221.0
2630031,4717945,Natural Gas,2005-06-30 00:00:00,13100.0,cf (cubic feet),185.0
2630031,4717945,Natural Gas,2005-07-31 00:00:00,13100.0,cf (cubic feet),190.0
2630031,4717945,Natural Gas,2005-08-31 00:00:00,30700.0,cf (cubic feet),403.0
2630031,4717945,Natural Gas,2005-09-30 00:00:00,173800.0,cf (cubic feet),2526.0
2630031,4717945,Natural Gas,2005-10-31 00:00:00,363100.0,cf (cubic feet),5001.0
2630031,4717945,Natural Gas,2005-11-30 00:00:00,679800.0,cf (cubic feet),8187.0
2630031,4717945,Natural Gas,2005-12-31 00:00:00,468600.0,cf (cubic feet),5474.0
2630031,4717945,Natural Gas,2006-01-31 00:00:00,554200.0,cf (cubic feet),6251.0
2630031,4717945,Natural Gas,2006-02-28 00:00:00,572700.0,cf (cubic feet),6115.0
2630031,4717945,Natural Gas,2006-03-31 00:00:00,272700.0,cf (cubic feet),2591.0
2630031,4717945,Natural Gas,2006-04-30 00:00:00,177600.0,cf (cubic feet),1565.0
2630031,4717945,Natural Gas,2006-05-31 00:00:00,24200.0,cf (cubic feet),275.0
2630031,4717945,Natural Gas,2006-06-30 00:00:00,5600.0,cf (cubic feet),52.0
2630031,4717945,Natural Gas,2006-07-31 00:00:00,12700.0,cf (cubic feet),180.0
2630031,4717945,Natural Gas,2006-08-31 00:00:00,12300.0,cf (cubic feet),185.0
2630031,4717945,Natural Gas,2006-09-30 00:00:00,24900.0,cf (cubic feet),303.0
2630031,4717945,Natural Gas,2006-10-31 00:00:00,330400.0,cf (cubic feet),2363.0
2630031,4717945,Natural Gas,2006-11-30 00:00:00,485600.0,cf (cubic feet),3928.0
2630031,4717945,Natural Gas,2006-12-31 00:00:00,573300.0,cf (cubic feet),5723.0
2630031,4717945,Natural Gas,2007-01-31 00:00:00,727400.0,cf (cubic feet),6925.0
2630031,4717945,Natural Gas,2007-02-28 00:00:00,961600.0,cf (cubic feet),8700.0
2630031,4717945,Natural Gas,2007-03-31 00:00:00,653500.0,cf (cubic feet),6328.0
2630031,4717945,Natural Gas,2007-04-30 00:00:00,534700.0,cf (cubic feet),5063.0
2630031,4717945,Natural Gas,2007-05-31 00:00:00,108400.0,cf (cubic feet),1090.0
2630031,4717945,Natural Gas,2007-06-30 00:00:00,90100.0,cf (cubic feet),946.0
2630031,4717945,Natural Gas,2007-07-31 00:00:00,11700.0,cf (cubic feet),197.0
2630031,4717945,Natural Gas,2007-08-31 00:00:00,11200.0,cf (cubic feet),184.0
2630031,4717945,Natural Gas,2007-09-30 00:00:00,62600.0,cf (cubic feet),571.0
2630031,4717945,Natural Gas,2007-10-31 00:00:00,200200.0,cf (cubic feet),1703.0
2630031,4717945,Natural Gas,2007-11-30 00:00:00,354900.0,cf (cubic feet),3287.0
2630031,4717945,Natural Gas,2007-12-31 00:00:00,756300.0,cf (cubic feet),7264.0
2630031,4717945,Natural Gas,2008-01-31 00:00:00,839900.0,cf (cubic feet),8139.0
2630031,4717945,Natural Gas,2008-02-29 00:00:00,837400.0,cf (cubic feet),8358.0
2630031,4717945,Natural Gas,2008-03-31 00:00:00,812100.0,cf (cubic feet),8475.0
2630031,4717945,Natural Gas,2008-04-30 00:00:00,496900.0,cf (cubic feet),5715.0
2630031,4717945,Natural Gas,2008-05-31 00:00:00,331200.0,cf (cubic feet),4400.0
2630031,4717945,Natural Gas,2008-06-30 00:00:00,101500.0,cf (cubic feet),1547.0
2630031,4717945,Natural Gas,2008-07-31 00:00:00,12000.0,cf (cubic feet),272.0
2630031,4717945,Natural Gas,2008-08-31 00:00:00,10500.0,cf (cubic feet),280.0
2630031,4717945,Natural Gas,2008-09-30 00:00:00,32100.0,cf (cubic feet),420.0
2630031,4717945,Natural Gas,2008-10-31 00:00:00,186900.0,cf (cubic feet),1708.0
2630031,4717945,Natural Gas,2008-11-30 00:00:00,381100.0,cf (cubic feet),3543.0
2630031,4717945,Natural Gas,2008-12-31 00:00:00,887200.0,cf (cubic feet),8858.0
2630031,4717945,Natural Gas,2009-01-31 00:00:00,1080300.0,cf (cubic feet),10503.0
2630031,4717945,Natural Gas,2009-02-28 00:00:00,714700.0,cf (cubic feet),6338.0
2630031,4717945,Natural Gas,2009-03-31 00:00:00,714100.0,cf (cubic feet),6423.0
2630031,4717945,Natural Gas,2009-04-30 00:00:00,480100.0,cf (cubic feet),3420.0
2630031,4717945,Natural Gas,2009-05-31 00:00:00,276100.0,cf (cubic feet),1290.0
2630031,4717945,Natural Gas,2009-06-30 00:00:00,93400.0,cf (cubic feet),516.0
2630031,4717945,Natural Gas,2009-07-31 00:00:00,7000.0,cf (cubic feet),162.0
2630031,4717945,Natural Gas,2009-08-31 00:00:00,10200.0,cf (cubic feet),178.0
2630031,4717945,Natural Gas,2009-09-30 00:00:00,7400.0,cf (cubic feet),161.0
2630031,4717945,Natural Gas,2009-10-31 00:00:00,301200.0,cf (cubic feet),1454.0
2630031,4717945,Natural Gas,2009-11-30 00:00:00,420200.0,cf (cubic feet),2221.0
