Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1877042,4717579,Natural Gas,2008-01-31 00:00:00,215700.0,cf (cubic feet),2979.0
1877042,4717579,Natural Gas,2008-02-29 00:00:00,228400.0,cf (cubic feet),4156.0
1877042,4717579,Natural Gas,2008-03-31 00:00:00,139400.0,cf (cubic feet),1931.0
1877042,4717579,Natural Gas,2008-04-30 00:00:00,96300.0,cf (cubic feet),1367.0
1877042,4717579,Natural Gas,2008-05-31 00:00:00,23900.0,cf (cubic feet),364.0
1877042,4717579,Natural Gas,2008-06-30 00:00:00,6200.0,cf (cubic feet),117.0
1877042,4717579,Natural Gas,2008-07-31 00:00:00,6700.0,cf (cubic feet),126.0
1877042,4717579,Natural Gas,2008-08-31 00:00:00,6300.0,cf (cubic feet),108.0
1877042,4717579,Natural Gas,2008-09-30 00:00:00,72400.0,cf (cubic feet),1006.0
1877042,4717579,Natural Gas,2008-10-31 00:00:00,307600.0,cf (cubic feet),4180.0
1877042,4717579,Natural Gas,2008-11-30 00:00:00,484700.0,cf (cubic feet),6061.0
1877042,4717579,Natural Gas,2008-12-31 00:00:00,379300.0,cf (cubic feet),4358.0
1877042,4717579,Natural Gas,2009-01-31 00:00:00,457500.0,cf (cubic feet),5016.0
1877042,4717579,Natural Gas,2009-02-28 00:00:00,191700.0,cf (cubic feet),2119.0
1877042,4717579,Natural Gas,2009-03-31 00:00:00,194600.0,cf (cubic feet),2051.0
1877042,4717579,Natural Gas,2009-04-30 00:00:00,121500.0,cf (cubic feet),1229.0
1877042,4717579,Natural Gas,2009-05-31 00:00:00,51300.0,cf (cubic feet),536.0
1877042,4717579,Natural Gas,2009-06-30 00:00:00,6300.0,cf (cubic feet),92.0
1877042,4717579,Natural Gas,2009-07-31 00:00:00,6400.0,cf (cubic feet),92.0
1877042,4717579,Natural Gas,2009-08-31 00:00:00,4900.0,cf (cubic feet),79.0
1877042,4717579,Natural Gas,2009-09-30 00:00:00,3700.0,cf (cubic feet),65.0
1877042,4717579,Natural Gas,2009-10-31 00:00:00,31100.0,cf (cubic feet),322.0
1877042,4717579,Natural Gas,2009-11-30 00:00:00,46700.0,cf (cubic feet),468.0
1877042,4717579,Natural Gas,2009-12-31 00:00:00,229600.0,cf (cubic feet),2030.0
1877042,4717579,Natural Gas,2010-01-31 00:00:00,343000.0,cf (cubic feet),3251.0
1877042,4717579,Natural Gas,2010-02-28 00:00:00,300400.0,cf (cubic feet),2850.0
1877042,4717579,Natural Gas,2010-03-31 00:00:00,185500.0,cf (cubic feet),1771.0
1877042,4717579,Natural Gas,2010-04-30 00:00:00,15100.0,cf (cubic feet),172.0
1877042,4717579,Natural Gas,2010-05-31 00:00:00,3200.0,cf (cubic feet),60.0
1877042,4717579,Natural Gas,2010-06-30 00:00:00,4400.0,cf (cubic feet),71.0
1877042,4717579,Natural Gas,2010-07-31 00:00:00,3200.0,cf (cubic feet),60.0
1877042,4717579,Natural Gas,2010-08-31 00:00:00,3800.0,cf (cubic feet),66.0
1877042,4717579,Natural Gas,2010-09-21 00:00:00,3500.0,cf (cubic feet),63.0
1877042,4717579,Natural Gas,2010-10-22 00:00:00,92900.0,cf (cubic feet),1004.0
1877042,4717579,Natural Gas,2010-11-22 00:00:00,138200.0,cf (cubic feet),1477.0
1877042,4717579,Natural Gas,2010-12-23 00:00:00,281000.0,cf (cubic feet),2966.0
1877042,4717579,Natural Gas,2011-01-23 00:00:00,301500.0,cf (cubic feet),3179.0
1877042,4717579,Natural Gas,2011-02-23 00:00:00,211800.0,cf (cubic feet),2240.0
1877042,4717579,Natural Gas,2011-03-26 00:00:00,160800.0,cf (cubic feet),1712.0
1877042,4717579,Natural Gas,2011-04-26 00:00:00,119100.0,cf (cubic feet),1277.0
1877042,4717579,Natural Gas,2011-05-27 00:00:00,33400.0,cf (cubic feet),374.0
1877042,4717579,Natural Gas,2011-06-27 00:00:00,3500.0,cf (cubic feet),71.0
1877042,4717579,Natural Gas,2011-07-28 00:00:00,14700.0,cf (cubic feet),187.0
1877042,4717579,Natural Gas,2011-08-28 00:00:00,4000.0,cf (cubic feet),76.0
1877042,4717579,Natural Gas,2011-09-28 00:00:00,4200.0,cf (cubic feet),78.0
1877042,4717579,Natural Gas,2011-10-29 00:00:00,4100.0,cf (cubic feet),76.0
1877042,4717579,Natural Gas,2011-11-29 00:00:00,185900.0,cf (cubic feet),1892.0
1877042,4717579,Natural Gas,2011-12-30 00:00:00,239000.0,cf (cubic feet),2423.0
1877042,4717579,Natural Gas,2012-01-31 00:00:00,206000.0,cf (cubic feet),2094.0
1877042,4717579,Natural Gas,2012-02-29 00:00:00,132600.0,cf (cubic feet),1360.0
1877042,4717579,Natural Gas,2012-03-30 00:00:00,4200.0,cf (cubic feet),77.0
1877042,4717579,Natural Gas,2012-04-30 00:00:00,97400.0,cf (cubic feet),308.0
1877042,4717579,Natural Gas,2012-05-31 00:00:00,3000.0,cf (cubic feet),65.0
1877042,4717579,Natural Gas,2012-06-29 00:00:00,3500.0,cf (cubic feet),68.0
1877042,4717579,Natural Gas,2012-07-31 00:00:00,4000.0,cf (cubic feet),72.0
1877042,4717579,Natural Gas,2012-08-30 00:00:00,5900.0,cf (cubic feet),89.0
1877042,4717579,Natural Gas,2012-09-28 00:00:00,5700.0,cf (cubic feet),87.0
1877042,4717579,Natural Gas,2012-10-30 00:00:00,14200.0,cf (cubic feet),155.0
1877042,4717579,Natural Gas,2012-11-29 00:00:00,248300.0,cf (cubic feet),2072.0
1877042,4717579,Natural Gas,2012-12-31 00:00:00,253400.0,cf (cubic feet),2177.0
1877042,4717579,Natural Gas,2013-01-31 00:00:00,194100.0,cf (cubic feet),1627.0
1877042,4717579,Natural Gas,2013-02-28 00:00:00,241000.0,cf (cubic feet),2017.0
1877042,4717579,Natural Gas,2013-03-29 00:00:00,278800.0,cf (cubic feet),2392.0
1877042,4717579,Natural Gas,2013-04-30 00:00:00,105400.0,cf (cubic feet),927.0
1877042,4717579,Natural Gas,2013-05-31 00:00:00,76000.0,cf (cubic feet),678.0
1877042,4717579,Natural Gas,2013-06-28 00:00:00,4900.0,cf (cubic feet),75.0
1877042,4717579,Natural Gas,2013-07-31 00:00:00,5800.0,cf (cubic feet),83.0
1877042,4717579,Natural Gas,2013-08-30 00:00:00,5600.0,cf (cubic feet),82.0
1877042,4717579,Natural Gas,2013-09-30 00:00:00,5600.0,cf (cubic feet),82.0
1877042,4717579,Natural Gas,2013-11-01 00:00:00,5700.0,cf (cubic feet),88.0
1877042,4717579,Natural Gas,2013-11-27 00:00:00,85500.0,cf (cubic feet),751.0
1877042,4717579,Natural Gas,2013-12-31 00:00:00,114700.0,cf (cubic feet),993.0
1877042,4717579,Natural Gas,2014-01-31 00:00:00,269300.0,cf (cubic feet),2281.0
1877042,4717579,Natural Gas,2014-02-28 00:00:00,126100.0,cf (cubic feet),1090.0
1877042,4717579,Natural Gas,2014-03-31 00:00:00,159300.0,cf (cubic feet),1367.0
1877042,4717579,Natural Gas,2014-04-30 00:00:00,103600.0,cf (cubic feet),904.0
1877042,4717579,Natural Gas,2014-05-30 00:00:00,3400.0,cf (cubic feet),69.0
1877042,4717579,Natural Gas,2014-06-30 00:00:00,1700.0,cf (cubic feet),54.0
1877042,4717579,Natural Gas,2014-07-31 00:00:00,4400.0,cf (cubic feet),77.0
1877042,4717579,Natural Gas,2014-08-29 00:00:00,4500.0,cf (cubic feet),78.0
1877042,4717579,Natural Gas,2014-09-30 00:00:00,4200.0,cf (cubic feet),75.0
1877042,4717579,Natural Gas,2014-10-30 00:00:00,4400.0,cf (cubic feet),81.0
1877042,4717579,Natural Gas,2014-11-26 00:00:00,77900.0,cf (cubic feet),762.0
1877042,4717579,Natural Gas,2014-12-26 00:00:00,70100.0,cf (cubic feet),690.0
1877042,4717579,Natural Gas,2015-01-30 00:00:00,294800.0,cf (cubic feet),2778.0
1877042,4717579,Natural Gas,2015-02-27 00:00:00,324700.0,cf (cubic feet),3058.0
1877042,4717579,Natural Gas,2015-03-31 00:00:00,82300.0,cf (cubic feet),806.0
1877042,4717579,Natural Gas,2015-04-30 00:00:00,3500.0,cf (cubic feet),73.0
1877042,4717579,Natural Gas,2015-05-29 00:00:00,3200.0,cf (cubic feet),65.0
1877042,4717579,Natural Gas,2015-06-30 00:00:00,1700.0,cf (cubic feet),53.0
1877042,4717580,Electric - Grid,2002-10-31 00:00:00,229440.0,kWh (thousand Watt-hours),14067.0
1877042,4717580,Electric - Grid,2002-11-30 00:00:00,182880.0,kWh (thousand Watt-hours),10953.0
1877042,4717580,Electric - Grid,2002-12-31 00:00:00,161760.0,kWh (thousand Watt-hours),9726.0
1877042,4717580,Electric - Grid,2003-01-31 00:00:00,157680.0,kWh (thousand Watt-hours),9668.0
1877042,4717580,Electric - Grid,2003-02-28 00:00:00,170400.0,kWh (thousand Watt-hours),11231.0
1877042,4717580,Electric - Grid,2003-03-31 00:00:00,205440.0,kWh (thousand Watt-hours),12645.0
1877042,4717580,Electric - Grid,2003-04-30 00:00:00,188640.0,kWh (thousand Watt-hours),12556.0
1877042,4717580,Electric - Grid,2003-05-31 00:00:00,212880.0,kWh (thousand Watt-hours),14013.0
1877042,4717580,Electric - Grid,2003-06-30 00:00:00,212640.0,kWh (thousand Watt-hours),14022.0
1877042,4717580,Electric - Grid,2003-07-31 00:00:00,224400.0,kWh (thousand Watt-hours),14974.0
1877042,4717580,Electric - Grid,2003-08-31 00:00:00,217200.0,kWh (thousand Watt-hours),14554.0
1877042,4717580,Electric - Grid,2003-09-30 00:00:00,179000.0,kWh (thousand Watt-hours),11960.0
1877042,4717580,Electric - Grid,2003-10-31 00:00:00,195120.0,kWh (thousand Watt-hours),11495.0
1877042,4717580,Electric - Grid,2003-11-30 00:00:00,172800.0,kWh (thousand Watt-hours),10493.0
1877042,4717580,Electric - Grid,2003-12-31 00:00:00,113520.0,kWh (thousand Watt-hours),7297.0
1877042,4717580,Electric - Grid,2004-01-31 00:00:00,113280.0,kWh (thousand Watt-hours),7344.0
1877042,4717580,Electric - Grid,2004-02-29 00:00:00,108000.0,kWh (thousand Watt-hours),7077.0
1877042,4717580,Electric - Grid,2004-03-31 00:00:00,135840.0,kWh (thousand Watt-hours),9501.0
1877042,4717580,Electric - Grid,2004-04-30 00:00:00,133200.0,kWh (thousand Watt-hours),9393.0
1877042,4717580,Electric - Grid,2004-05-31 00:00:00,152640.0,kWh (thousand Watt-hours),10878.0
1877042,4717580,Electric - Grid,2004-06-30 00:00:00,209520.0,kWh (thousand Watt-hours),14461.0
1877042,4717580,Electric - Grid,2004-07-31 00:00:00,219840.0,kWh (thousand Watt-hours),14994.0
1877042,4717580,Electric - Grid,2004-08-31 00:00:00,222480.0,kWh (thousand Watt-hours),14947.0
1877042,4717580,Electric - Grid,2004-09-30 00:00:00,202320.0,kWh (thousand Watt-hours),13767.0
1877042,4717580,Electric - Grid,2004-10-31 00:00:00,200400.0,kWh (thousand Watt-hours),13564.0
1877042,4717580,Electric - Grid,2004-11-30 00:00:00,188880.0,kWh (thousand Watt-hours),12844.0
1877042,4717580,Electric - Grid,2004-12-31 00:00:00,165120.0,kWh (thousand Watt-hours),11426.0
1877042,4717580,Electric - Grid,2005-01-31 00:00:00,167760.0,kWh (thousand Watt-hours),11650.0
1877042,4717580,Electric - Grid,2005-02-28 00:00:00,159120.0,kWh (thousand Watt-hours),11148.0
1877042,4717580,Electric - Grid,2005-03-31 00:00:00,191520.0,kWh (thousand Watt-hours),13143.0
1877042,4717580,Electric - Grid,2005-04-30 00:00:00,195120.0,kWh (thousand Watt-hours),13333.0
1877042,4717580,Electric - Grid,2005-05-31 00:00:00,222720.0,kWh (thousand Watt-hours),13109.0
1877042,4717580,Electric - Grid,2005-06-30 00:00:00,222960.0,kWh (thousand Watt-hours),15294.0
1877042,4717580,Electric - Grid,2005-07-31 00:00:00,252960.0,kWh (thousand Watt-hours),24846.0
1877042,4717580,Electric - Grid,2005-08-31 00:00:00,256320.0,kWh (thousand Watt-hours),18944.0
1877042,4717580,Electric - Grid,2005-09-30 00:00:00,214560.0,kWh (thousand Watt-hours),17512.0
1877042,4717580,Electric - Grid,2005-10-31 00:00:00,190560.0,kWh (thousand Watt-hours),15735.0
1877042,4717580,Electric - Grid,2005-11-30 00:00:00,163920.0,kWh (thousand Watt-hours),5648.0
1877042,4717580,Electric - Grid,2005-12-31 00:00:00,177120.0,kWh (thousand Watt-hours),14799.0
1877042,4717580,Electric - Grid,2006-01-31 00:00:00,184800.0,kWh (thousand Watt-hours),15561.0
1877042,4717580,Electric - Grid,2006-02-28 00:00:00,153360.0,kWh (thousand Watt-hours),13223.0
1877042,4717580,Electric - Grid,2006-03-31 00:00:00,194640.0,kWh (thousand Watt-hours),16319.0
1877042,4717580,Electric - Grid,2006-04-30 00:00:00,197520.0,kWh (thousand Watt-hours),16554.0
1877042,4717580,Electric - Grid,2006-05-31 00:00:00,217680.0,kWh (thousand Watt-hours),18151.0
1877042,4717580,Electric - Grid,2006-06-30 00:00:00,198480.0,kWh (thousand Watt-hours),16741.0
1877042,4717580,Electric - Grid,2006-07-31 00:00:00,216000.0,kWh (thousand Watt-hours),18191.0
1877042,4717580,Electric - Grid,2006-08-31 00:00:00,220800.0,kWh (thousand Watt-hours),18515.0
1877042,4717580,Electric - Grid,2006-09-30 00:00:00,198480.0,kWh (thousand Watt-hours),16647.0
1877042,4717580,Electric - Grid,2006-10-31 00:00:00,198960.0,kWh (thousand Watt-hours),16896.0
1877042,4717580,Electric - Grid,2006-11-30 00:00:00,169920.0,kWh (thousand Watt-hours),13408.0
1877042,4717580,Electric - Grid,2006-12-31 00:00:00,177600.0,kWh (thousand Watt-hours),14075.0
1877042,4717580,Electric - Grid,2007-01-31 00:00:00,169920.0,kWh (thousand Watt-hours),13767.0
1877042,4717580,Electric - Grid,2007-02-28 00:00:00,194880.0,kWh (thousand Watt-hours),13327.0
1877042,4717580,Electric - Grid,2007-03-31 00:00:00,145920.0,kWh (thousand Watt-hours),12914.0
1877042,4717580,Electric - Grid,2007-04-30 00:00:00,177840.0,kWh (thousand Watt-hours),13986.0
1877042,4717580,Electric - Grid,2007-05-31 00:00:00,192000.0,kWh (thousand Watt-hours),15009.0
1877042,4717580,Electric - Grid,2007-06-30 00:00:00,200400.0,kWh (thousand Watt-hours),16839.0
1877042,4717580,Electric - Grid,2007-07-31 00:00:00,204480.0,kWh (thousand Watt-hours),16961.0
1877042,4717580,Electric - Grid,2007-08-31 00:00:00,214320.0,kWh (thousand Watt-hours),17819.0
1877042,4717580,Electric - Grid,2007-09-30 00:00:00,185280.0,kWh (thousand Watt-hours),17998.0
1877042,4717580,Electric - Grid,2007-10-31 00:00:00,150240.0,kWh (thousand Watt-hours),14856.0
1877042,4717580,Electric - Grid,2007-11-30 00:00:00,130080.0,kWh (thousand Watt-hours),13000.0
1877042,4717580,Electric - Grid,2007-12-31 00:00:00,137520.0,kWh (thousand Watt-hours),13747.0
1877042,4717580,Electric - Grid,2008-01-31 00:00:00,127920.0,kWh (thousand Watt-hours),12748.0
1877042,4717580,Electric - Grid,2008-02-29 00:00:00,127200.0,kWh (thousand Watt-hours),13215.0
1877042,4717580,Electric - Grid,2008-03-31 00:00:00,132960.0,kWh (thousand Watt-hours),13607.0
1877042,4717580,Electric - Grid,2008-04-30 00:00:00,137520.0,kWh (thousand Watt-hours),14128.0
1877042,4717580,Electric - Grid,2008-05-31 00:00:00,168000.0,kWh (thousand Watt-hours),16871.0
1877042,4717580,Electric - Grid,2008-06-30 00:00:00,175680.0,kWh (thousand Watt-hours),18535.0
1877042,4717580,Electric - Grid,2008-07-31 00:00:00,190080.0,kWh (thousand Watt-hours),21081.0
1877042,4717580,Electric - Grid,2008-08-31 00:00:00,206640.0,kWh (thousand Watt-hours),22686.0
1877042,4717580,Electric - Grid,2008-09-30 00:00:00,207120.0,kWh (thousand Watt-hours),22923.0
1877042,4717580,Electric - Grid,2008-10-31 00:00:00,213360.0,kWh (thousand Watt-hours),23672.0
1877042,4717580,Electric - Grid,2008-11-30 00:00:00,179520.0,kWh (thousand Watt-hours),19395.0
1877042,4717580,Electric - Grid,2008-12-31 00:00:00,180000.0,kWh (thousand Watt-hours),19609.0
1877042,4717580,Electric - Grid,2009-01-31 00:00:00,184560.0,kWh (thousand Watt-hours),20327.0
1877042,4717580,Electric - Grid,2009-02-28 00:00:00,159360.0,kWh (thousand Watt-hours),17683.0
1877042,4717580,Electric - Grid,2009-03-31 00:00:00,186720.0,kWh (thousand Watt-hours),20736.0
1877042,4717580,Electric - Grid,2009-04-30 00:00:00,169920.0,kWh (thousand Watt-hours),19038.0
1877042,4717580,Electric - Grid,2009-05-31 00:00:00,174480.0,kWh (thousand Watt-hours),19330.0
1877042,4717580,Electric - Grid,2009-06-30 00:00:00,190320.0,kWh (thousand Watt-hours),21035.0
1877042,4717580,Electric - Grid,2009-07-31 00:00:00,196080.0,kWh (thousand Watt-hours),21260.0
1877042,4717580,Electric - Grid,2009-08-31 00:00:00,168960.0,kWh (thousand Watt-hours),19178.0
1877042,4717580,Electric - Grid,2009-09-30 00:00:00,156480.0,kWh (thousand Watt-hours),18357.0
1877042,4717580,Electric - Grid,2009-10-31 00:00:00,160800.0,kWh (thousand Watt-hours),18525.0
1877042,4717580,Electric - Grid,2009-11-30 00:00:00,146560.0,kWh (thousand Watt-hours),17425.0
1877042,4717580,Electric - Grid,2009-12-31 00:00:00,142800.0,kWh (thousand Watt-hours),16717.0
1877042,4717580,Electric - Grid,2010-01-31 00:00:00,151920.0,kWh (thousand Watt-hours),17765.0
1877042,4717580,Electric - Grid,2010-02-28 00:00:00,135600.0,kWh (thousand Watt-hours),15939.0
1877042,4717580,Electric - Grid,2010-03-31 00:00:00,157400.0,kWh (thousand Watt-hours),17886.0
1877042,4717580,Electric - Grid,2010-04-30 00:00:00,156720.0,kWh (thousand Watt-hours),17945.0
1877042,4717580,Electric - Grid,2010-05-31 00:00:00,157920.0,kWh (thousand Watt-hours),18197.0
1877042,4717580,Electric - Grid,2010-06-30 00:00:00,170640.0,kWh (thousand Watt-hours),19771.0
1877042,4717580,Electric - Grid,2010-07-31 00:00:00,179520.0,kWh (thousand Watt-hours),20548.0
1877042,4717580,Electric - Grid,2010-08-31 00:00:00,174480.0,kWh (thousand Watt-hours),19910.0
1877042,4717580,Electric - Grid,2010-09-27 00:00:00,159840.0,kWh (thousand Watt-hours),19315.0
1877042,4717580,Electric - Grid,2010-10-28 00:00:00,151920.0,kWh (thousand Watt-hours),18195.0
1877042,4717580,Electric - Grid,2010-11-28 00:00:00,144960.0,kWh (thousand Watt-hours),17334.0
1877042,4717580,Electric - Grid,2010-12-29 00:00:00,135840.0,kWh (thousand Watt-hours),16546.0
1877042,4717580,Electric - Grid,2011-01-29 00:00:00,137520.0,kWh (thousand Watt-hours),16455.0
1877042,4717580,Electric - Grid,2011-03-01 00:00:00,138720.0,kWh (thousand Watt-hours),17129.0
1877042,4717580,Electric - Grid,2011-04-01 00:00:00,158400.0,kWh (thousand Watt-hours),18948.0
1877042,4717580,Electric - Grid,2011-05-02 00:00:00,156720.0,kWh (thousand Watt-hours),18754.0
1877042,4717580,Electric - Grid,2011-06-02 00:00:00,154320.0,kWh (thousand Watt-hours),18017.0
1877042,4717580,Electric - Grid,2011-07-03 00:00:00,155760.0,kWh (thousand Watt-hours),18871.0
1877042,4717580,Electric - Grid,2011-08-03 00:00:00,157200.0,kWh (thousand Watt-hours),18305.0
1877042,4717580,Electric - Grid,2011-09-03 00:00:00,164160.0,kWh (thousand Watt-hours),20229.0
1877042,4717580,Electric - Grid,2011-10-04 00:00:00,146160.0,kWh (thousand Watt-hours),17923.0
1877042,4717580,Electric - Grid,2011-11-04 00:00:00,123120.0,kWh (thousand Watt-hours),15178.0
1877042,4717580,Electric - Grid,2011-12-05 00:00:00,127920.0,kWh (thousand Watt-hours),15790.0
1877042,4717580,Electric - Grid,2012-01-05 00:00:00,126480.0,kWh (thousand Watt-hours),15476.0
1877042,4717580,Electric - Grid,2012-02-03 00:00:00,121680.0,kWh (thousand Watt-hours),15342.0
1877042,4717580,Electric - Grid,2012-03-05 00:00:00,116160.0,kWh (thousand Watt-hours),14463.0
1877042,4717580,Electric - Grid,2012-04-04 00:00:00,122640.0,kWh (thousand Watt-hours),15718.0
1877042,4717580,Electric - Grid,2012-04-30 00:00:00,122880.0,kWh (thousand Watt-hours),15791.0
1877042,4717580,Electric - Grid,2012-06-05 00:00:00,137760.0,kWh (thousand Watt-hours),17708.0
1877042,4717580,Electric - Grid,2012-07-05 00:00:00,142560.0,kWh (thousand Watt-hours),17925.0
1877042,4717580,Electric - Grid,2012-08-03 00:00:00,163200.0,kWh (thousand Watt-hours),20483.0
1877042,4717580,Electric - Grid,2012-09-05 00:00:00,158800.0,kWh (thousand Watt-hours),19813.0
1877042,4717580,Electric - Grid,2012-10-03 00:00:00,147120.0,kWh (thousand Watt-hours),18364.0
1877042,4717580,Electric - Grid,2012-11-02 00:00:00,137040.0,kWh (thousand Watt-hours),17234.0
1877042,4717580,Electric - Grid,2012-12-04 00:00:00,123840.0,kWh (thousand Watt-hours),15891.0
1877042,4717580,Electric - Grid,2013-01-04 00:00:00,132240.0,kWh (thousand Watt-hours),16600.0
1877042,4717580,Electric - Grid,2013-02-05 00:00:00,132480.0,kWh (thousand Watt-hours),16251.0
1877042,4717580,Electric - Grid,2013-03-05 00:00:00,119500.0,kWh (thousand Watt-hours),14877.0
1877042,4717580,Electric - Grid,2013-04-03 00:00:00,126960.0,kWh (thousand Watt-hours),15800.0
1877042,4717580,Electric - Grid,2013-05-03 00:00:00,127200.0,kWh (thousand Watt-hours),15597.0
