Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630194,4718571,Natural Gas,2013-03-11 00:00:00,164561.0,cf (cubic feet),1648.0
2630194,4718571,Natural Gas,2013-04-09 00:00:00,127283.0,cf (cubic feet),1289.0
2630194,4718571,Natural Gas,2013-05-08 00:00:00,8187.0,cf (cubic feet),108.0
2630194,4718571,Natural Gas,2013-06-07 00:00:00,6528.0,cf (cubic feet),90.0
2630194,4718571,Natural Gas,2013-07-09 00:00:00,6586.0,cf (cubic feet),90.0
2630194,4718571,Natural Gas,2013-08-07 00:00:00,4501.0,cf (cubic feet),68.0
2630194,4718571,Natural Gas,2013-09-06 00:00:00,4142.0,cf (cubic feet),61.0
2630194,4718571,Natural Gas,2013-10-08 00:00:00,4540.0,cf (cubic feet),70.0
2630194,4718571,Natural Gas,2013-11-05 00:00:00,15666.0,cf (cubic feet),187.0
2630194,4718571,Natural Gas,2013-12-09 00:00:00,116400.0,cf (cubic feet),1168.0
2630194,4718571,Natural Gas,2014-01-10 00:00:00,198530.0,cf (cubic feet),1966.0
2630194,4718571,Natural Gas,2014-02-10 00:00:00,202788.0,cf (cubic feet),1985.0
2630194,4718571,Natural Gas,2014-03-11 00:00:00,146955.0,cf (cubic feet),1471.0
2630194,4718571,Natural Gas,2014-04-09 00:00:00,87009.0,cf (cubic feet),862.0
2630194,4718571,Natural Gas,2014-05-08 00:00:00,4850.0,cf (cubic feet),74.0
2630194,4718571,Natural Gas,2014-06-09 00:00:00,5015.0,cf (cubic feet),77.0
2630194,4718571,Natural Gas,2014-07-09 00:00:00,3017.0,cf (cubic feet),28.0
2630194,4718571,Natural Gas,2014-08-01 00:00:00,3017.0,cf (cubic feet),28.0
2630194,4718571,Natural Gas,2014-09-08 00:00:00,3618.0,cf (cubic feet),62.0
2630194,4718571,Natural Gas,2014-10-07 00:00:00,5451.0,cf (cubic feet),38.0
2630194,4718571,Natural Gas,2014-11-05 00:00:00,17266.0,cf (cubic feet),195.0
2630194,4718571,Natural Gas,2014-12-05 00:00:00,179178.0,cf (cubic feet),1696.0
2630194,4718571,Natural Gas,2015-01-09 00:00:00,233751.0,cf (cubic feet),2186.0
2630194,4718571,Natural Gas,2015-02-09 00:00:00,329276.0,cf (cubic feet),3043.0
2630194,4718571,Natural Gas,2015-03-12 00:00:00,394179.0,cf (cubic feet),3625.0
2630194,4718571,Natural Gas,2015-04-09 00:00:00,98397.0,cf (cubic feet),973.0
2630194,4718571,Natural Gas,2015-05-08 00:00:00,12920.0,cf (cubic feet),152.0
2630194,4718571,Natural Gas,2015-06-09 00:00:00,12038.0,cf (cubic feet),143.0
2630194,4718571,Natural Gas,2015-07-09 00:00:00,10573.0,cf (cubic feet),164.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,36000.0,Gallons,375.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,59000.0,Gallons,587.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,26000.0,Gallons,315.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1800.0,Gallons,149.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,14000.0,Gallons,196.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,83000.0,Gallons,807.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,29000.0,Gallons,329.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,31000.0,Gallons,346.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,43000.0,Gallons,464.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,121000.0,Gallons,1150.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,186000.0,Gallons,1730.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,64000.0,Gallons,642.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,55000.0,Gallons,582.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,30000.0,Gallons,352.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,26000.0,Gallons,315.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,47000.0,Gallons,514.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,41000.0,Gallons,457.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,29000.0,Gallons,344.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,39000.0,Gallons,438.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,26000.0,Gallons,316.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,45000.0,Gallons,498.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,43000.0,Gallons,499.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,44000.0,Gallons,522.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,33000.0,Gallons,413.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,22000.0,Gallons,310.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23000.0,Gallons,322.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,20000.0,Gallons,291.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,16000.0,Gallons,251.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,20000.0,Gallons,292.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,20000.0,Gallons,292.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,18000.0,Gallons,272.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29000.0,Gallons,384.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,41000.0,Gallons,506.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,43000.0,Gallons,526.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,54000.0,Gallons,638.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,43000.0,Gallons,526.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,20000.0,Gallons,296.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,37000.0,Gallons,475.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,18000.0,Gallons,276.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,16000.0,Gallons,257.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,14000.0,Gallons,236.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,18000.0,Gallons,278.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,23000.0,Gallons,331.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,24000.0,Gallons,330.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,68000.0,Gallons,805.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,74000.0,Gallons,887.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,61000.0,Gallons,759.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,48000.0,Gallons,635.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,41000.0,Gallons,611.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,25000.0,Gallons,448.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,23000.0,Gallons,426.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,20000.0,Gallons,394.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,22000.0,Gallons,416.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,24000.0,Gallons,439.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,22000.0,Gallons,416.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,39000.0,Gallons,606.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,47000.0,Gallons,696.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,50000.0,Gallons,730.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,70000.0,Gallons,954.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,89000.0,Gallons,1166.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,41000.0,Gallons,611.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,25000.0,Gallons,448.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2011-12-29 00:00:00,23000.0,Gallons,426.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-01-29 00:00:00,16000.0,Gallons,418.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,19000.0,Gallons,452.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-03-31 00:00:00,21000.0,Gallons,474.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,19000.0,Gallons,452.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,31000.0,Gallons,625.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,45000.0,Gallons,716.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,42000.0,Gallons,723.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-09-02 00:00:00,46000.0,Gallons,782.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,38000.0,Gallons,690.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,21000.0,Gallons,193.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,11000.0,Gallons,154.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,14000.0,Gallons,166.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,11000.0,Gallons,154.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,15000.0,Gallons,184.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-03-22 00:00:00,29000.0,Gallons,160.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,45000.0,Gallons,289.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,22000.0,Gallons,197.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,40000.0,Gallons,267.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,61000.0,Gallons,349.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,34000.0,Gallons,244.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,32000.0,Gallons,236.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,27000.0,Gallons,216.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,19000.0,Gallons,185.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2013-12-22 00:00:00,17000.0,Gallons,177.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,14000.0,Gallons,167.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,14000.0,Gallons,167.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,35000.0,Gallons,251.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,16000.0,Gallons,49.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,51000.0,Gallons,315.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,61000.0,Gallons,353.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,61000.0,Gallons,353.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,39000.0,Gallons,265.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,35000.0,Gallons,249.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,27000.0,Gallons,218.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,108000.0,Gallons,539.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,96000.0,Gallons,482.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,73000.0,Gallons,393.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,108000.0,Gallons,529.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,19000.0,Gallons,184.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,18000.0,Gallons,180.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2015-06-02 00:00:00,39000.0,Gallons,263.0
2630194,5873704,Potable: Mixed Indoor/Outdoor,2015-07-02 00:00:00,70000.0,Gallons,385.0
