Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630105,4718192,Natural Gas,2014-09-15 00:00:00,0.0,cf (cubic feet),143.0
2630105,4718192,Natural Gas,2014-10-14 00:00:00,869000.0,cf (cubic feet),4977.0
2630105,4718192,Natural Gas,2014-11-13 00:00:00,215500.0,cf (cubic feet),1499.0
2630105,4718192,Natural Gas,2014-12-15 00:00:00,1786100.0,cf (cubic feet),11056.0
2630105,4718192,Natural Gas,2015-01-15 00:00:00,4660000.0,cf (cubic feet),33162.0
2630105,4718192,Natural Gas,2015-02-13 00:00:00,5545900.0,cf (cubic feet),39683.0
2630105,4718192,Natural Gas,2015-03-16 00:00:00,2633750.0,cf (cubic feet),17015.0
2630105,4718192,Natural Gas,2015-04-16 00:00:00,2633750.0,cf (cubic feet),17017.0
2630105,4718192,Natural Gas,2015-05-15 00:00:00,2102200.0,cf (cubic feet),12812.0
2630105,4718192,Natural Gas,2015-06-16 00:00:00,558600.0,cf (cubic feet),3379.0
2630105,4718192,Natural Gas,2015-07-16 00:00:00,100.0,cf (cubic feet),113.0
2630105,4004728,Electric - Grid,2003-01-31 00:00:00,265200.0,kWh (thousand Watt-hours),40263.0
2630105,4004728,Electric - Grid,2003-02-28 00:00:00,271200.0,kWh (thousand Watt-hours),41153.0
2630105,4004728,Electric - Grid,2003-03-31 00:00:00,315600.0,kWh (thousand Watt-hours),47447.0
2630105,4004728,Electric - Grid,2003-04-30 00:00:00,304800.0,kWh (thousand Watt-hours),44437.0
2630105,4004728,Electric - Grid,2003-05-31 00:00:00,288000.0,kWh (thousand Watt-hours),41967.0
2630105,4004728,Electric - Grid,2003-06-30 00:00:00,225600.0,kWh (thousand Watt-hours),34074.0
2630105,4004728,Electric - Grid,2003-07-31 00:00:00,260400.0,kWh (thousand Watt-hours),36933.0
2630105,4004728,Electric - Grid,2003-08-31 00:00:00,181200.0,kWh (thousand Watt-hours),26891.0
2630105,4004728,Electric - Grid,2003-09-30 00:00:00,184800.0,kWh (thousand Watt-hours),30504.0
2630105,4004728,Electric - Grid,2003-10-31 00:00:00,204000.0,kWh (thousand Watt-hours),32263.0
2630105,4004728,Electric - Grid,2003-11-30 00:00:00,214800.0,kWh (thousand Watt-hours),33949.0
2630105,4004728,Electric - Grid,2003-12-31 00:00:00,204000.0,kWh (thousand Watt-hours),32290.0
2630105,4004728,Electric - Grid,2004-01-31 00:00:00,180000.0,kWh (thousand Watt-hours),27869.0
2630105,4004728,Electric - Grid,2004-02-29 00:00:00,254400.0,kWh (thousand Watt-hours),39286.0
2630105,4004728,Electric - Grid,2004-03-31 00:00:00,262800.0,kWh (thousand Watt-hours),40470.0
2630105,4004728,Electric - Grid,2004-04-30 00:00:00,271200.0,kWh (thousand Watt-hours),39021.0
2630105,4004728,Electric - Grid,2004-05-31 00:00:00,266400.0,kWh (thousand Watt-hours),37076.0
2630105,4004728,Electric - Grid,2004-06-30 00:00:00,265200.0,kWh (thousand Watt-hours),37908.0
2630105,4004728,Electric - Grid,2004-07-31 00:00:00,220800.0,kWh (thousand Watt-hours),33044.0
2630105,4004728,Electric - Grid,2004-08-31 00:00:00,262800.0,kWh (thousand Watt-hours),40345.0
2630105,4004728,Electric - Grid,2004-09-30 00:00:00,295200.0,kWh (thousand Watt-hours),42896.0
2630105,4004728,Electric - Grid,2004-10-31 00:00:00,356400.0,kWh (thousand Watt-hours),47700.0
2630105,4004728,Electric - Grid,2004-11-30 00:00:00,337200.0,kWh (thousand Watt-hours),52005.0
2630105,4004728,Electric - Grid,2004-12-31 00:00:00,351600.0,kWh (thousand Watt-hours),52982.0
2630105,4004728,Electric - Grid,2005-01-31 00:00:00,333600.0,kWh (thousand Watt-hours),49455.0
2630105,4004728,Electric - Grid,2005-02-28 00:00:00,418800.0,kWh (thousand Watt-hours),59336.0
2630105,4004728,Electric - Grid,2005-03-31 00:00:00,379200.0,kWh (thousand Watt-hours),53441.0
2630105,4004728,Electric - Grid,2005-04-30 00:00:00,385200.0,kWh (thousand Watt-hours),52263.0
2630105,4004728,Electric - Grid,2005-05-31 00:00:00,406800.0,kWh (thousand Watt-hours),52703.0
2630105,4004728,Electric - Grid,2005-06-30 00:00:00,350400.0,kWh (thousand Watt-hours),49273.0
2630105,4004728,Electric - Grid,2005-07-31 00:00:00,375600.0,kWh (thousand Watt-hours),56447.0
2630105,4004728,Electric - Grid,2005-08-31 00:00:00,226800.0,kWh (thousand Watt-hours),35859.0
2630105,4004728,Electric - Grid,2005-09-30 00:00:00,407200.0,kWh (thousand Watt-hours),65293.0
2630105,4004728,Electric - Grid,2005-10-31 00:00:00,677600.0,kWh (thousand Watt-hours),62910.0
2630105,4004728,Electric - Grid,2005-11-30 00:00:00,590400.0,kWh (thousand Watt-hours),58327.0
2630105,4004728,Electric - Grid,2005-12-31 00:00:00,632800.0,kWh (thousand Watt-hours),97930.0
2630105,4004728,Electric - Grid,2006-01-31 00:00:00,538400.0,kWh (thousand Watt-hours),75587.0
2630105,4004728,Electric - Grid,2006-02-28 00:00:00,630400.0,kWh (thousand Watt-hours),62278.0
2630105,4004728,Electric - Grid,2006-03-31 00:00:00,640000.0,kWh (thousand Watt-hours),85060.0
2630105,4004728,Electric - Grid,2006-04-30 00:00:00,656800.0,kWh (thousand Watt-hours),64886.0
2630105,4004728,Electric - Grid,2006-05-31 00:00:00,700000.0,kWh (thousand Watt-hours),57399.0
2630105,4004728,Electric - Grid,2006-06-30 00:00:00,605600.0,kWh (thousand Watt-hours),87436.0
2630105,4004728,Electric - Grid,2006-07-31 00:00:00,625600.0,kWh (thousand Watt-hours),95164.0
2630105,4004728,Electric - Grid,2006-08-31 00:00:00,649600.0,kWh (thousand Watt-hours),98820.0
2630105,4004728,Electric - Grid,2006-09-30 00:00:00,670400.0,kWh (thousand Watt-hours),112334.0
2630105,4004728,Electric - Grid,2006-10-31 00:00:00,780000.0,kWh (thousand Watt-hours),105560.0
2630105,4004728,Electric - Grid,2006-11-30 00:00:00,624076.0,kWh (thousand Watt-hours),91902.0
2630105,4004728,Electric - Grid,2006-12-31 00:00:00,685683.0,kWh (thousand Watt-hours),95404.0
2630105,4004728,Electric - Grid,2007-01-31 00:00:00,602496.0,kWh (thousand Watt-hours),90482.0
2630105,4004728,Electric - Grid,2007-02-28 00:00:00,723200.0,kWh (thousand Watt-hours),116846.0
2630105,4004728,Electric - Grid,2007-03-31 00:00:00,682400.0,kWh (thousand Watt-hours),99522.0
2630105,4004728,Electric - Grid,2007-04-30 00:00:00,677600.0,kWh (thousand Watt-hours),105469.0
2630105,4004728,Electric - Grid,2007-05-31 00:00:00,716800.0,kWh (thousand Watt-hours),112553.0
2630105,4004728,Electric - Grid,2007-06-30 00:00:00,590400.0,kWh (thousand Watt-hours),83928.0
2630105,4004728,Electric - Grid,2007-07-31 00:00:00,567200.0,kWh (thousand Watt-hours),85291.0
2630105,4004728,Electric - Grid,2007-08-31 00:00:00,604000.0,kWh (thousand Watt-hours),88982.0
2630105,4004728,Electric - Grid,2007-09-30 00:00:00,573600.0,kWh (thousand Watt-hours),106162.0
2630105,4004728,Electric - Grid,2007-10-31 00:00:00,630400.0,kWh (thousand Watt-hours),213861.0
2630105,4004728,Electric - Grid,2007-11-30 00:00:00,580800.0,kWh (thousand Watt-hours),111271.0
2630105,4004728,Electric - Grid,2007-12-31 00:00:00,616800.0,kWh (thousand Watt-hours),112059.0
2630105,4004728,Electric - Grid,2008-01-31 00:00:00,284000.0,kWh (thousand Watt-hours),108620.0
2630105,4004728,Electric - Grid,2008-02-29 00:00:00,752800.0,kWh (thousand Watt-hours),139445.0
2630105,4004728,Electric - Grid,2008-03-31 00:00:00,704909.0,kWh (thousand Watt-hours),129138.0
2630105,4004728,Electric - Grid,2008-04-30 00:00:00,757600.0,kWh (thousand Watt-hours),123934.0
2630105,4004728,Electric - Grid,2008-05-31 00:00:00,711293.0,kWh (thousand Watt-hours),113802.0
2630105,4004728,Electric - Grid,2008-06-30 00:00:00,696090.0,kWh (thousand Watt-hours),126219.0
2630105,4004728,Electric - Grid,2008-07-31 00:00:00,665677.0,kWh (thousand Watt-hours),123613.0
2630105,4004728,Electric - Grid,2008-08-31 00:00:00,715200.0,kWh (thousand Watt-hours),132804.0
2630105,4004728,Electric - Grid,2008-09-30 00:00:00,699265.0,kWh (thousand Watt-hours),135991.0
2630105,4004728,Electric - Grid,2008-10-31 00:00:00,698469.0,kWh (thousand Watt-hours),125912.0
2630105,4004728,Electric - Grid,2008-11-30 00:00:00,704076.0,kWh (thousand Watt-hours),132341.0
2630105,4004728,Electric - Grid,2008-12-31 00:00:00,626483.0,kWh (thousand Watt-hours),125884.0
2630105,4004728,Electric - Grid,2009-01-31 00:00:00,628096.0,kWh (thousand Watt-hours),120083.0
2630105,4004728,Electric - Grid,2009-02-28 00:00:00,787301.0,kWh (thousand Watt-hours),157889.0
2630105,4004728,Electric - Grid,2009-03-31 00:00:00,758509.0,kWh (thousand Watt-hours),95491.0
2630105,4004728,Electric - Grid,2009-04-30 00:00:00,724907.0,kWh (thousand Watt-hours),141399.0
2630105,4004728,Electric - Grid,2009-05-31 00:00:00,706490.0,kWh (thousand Watt-hours),134586.0
2630105,4004728,Electric - Grid,2009-06-30 00:00:00,740090.0,kWh (thousand Watt-hours),141778.0
2630105,4004728,Electric - Grid,2009-07-31 00:00:00,651277.0,kWh (thousand Watt-hours),128881.0
2630105,4004728,Electric - Grid,2009-08-31 00:00:00,664871.0,kWh (thousand Watt-hours),137238.0
2630105,4004728,Electric - Grid,2009-09-30 00:00:00,730465.0,kWh (thousand Watt-hours),147556.0
2630105,4004728,Electric - Grid,2009-10-31 00:00:00,693669.0,kWh (thousand Watt-hours),137275.0
2630105,4004728,Electric - Grid,2009-11-30 00:00:00,774476.0,kWh (thousand Watt-hours),157731.0
2630105,4004728,Electric - Grid,2009-12-31 00:00:00,689683.0,kWh (thousand Watt-hours),139952.0
2630105,4004728,Electric - Grid,2010-01-31 00:00:00,712800.0,kWh (thousand Watt-hours),144123.0
2630105,4004728,Electric - Grid,2010-02-28 00:00:00,764000.0,kWh (thousand Watt-hours),157128.0
2630105,4004728,Electric - Grid,2010-03-31 00:00:00,764000.0,kWh (thousand Watt-hours),155215.0
2630105,4004728,Electric - Grid,2010-04-30 00:00:00,736000.0,kWh (thousand Watt-hours),147271.0
2630105,4004728,Electric - Grid,2010-05-31 00:00:00,752000.0,kWh (thousand Watt-hours),159556.0
2630105,4004728,Electric - Grid,2010-06-30 00:00:00,683200.0,kWh (thousand Watt-hours),141901.0
2630105,4004728,Electric - Grid,2010-07-31 00:00:00,633600.0,kWh (thousand Watt-hours),134761.0
2630105,4004728,Electric - Grid,2010-08-31 00:00:00,671200.0,kWh (thousand Watt-hours),139950.0
2630105,4004728,Electric - Grid,2010-09-30 00:00:00,731200.0,kWh (thousand Watt-hours),152306.0
2630105,4004728,Electric - Grid,2010-10-23 00:00:00,684000.0,kWh (thousand Watt-hours),136061.0
2630105,4004728,Electric - Grid,2010-11-23 00:00:00,764101.0,kWh (thousand Watt-hours),162792.0
2630105,4004728,Electric - Grid,2010-12-24 00:00:00,728909.0,kWh (thousand Watt-hours),150241.0
2630105,4004728,Electric - Grid,2011-01-24 00:00:00,738507.0,kWh (thousand Watt-hours),149856.0
2630105,4004728,Electric - Grid,2011-02-24 00:00:00,795290.0,kWh (thousand Watt-hours),161557.0
2630105,4004728,Electric - Grid,2011-03-27 00:00:00,750490.0,kWh (thousand Watt-hours),155195.0
2630105,4004728,Electric - Grid,2011-04-27 00:00:00,808077.0,kWh (thousand Watt-hours),169587.0
2630105,4004728,Electric - Grid,2011-05-28 00:00:00,953671.0,kWh (thousand Watt-hours),203768.0
2630105,4004728,Electric - Grid,2011-06-28 00:00:00,992865.0,kWh (thousand Watt-hours),211292.0
2630105,4004728,Electric - Grid,2011-07-29 00:00:00,896869.0,kWh (thousand Watt-hours),191502.0
2630105,4004728,Electric - Grid,2011-08-29 00:00:00,796800.0,kWh (thousand Watt-hours),171086.0
2630105,4004728,Electric - Grid,2011-09-29 00:00:00,845683.0,kWh (thousand Watt-hours),178819.0
2630105,4004728,Electric - Grid,2011-09-30 00:00:00,845683.0,kWh (thousand Watt-hours),178819.0
2630105,4004728,Electric - Grid,2011-10-30 00:00:00,616096.0,kWh (thousand Watt-hours),127554.0
2630105,4004728,Electric - Grid,2011-10-31 00:00:00,616096.0,kWh (thousand Watt-hours),127554.0
2630105,4718193,Electric - Grid,2002-10-31 00:00:00,265200.0,kWh (thousand Watt-hours),40263.0
2630105,4718193,Electric - Grid,2002-11-30 00:00:00,271200.0,kWh (thousand Watt-hours),41153.0
2630105,4718193,Electric - Grid,2002-12-31 00:00:00,315600.0,kWh (thousand Watt-hours),47447.0
2630105,4718193,Electric - Grid,2003-01-31 00:00:00,304800.0,kWh (thousand Watt-hours),44437.0
2630105,4718193,Electric - Grid,2003-02-28 00:00:00,288000.0,kWh (thousand Watt-hours),41967.0
2630105,4718193,Electric - Grid,2003-03-31 00:00:00,225600.0,kWh (thousand Watt-hours),34074.0
2630105,4718193,Electric - Grid,2003-04-30 00:00:00,260400.0,kWh (thousand Watt-hours),36933.0
2630105,4718193,Electric - Grid,2003-05-31 00:00:00,181200.0,kWh (thousand Watt-hours),26891.0
2630105,4718193,Electric - Grid,2003-06-30 00:00:00,184800.0,kWh (thousand Watt-hours),30504.0
2630105,4718193,Electric - Grid,2003-07-31 00:00:00,204000.0,kWh (thousand Watt-hours),32263.0
2630105,4718193,Electric - Grid,2003-08-31 00:00:00,214800.0,kWh (thousand Watt-hours),33949.0
2630105,4718193,Electric - Grid,2003-09-30 00:00:00,204000.0,kWh (thousand Watt-hours),32290.0
2630105,4718193,Electric - Grid,2003-10-31 00:00:00,180000.0,kWh (thousand Watt-hours),27869.0
2630105,4718193,Electric - Grid,2003-11-30 00:00:00,254400.0,kWh (thousand Watt-hours),39286.0
2630105,4718193,Electric - Grid,2003-12-31 00:00:00,262800.0,kWh (thousand Watt-hours),40470.0
2630105,4718193,Electric - Grid,2004-01-31 00:00:00,271200.0,kWh (thousand Watt-hours),39021.0
2630105,4718193,Electric - Grid,2004-02-29 00:00:00,266400.0,kWh (thousand Watt-hours),37076.0
2630105,4718193,Electric - Grid,2004-03-31 00:00:00,265200.0,kWh (thousand Watt-hours),37908.0
2630105,4718193,Electric - Grid,2004-04-30 00:00:00,220800.0,kWh (thousand Watt-hours),33044.0
2630105,4718193,Electric - Grid,2004-05-31 00:00:00,262800.0,kWh (thousand Watt-hours),40345.0
2630105,4718193,Electric - Grid,2004-06-30 00:00:00,295200.0,kWh (thousand Watt-hours),42896.0
2630105,4718193,Electric - Grid,2004-07-31 00:00:00,356400.0,kWh (thousand Watt-hours),47700.0
2630105,4718193,Electric - Grid,2004-08-31 00:00:00,337200.0,kWh (thousand Watt-hours),52005.0
2630105,4718193,Electric - Grid,2004-09-30 00:00:00,351600.0,kWh (thousand Watt-hours),52982.0
2630105,4718193,Electric - Grid,2004-10-31 00:00:00,333600.0,kWh (thousand Watt-hours),49455.0
2630105,4718193,Electric - Grid,2004-11-30 00:00:00,418800.0,kWh (thousand Watt-hours),59336.0
2630105,4718193,Electric - Grid,2004-12-31 00:00:00,379200.0,kWh (thousand Watt-hours),53441.0
2630105,4718193,Electric - Grid,2005-01-31 00:00:00,385200.0,kWh (thousand Watt-hours),52263.0
2630105,4718193,Electric - Grid,2005-02-28 00:00:00,406800.0,kWh (thousand Watt-hours),52703.0
2630105,4718193,Electric - Grid,2005-03-31 00:00:00,350400.0,kWh (thousand Watt-hours),49273.0
2630105,4718193,Electric - Grid,2005-04-30 00:00:00,375600.0,kWh (thousand Watt-hours),56447.0
2630105,4718193,Electric - Grid,2005-05-31 00:00:00,226800.0,kWh (thousand Watt-hours),35859.0
2630105,4718193,Electric - Grid,2005-06-30 00:00:00,407200.0,kWh (thousand Watt-hours),65293.0
2630105,4718193,Electric - Grid,2005-07-31 00:00:00,677600.0,kWh (thousand Watt-hours),62910.0
2630105,4718193,Electric - Grid,2005-08-31 00:00:00,590400.0,kWh (thousand Watt-hours),58327.0
2630105,4718193,Electric - Grid,2005-09-30 00:00:00,632800.0,kWh (thousand Watt-hours),97930.0
2630105,4718193,Electric - Grid,2005-10-31 00:00:00,538400.0,kWh (thousand Watt-hours),75587.0
2630105,4718193,Electric - Grid,2005-11-30 00:00:00,630400.0,kWh (thousand Watt-hours),62278.0
2630105,4718193,Electric - Grid,2005-12-31 00:00:00,640000.0,kWh (thousand Watt-hours),85060.0
2630105,4718193,Electric - Grid,2006-01-31 00:00:00,656800.0,kWh (thousand Watt-hours),64886.0
2630105,4718193,Electric - Grid,2006-02-28 00:00:00,700000.0,kWh (thousand Watt-hours),57399.0
2630105,4718193,Electric - Grid,2006-03-31 00:00:00,605600.0,kWh (thousand Watt-hours),87436.0
2630105,4718193,Electric - Grid,2006-04-30 00:00:00,625600.0,kWh (thousand Watt-hours),95164.0
2630105,4718193,Electric - Grid,2006-05-31 00:00:00,649600.0,kWh (thousand Watt-hours),98820.0
2630105,4718193,Electric - Grid,2006-06-30 00:00:00,670400.0,kWh (thousand Watt-hours),112334.0
2630105,4718193,Electric - Grid,2006-07-31 00:00:00,780000.0,kWh (thousand Watt-hours),105560.0
2630105,4718193,Electric - Grid,2006-08-31 00:00:00,624076.0,kWh (thousand Watt-hours),91902.0
2630105,4718193,Electric - Grid,2006-09-30 00:00:00,685683.0,kWh (thousand Watt-hours),95404.0
2630105,4718193,Electric - Grid,2006-10-31 00:00:00,602496.0,kWh (thousand Watt-hours),90482.0
2630105,4718193,Electric - Grid,2006-11-30 00:00:00,723200.0,kWh (thousand Watt-hours),116846.0
2630105,4718193,Electric - Grid,2006-12-31 00:00:00,682400.0,kWh (thousand Watt-hours),99522.0
2630105,4718193,Electric - Grid,2007-01-31 00:00:00,677600.0,kWh (thousand Watt-hours),105469.0
2630105,4718193,Electric - Grid,2007-02-28 00:00:00,716800.0,kWh (thousand Watt-hours),112553.0
2630105,4718193,Electric - Grid,2007-03-31 00:00:00,590400.0,kWh (thousand Watt-hours),83928.0
2630105,4718193,Electric - Grid,2007-04-30 00:00:00,567200.0,kWh (thousand Watt-hours),85291.0
2630105,4718193,Electric - Grid,2007-05-31 00:00:00,604000.0,kWh (thousand Watt-hours),88982.0
2630105,4718193,Electric - Grid,2007-06-30 00:00:00,573600.0,kWh (thousand Watt-hours),106162.0
2630105,4718193,Electric - Grid,2007-07-31 00:00:00,630400.0,kWh (thousand Watt-hours),213861.0
2630105,4718193,Electric - Grid,2007-08-31 00:00:00,580800.0,kWh (thousand Watt-hours),111271.0
2630105,4718193,Electric - Grid,2007-09-30 00:00:00,616800.0,kWh (thousand Watt-hours),112059.0
2630105,4718193,Electric - Grid,2007-10-31 00:00:00,284000.0,kWh (thousand Watt-hours),108620.0
2630105,4718193,Electric - Grid,2007-11-30 00:00:00,752800.0,kWh (thousand Watt-hours),139445.0
2630105,4718193,Electric - Grid,2007-12-31 00:00:00,704909.0,kWh (thousand Watt-hours),129138.0
2630105,4718193,Electric - Grid,2008-01-31 00:00:00,757600.0,kWh (thousand Watt-hours),123934.0
2630105,4718193,Electric - Grid,2008-02-29 00:00:00,711293.0,kWh (thousand Watt-hours),113802.0
2630105,4718193,Electric - Grid,2008-03-31 00:00:00,696090.0,kWh (thousand Watt-hours),126219.0
2630105,4718193,Electric - Grid,2008-04-30 00:00:00,665677.0,kWh (thousand Watt-hours),123613.0
2630105,4718193,Electric - Grid,2008-05-31 00:00:00,715200.0,kWh (thousand Watt-hours),132804.0
2630105,4718193,Electric - Grid,2008-06-30 00:00:00,699265.0,kWh (thousand Watt-hours),135991.0
2630105,4718193,Electric - Grid,2008-07-31 00:00:00,698469.0,kWh (thousand Watt-hours),125912.0
2630105,4718193,Electric - Grid,2008-08-31 00:00:00,704076.0,kWh (thousand Watt-hours),132341.0
2630105,4718193,Electric - Grid,2008-09-30 00:00:00,626483.0,kWh (thousand Watt-hours),125884.0
2630105,4718193,Electric - Grid,2008-10-31 00:00:00,628096.0,kWh (thousand Watt-hours),120083.0
2630105,4718193,Electric - Grid,2008-11-30 00:00:00,787301.0,kWh (thousand Watt-hours),157889.0
2630105,4718193,Electric - Grid,2008-12-31 00:00:00,758509.0,kWh (thousand Watt-hours),95491.0
2630105,4718193,Electric - Grid,2009-01-31 00:00:00,724907.0,kWh (thousand Watt-hours),141399.0
2630105,4718193,Electric - Grid,2009-02-28 00:00:00,706490.0,kWh (thousand Watt-hours),134586.0
2630105,4718193,Electric - Grid,2009-03-31 00:00:00,740090.0,kWh (thousand Watt-hours),141778.0
2630105,4718193,Electric - Grid,2009-04-30 00:00:00,651277.0,kWh (thousand Watt-hours),128881.0
2630105,4718193,Electric - Grid,2009-05-31 00:00:00,664871.0,kWh (thousand Watt-hours),137238.0
2630105,4718193,Electric - Grid,2009-06-30 00:00:00,730465.0,kWh (thousand Watt-hours),147556.0
2630105,4718193,Electric - Grid,2009-07-31 00:00:00,693669.0,kWh (thousand Watt-hours),137275.0
2630105,4718193,Electric - Grid,2009-08-31 00:00:00,774476.0,kWh (thousand Watt-hours),157731.0
2630105,4718193,Electric - Grid,2009-09-30 00:00:00,689683.0,kWh (thousand Watt-hours),139952.0
2630105,4718193,Electric - Grid,2009-10-31 00:00:00,712800.0,kWh (thousand Watt-hours),144123.0
2630105,4718193,Electric - Grid,2009-11-30 00:00:00,764000.0,kWh (thousand Watt-hours),157128.0
2630105,4718193,Electric - Grid,2009-12-31 00:00:00,764000.0,kWh (thousand Watt-hours),155215.0
2630105,4718193,Electric - Grid,2010-01-31 00:00:00,736000.0,kWh (thousand Watt-hours),147271.0
2630105,4718193,Electric - Grid,2010-02-28 00:00:00,752000.0,kWh (thousand Watt-hours),159556.0
2630105,4718193,Electric - Grid,2010-03-31 00:00:00,683200.0,kWh (thousand Watt-hours),141901.0
2630105,4718193,Electric - Grid,2010-04-30 00:00:00,633600.0,kWh (thousand Watt-hours),134761.0
2630105,4718193,Electric - Grid,2010-05-31 00:00:00,671200.0,kWh (thousand Watt-hours),139950.0
2630105,4718193,Electric - Grid,2010-06-30 00:00:00,731200.0,kWh (thousand Watt-hours),152306.0
2630105,4718193,Electric - Grid,2010-07-31 00:00:00,825600.0,kWh (thousand Watt-hours),164371.0
2630105,4718193,Electric - Grid,2010-08-31 00:00:00,692000.0,kWh (thousand Watt-hours),134039.0
2630105,4718193,Electric - Grid,2010-09-22 00:00:00,660000.0,kWh (thousand Watt-hours),136833.0
2630105,4718193,Electric - Grid,2010-10-23 00:00:00,684000.0,kWh (thousand Watt-hours),136061.0
2630105,4718193,Electric - Grid,2010-11-23 00:00:00,764101.0,kWh (thousand Watt-hours),162792.0
2630105,4718193,Electric - Grid,2010-12-24 00:00:00,728909.0,kWh (thousand Watt-hours),150241.0
2630105,4718193,Electric - Grid,2011-01-24 00:00:00,738507.0,kWh (thousand Watt-hours),149856.0
2630105,4718193,Electric - Grid,2011-02-24 00:00:00,795290.0,kWh (thousand Watt-hours),161557.0
2630105,4718193,Electric - Grid,2011-03-27 00:00:00,750490.0,kWh (thousand Watt-hours),155195.0
2630105,4718193,Electric - Grid,2011-04-27 00:00:00,808077.0,kWh (thousand Watt-hours),169587.0
2630105,4718193,Electric - Grid,2011-05-28 00:00:00,953671.0,kWh (thousand Watt-hours),203768.0
2630105,4718193,Electric - Grid,2011-06-28 00:00:00,992865.0,kWh (thousand Watt-hours),211292.0
2630105,4718193,Electric - Grid,2011-07-29 00:00:00,896869.0,kWh (thousand Watt-hours),191502.0
2630105,4718193,Electric - Grid,2011-08-29 00:00:00,796800.0,kWh (thousand Watt-hours),171086.0
2630105,4718193,Electric - Grid,2011-09-29 00:00:00,845683.0,kWh (thousand Watt-hours),178819.0
2630105,4718193,Electric - Grid,2011-10-30 00:00:00,616096.0,kWh (thousand Watt-hours),127554.0
2630105,4718193,Electric - Grid,2011-11-30 00:00:00,707301.0,kWh (thousand Watt-hours),155141.0
2630105,4718193,Electric - Grid,2011-12-31 00:00:00,235309.0,kWh (thousand Watt-hours),50016.0
2630105,4718193,Electric - Grid,2012-01-31 00:00:00,1114507.0,kWh (thousand Watt-hours),160236.0
2630105,4718193,Electric - Grid,2012-02-29 00:00:00,714493.0,kWh (thousand Watt-hours),160949.0
2630105,4718193,Electric - Grid,2012-03-31 00:00:00,723290.0,kWh (thousand Watt-hours),161132.0
2630105,4718193,Electric - Grid,2012-04-30 00:00:00,727277.0,kWh (thousand Watt-hours),162637.0
2630105,4718193,Electric - Grid,2012-05-31 00:00:00,758471.0,kWh (thousand Watt-hours),164565.0
2630105,4718193,Electric - Grid,2012-06-30 00:00:00,701600.0,kWh (thousand Watt-hours),131985.0
2630105,4718193,Electric - Grid,2012-07-31 00:00:00,759269.0,kWh (thousand Watt-hours),130385.0
2630105,4718193,Electric - Grid,2012-08-31 00:00:00,674476.0,kWh (thousand Watt-hours),114433.0
2630105,4718193,Electric - Grid,2012-09-30 00:00:00,659283.0,kWh (thousand Watt-hours),118102.0
2630105,4718193,Electric - Grid,2012-10-31 00:00:00,524000.0,kWh (thousand Watt-hours),87868.0
2630105,4718193,Electric - Grid,2012-11-30 00:00:00,707200.0,kWh (thousand Watt-hours),120734.0
2630105,4718193,Electric - Grid,2012-12-31 00:00:00,644800.0,kWh (thousand Watt-hours),111488.0
2630105,4718193,Electric - Grid,2013-01-31 00:00:00,698400.0,kWh (thousand Watt-hours),103600.0
2630105,4718193,Electric - Grid,2013-02-28 00:00:00,672800.0,kWh (thousand Watt-hours),96867.0
2630105,4718193,Electric - Grid,2013-03-31 00:00:00,604800.0,kWh (thousand Watt-hours),84613.0
2630105,4718193,Electric - Grid,2013-04-30 00:00:00,592000.0,kWh (thousand Watt-hours),87644.0
2630105,4718193,Electric - Grid,2013-05-31 00:00:00,687200.0,kWh (thousand Watt-hours),111517.0
2630105,4718193,Electric - Grid,2013-06-30 00:00:00,657600.0,kWh (thousand Watt-hours),131826.0
2630105,4718193,Electric - Grid,2013-07-31 00:00:00,684800.0,kWh (thousand Watt-hours),143393.0
2630105,4718193,Electric - Grid,2013-08-31 00:00:00,644000.0,kWh (thousand Watt-hours),135003.0
2630105,4718193,Electric - Grid,2013-09-30 00:00:00,589600.0,kWh (thousand Watt-hours),127997.0
2630105,4718193,Electric - Grid,2013-10-31 00:00:00,555200.0,kWh (thousand Watt-hours),82410.0
2630105,4718193,Electric - Grid,2013-11-30 00:00:00,632800.0,kWh (thousand Watt-hours),93585.0
2630105,4718193,Electric - Grid,2013-12-31 00:00:00,599200.0,kWh (thousand Watt-hours),89162.0
2630105,4718193,Electric - Grid,2014-01-31 00:00:00,633600.0,kWh (thousand Watt-hours),90118.0
2630105,4718193,Electric - Grid,2014-02-28 00:00:00,564800.0,kWh (thousand Watt-hours),66430.0
2630105,4718193,Electric - Grid,2014-03-31 00:00:00,588800.0,kWh (thousand Watt-hours),85134.0
2630105,4718193,Electric - Grid,2014-04-30 00:00:00,569600.0,kWh (thousand Watt-hours),81896.0
2630105,4718193,Electric - Grid,2014-05-31 00:00:00,539200.0,kWh (thousand Watt-hours),89671.0
2630105,4718193,Electric - Grid,2014-06-30 00:00:00,594400.0,kWh (thousand Watt-hours),125002.0
2630105,4718193,Electric - Grid,2014-07-31 00:00:00,661600.0,kWh (thousand Watt-hours),138478.0
2630105,4718193,Electric - Grid,2014-08-31 00:00:00,640800.0,kWh (thousand Watt-hours),132693.0
2630105,4718193,Electric - Grid,2014-09-30 00:00:00,537600.0,kWh (thousand Watt-hours),112514.0
2630105,4718193,Electric - Grid,2014-10-31 00:00:00,524000.0,kWh (thousand Watt-hours),81872.0
