Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1675956,4717514,District Steam,2004-09-30 00:00:00,3.0,kLbs. (thousand pounds),57.0
1675956,4717514,District Steam,2004-10-31 00:00:00,1960.0,kLbs. (thousand pounds),43022.0
1675956,4717514,District Steam,2004-11-30 00:00:00,3409.0,kLbs. (thousand pounds),74828.0
1675956,4717514,District Steam,2004-12-31 00:00:00,5196.0,kLbs. (thousand pounds),134826.0
1675956,4717514,District Steam,2005-01-31 00:00:00,5908.0,kLbs. (thousand pounds),153318.0
1675956,4717514,District Steam,2005-02-28 00:00:00,4686.0,kLbs. (thousand pounds),121599.0
1675956,4717514,District Steam,2005-03-31 00:00:00,4317.0,kLbs. (thousand pounds),112034.0
1675956,4717514,District Steam,2005-04-30 00:00:00,2659.0,kLbs. (thousand pounds),68991.0
1675956,4717514,District Steam,2005-05-31 00:00:00,2201.0,kLbs. (thousand pounds),57116.0
1675956,4717514,District Steam,2005-06-30 00:00:00,391.0,kLbs. (thousand pounds),10139.0
1675956,4717514,District Steam,2005-07-31 00:00:00,58.0,kLbs. (thousand pounds),1508.0
1675956,4717514,District Steam,2005-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2005-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2005-10-31 00:00:00,774.0,kLbs. (thousand pounds),27048.0
1675956,4717514,District Steam,2005-11-30 00:00:00,3019.0,kLbs. (thousand pounds),105521.0
1675956,4717514,District Steam,2005-12-31 00:00:00,5936.0,kLbs. (thousand pounds),207446.0
1675956,4717514,District Steam,2006-01-31 00:00:00,5186.0,kLbs. (thousand pounds),181251.0
1675956,4717514,District Steam,2006-02-28 00:00:00,5292.0,kLbs. (thousand pounds),184952.0
1675956,4717514,District Steam,2006-03-31 00:00:00,5121.0,kLbs. (thousand pounds),178979.0
1675956,4717514,District Steam,2006-04-30 00:00:00,3235.0,kLbs. (thousand pounds),113063.0
1675956,4717514,District Steam,2006-05-31 00:00:00,2102.0,kLbs. (thousand pounds),73454.0
1675956,4717514,District Steam,2006-06-30 00:00:00,151.0,kLbs. (thousand pounds),5260.0
1675956,4717514,District Steam,2006-07-31 00:00:00,83.0,kLbs. (thousand pounds),2911.0
1675956,4717514,District Steam,2006-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2006-09-30 00:00:00,226.0,kLbs. (thousand pounds),8826.0
1675956,4717514,District Steam,2006-10-31 00:00:00,2026.0,kLbs. (thousand pounds),78920.0
1675956,4717514,District Steam,2006-11-30 00:00:00,4114.0,kLbs. (thousand pounds),160233.0
1675956,4717514,District Steam,2006-12-31 00:00:00,4483.0,kLbs. (thousand pounds),174597.0
1675956,4717514,District Steam,2007-01-31 00:00:00,4942.0,kLbs. (thousand pounds),192475.0
1675956,4717514,District Steam,2007-02-28 00:00:00,4943.0,kLbs. (thousand pounds),192526.0
1675956,4717514,District Steam,2007-03-31 00:00:00,3735.0,kLbs. (thousand pounds),145467.0
1675956,4717514,District Steam,2007-04-30 00:00:00,3023.0,kLbs. (thousand pounds),117738.0
1675956,4717514,District Steam,2007-05-31 00:00:00,354.0,kLbs. (thousand pounds),13800.0
1675956,4717514,District Steam,2007-06-30 00:00:00,19.0,kLbs. (thousand pounds),740.0
1675956,4717514,District Steam,2007-07-31 00:00:00,40.0,kLbs. (thousand pounds),1558.0
1675956,4717514,District Steam,2007-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2007-09-30 00:00:00,348.0,kLbs. (thousand pounds),13543.0
1675956,4717514,District Steam,2007-10-31 00:00:00,1061.0,kLbs. (thousand pounds),41342.0
1675956,4717514,District Steam,2007-11-30 00:00:00,3944.0,kLbs. (thousand pounds),153627.0
1675956,4717514,District Steam,2007-12-31 00:00:00,5773.0,kLbs. (thousand pounds),224839.0
1675956,4717514,District Steam,2008-01-31 00:00:00,5652.0,kLbs. (thousand pounds),220145.0
1675956,4717514,District Steam,2008-02-29 00:00:00,5419.0,kLbs. (thousand pounds),211070.0
1675956,4717514,District Steam,2008-03-31 00:00:00,4586.0,kLbs. (thousand pounds),178625.0
1675956,4717514,District Steam,2008-04-30 00:00:00,3376.0,kLbs. (thousand pounds),131495.0
1675956,4717514,District Steam,2008-05-31 00:00:00,2735.0,kLbs. (thousand pounds),106528.0
1675956,4717514,District Steam,2008-06-30 00:00:00,241.0,kLbs. (thousand pounds),9387.0
1675956,4717514,District Steam,2008-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2008-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2008-09-30 00:00:00,15.0,kLbs. (thousand pounds),599.0
1675956,4717514,District Steam,2008-10-31 00:00:00,1657.0,kLbs. (thousand pounds),66197.0
1675956,4717514,District Steam,2008-11-30 00:00:00,3840.0,kLbs. (thousand pounds),153420.0
1675956,4717514,District Steam,2008-12-31 00:00:00,5411.0,kLbs. (thousand pounds),216149.0
1675956,4717514,District Steam,2009-01-31 00:00:00,6750.0,kLbs. (thousand pounds),269674.0
1675956,4717514,District Steam,2009-02-28 00:00:00,5130.0,kLbs. (thousand pounds),204924.0
1675956,4717514,District Steam,2009-03-31 00:00:00,4759.0,kLbs. (thousand pounds),190118.0
1675956,4717514,District Steam,2009-04-30 00:00:00,3259.0,kLbs. (thousand pounds),130205.0
1675956,4717514,District Steam,2009-05-31 00:00:00,5.0,kLbs. (thousand pounds),196.0
1675956,4717514,District Steam,2009-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2009-07-31 00:00:00,22.0,kLbs. (thousand pounds),895.0
1675956,4717514,District Steam,2009-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2009-10-31 00:00:00,1068.0,kLbs. (thousand pounds),43722.0
1675956,4717514,District Steam,2009-11-30 00:00:00,4510.0,kLbs. (thousand pounds),184668.0
1675956,4717514,District Steam,2009-12-31 00:00:00,6833.0,kLbs. (thousand pounds),279803.0
1675956,4717514,District Steam,2010-01-31 00:00:00,6426.0,kLbs. (thousand pounds),263161.0
1675956,4717514,District Steam,2010-02-28 00:00:00,5943.0,kLbs. (thousand pounds),243354.0
1675956,4717514,District Steam,2010-03-31 00:00:00,4046.0,kLbs. (thousand pounds),165700.0
1675956,4717514,District Steam,2010-04-30 00:00:00,2306.0,kLbs. (thousand pounds),94431.0
1675956,4717514,District Steam,2010-05-31 00:00:00,1534.0,kLbs. (thousand pounds),62801.0
1675956,4717514,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2010-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2010-09-21 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2010-10-22 00:00:00,1808.0,kLbs. (thousand pounds),70316.0
1675956,4717514,District Steam,2010-11-22 00:00:00,4035.0,kLbs. (thousand pounds),156973.0
1675956,4717514,District Steam,2010-12-23 00:00:00,6932.0,kLbs. (thousand pounds),269635.0
1675956,4717514,District Steam,2011-01-23 00:00:00,6280.0,kLbs. (thousand pounds),244292.0
1675956,4717514,District Steam,2011-02-23 00:00:00,4844.0,kLbs. (thousand pounds),188416.0
1675956,4717514,District Steam,2011-03-26 00:00:00,4616.0,kLbs. (thousand pounds),179555.0
1675956,4717514,District Steam,2011-04-26 00:00:00,3488.0,kLbs. (thousand pounds),135699.0
1675956,4717514,District Steam,2011-05-27 00:00:00,2053.0,kLbs. (thousand pounds),79569.0
1675956,4717514,District Steam,2011-06-27 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2011-07-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2011-08-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2011-09-28 00:00:00,138.0,kLbs. (thousand pounds),5380.0
1675956,4717514,District Steam,2011-10-29 00:00:00,3118.0,kLbs. (thousand pounds),121279.0
1675956,4717514,District Steam,2011-11-29 00:00:00,3744.0,kLbs. (thousand pounds),145653.0
1675956,4717514,District Steam,2011-12-30 00:00:00,4855.0,kLbs. (thousand pounds),188860.0
1675956,4717514,District Steam,2012-01-31 00:00:00,5817.0,kLbs. (thousand pounds),226281.0
1675956,4717514,District Steam,2012-02-28 00:00:00,4509.0,kLbs. (thousand pounds),175400.0
1675956,4717514,District Steam,2012-03-30 00:00:00,2920.0,kLbs. (thousand pounds),113588.0
1675956,4717514,District Steam,2012-04-30 00:00:00,2640.0,kLbs. (thousand pounds),102696.0
1675956,4717514,District Steam,2012-05-31 00:00:00,1692.0,kLbs. (thousand pounds),65819.0
1675956,4717514,District Steam,2012-06-29 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2012-07-27 00:00:00,2.0,kLbs. (thousand pounds),78.0
1675956,4717514,District Steam,2012-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2012-09-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2012-10-30 00:00:00,2340.0,kLbs. (thousand pounds),91026.0
1675956,4717514,District Steam,2012-11-30 00:00:00,5709.0,kLbs. (thousand pounds),222080.0
1675956,4717514,District Steam,2012-12-31 00:00:00,6901.0,kLbs. (thousand pounds),268449.0
1675956,4717514,District Steam,2013-01-31 00:00:00,6156.0,kLbs. (thousand pounds),239468.0
1675956,4717514,District Steam,2013-02-27 00:00:00,5573.0,kLbs. (thousand pounds),216790.0
1675956,4717514,District Steam,2013-03-29 00:00:00,5649.0,kLbs. (thousand pounds),219746.0
1675956,4717514,District Steam,2013-04-30 00:00:00,3613.0,kLbs. (thousand pounds),140546.0
1675956,4717514,District Steam,2013-05-31 00:00:00,2985.0,kLbs. (thousand pounds),116117.0
1675956,4717514,District Steam,2013-06-28 00:00:00,1637.0,kLbs. (thousand pounds),63679.0
1675956,4717514,District Steam,2013-07-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2013-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2013-09-30 00:00:00,1256.0,kLbs. (thousand pounds),48858.0
1675956,4717514,District Steam,2013-11-29 00:00:00,4599.0,kLbs. (thousand pounds),178901.0
1675956,4717514,District Steam,2013-12-31 00:00:00,4439.0,kLbs. (thousand pounds),172677.0
1675956,4717514,District Steam,2014-01-31 00:00:00,5603.0,kLbs. (thousand pounds),217957.0
1675956,4717514,District Steam,2014-02-28 00:00:00,4263.0,kLbs. (thousand pounds),165831.0
1675956,4717514,District Steam,2014-03-28 00:00:00,3918.0,kLbs. (thousand pounds),152410.0
1675956,4717514,District Steam,2014-04-30 00:00:00,2519.0,kLbs. (thousand pounds),97989.0
1675956,4717514,District Steam,2014-05-30 00:00:00,706.0,kLbs. (thousand pounds),27463.0
1675956,4717514,District Steam,2014-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2014-07-31 00:00:00,25.0,kLbs. (thousand pounds),973.0
1675956,4717514,District Steam,2014-08-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2014-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717514,District Steam,2014-10-31 00:00:00,561.0,kLbs. (thousand pounds),21823.0
1675956,4717514,District Steam,2014-11-30 00:00:00,3331.0,kLbs. (thousand pounds),129576.0
1675956,4717514,District Steam,2014-12-31 00:00:00,4166.0,kLbs. (thousand pounds),162057.0
1675956,4717514,District Steam,2015-01-30 00:00:00,4771.0,kLbs. (thousand pounds),185592.0
1675956,4717514,District Steam,2015-02-27 00:00:00,4545.0,kLbs. (thousand pounds),176801.0
1675956,4717514,District Steam,2015-03-31 00:00:00,3343.0,kLbs. (thousand pounds),130043.0
1675956,4717514,District Steam,2015-04-30 00:00:00,2094.0,kLbs. (thousand pounds),81457.0
1675956,4717514,District Steam,2015-05-29 00:00:00,408.0,kLbs. (thousand pounds),15871.0
1675956,4717514,District Steam,2015-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
1675956,4717513,Electric - Grid,2002-10-31 00:00:00,1821801.0,kWh (thousand Watt-hours),132314.0
1675956,4717513,Electric - Grid,2002-11-30 00:00:00,1420890.0,kWh (thousand Watt-hours),71653.0
1675956,4717513,Electric - Grid,2002-12-31 00:00:00,1630546.0,kWh (thousand Watt-hours),78142.0
1675956,4717513,Electric - Grid,2003-01-31 00:00:00,1610938.0,kWh (thousand Watt-hours),62509.0
1675956,4717513,Electric - Grid,2003-02-28 00:00:00,1437297.0,kWh (thousand Watt-hours),71785.0
1675956,4717513,Electric - Grid,2003-03-31 00:00:00,1684478.0,kWh (thousand Watt-hours),82433.0
1675956,4717513,Electric - Grid,2003-04-30 00:00:00,1585283.0,kWh (thousand Watt-hours),82078.0
1675956,4717513,Electric - Grid,2003-05-31 00:00:00,1646638.0,kWh (thousand Watt-hours),87243.0
1675956,4717513,Electric - Grid,2003-06-30 00:00:00,1827795.0,kWh (thousand Watt-hours),114087.0
1675956,4717513,Electric - Grid,2003-07-31 00:00:00,2022932.0,kWh (thousand Watt-hours),141239.0
1675956,4717513,Electric - Grid,2003-08-31 00:00:00,1913388.0,kWh (thousand Watt-hours),144237.0
1675956,4717513,Electric - Grid,2003-09-30 00:00:00,2231060.0,kWh (thousand Watt-hours),159295.0
1675956,4717513,Electric - Grid,2003-10-31 00:00:00,1967309.0,kWh (thousand Watt-hours),148745.0
1675956,4717513,Electric - Grid,2003-11-30 00:00:00,1824730.0,kWh (thousand Watt-hours),81541.0
1675956,4717513,Electric - Grid,2003-12-31 00:00:00,1941148.0,kWh (thousand Watt-hours),89287.0
1675956,4717513,Electric - Grid,2004-01-31 00:00:00,1687325.0,kWh (thousand Watt-hours),90226.0
1675956,4717513,Electric - Grid,2004-02-29 00:00:00,1909532.0,kWh (thousand Watt-hours),99122.0
1675956,4717513,Electric - Grid,2004-03-31 00:00:00,1740834.0,kWh (thousand Watt-hours),94692.0
1675956,4717513,Electric - Grid,2004-04-30 00:00:00,1819629.0,kWh (thousand Watt-hours),98479.0
1675956,4717513,Electric - Grid,2004-05-31 00:00:00,1695933.0,kWh (thousand Watt-hours),93793.0
1675956,4717513,Electric - Grid,2004-06-30 00:00:00,2570822.0,kWh (thousand Watt-hours),186669.0
1675956,4717513,Electric - Grid,2004-07-31 00:00:00,2759904.0,kWh (thousand Watt-hours),194600.0
1675956,4717513,Electric - Grid,2004-08-31 00:00:00,1987823.0,kWh (thousand Watt-hours),162133.0
1675956,4717513,Electric - Grid,2004-09-30 00:00:00,2475369.0,kWh (thousand Watt-hours),181817.0
1675956,4717513,Electric - Grid,2004-10-31 00:00:00,2161192.0,kWh (thousand Watt-hours),163447.0
1675956,4717513,Electric - Grid,2004-11-30 00:00:00,1542499.0,kWh (thousand Watt-hours),84087.0
1675956,4717513,Electric - Grid,2004-12-31 00:00:00,1412273.0,kWh (thousand Watt-hours),80614.0
1675956,4717513,Electric - Grid,2005-01-31 00:00:00,1881792.0,kWh (thousand Watt-hours),151304.0
1675956,4717513,Electric - Grid,2005-02-28 00:00:00,1473120.0,kWh (thousand Watt-hours),120238.0
1675956,4717513,Electric - Grid,2005-03-31 00:00:00,1454379.0,kWh (thousand Watt-hours),241107.0
1675956,4717513,Electric - Grid,2005-04-30 00:00:00,1694688.0,kWh (thousand Watt-hours),18342.0
1675956,4717513,Electric - Grid,2005-05-31 00:00:00,1852604.0,kWh (thousand Watt-hours),154736.0
1675956,4717513,Electric - Grid,2005-06-30 00:00:00,2327772.0,kWh (thousand Watt-hours),189642.0
1675956,4717513,Electric - Grid,2005-07-31 00:00:00,1957259.0,kWh (thousand Watt-hours),162485.0
1675956,4717513,Electric - Grid,2005-08-31 00:00:00,1929560.0,kWh (thousand Watt-hours),159095.0
1675956,4717513,Electric - Grid,2005-09-30 00:00:00,1751724.0,kWh (thousand Watt-hours),149461.0
1675956,4717513,Electric - Grid,2005-10-31 00:00:00,1836850.0,kWh (thousand Watt-hours),138351.0
1675956,4717513,Electric - Grid,2005-11-30 00:00:00,1789597.0,kWh (thousand Watt-hours),157635.0
1675956,4717513,Electric - Grid,2005-12-31 00:00:00,2045060.0,kWh (thousand Watt-hours),175439.0
1675956,4717513,Electric - Grid,2006-01-31 00:00:00,1707694.0,kWh (thousand Watt-hours),150697.0
1675956,4717513,Electric - Grid,2006-02-28 00:00:00,1985598.0,kWh (thousand Watt-hours),174294.0
1675956,4717513,Electric - Grid,2006-03-31 00:00:00,1757123.0,kWh (thousand Watt-hours),161255.0
1675956,4717513,Electric - Grid,2006-04-30 00:00:00,1946203.0,kWh (thousand Watt-hours),173700.0
1675956,4717513,Electric - Grid,2006-05-31 00:00:00,2177568.0,kWh (thousand Watt-hours),252306.0
1675956,4717513,Electric - Grid,2006-06-30 00:00:00,1895545.0,kWh (thousand Watt-hours),242374.0
1675956,4717513,Electric - Grid,2006-07-31 00:00:00,2295528.0,kWh (thousand Watt-hours),293404.0
1675956,4717513,Electric - Grid,2006-08-31 00:00:00,2103110.0,kWh (thousand Watt-hours),270507.0
1675956,4717513,Electric - Grid,2006-09-30 00:00:00,2030742.0,kWh (thousand Watt-hours),257665.0
1675956,4717513,Electric - Grid,2006-10-31 00:00:00,1722649.0,kWh (thousand Watt-hours),205682.0
1675956,4717513,Electric - Grid,2006-11-30 00:00:00,1901173.0,kWh (thousand Watt-hours),197621.0
1675956,4717513,Electric - Grid,2006-12-31 00:00:00,2070039.0,kWh (thousand Watt-hours),213761.0
1675956,4717513,Electric - Grid,2007-01-31 00:00:00,1872096.0,kWh (thousand Watt-hours),195782.0
1675956,4717513,Electric - Grid,2007-02-28 00:00:00,2060485.0,kWh (thousand Watt-hours),217396.0
1675956,4717513,Electric - Grid,2007-03-31 00:00:00,2002014.0,kWh (thousand Watt-hours),211720.0
1675956,4717513,Electric - Grid,2007-04-30 00:00:00,1856269.0,kWh (thousand Watt-hours),198670.0
1675956,4717513,Electric - Grid,2007-05-31 00:00:00,2069038.0,kWh (thousand Watt-hours),220620.0
1675956,4717513,Electric - Grid,2007-06-30 00:00:00,2361759.0,kWh (thousand Watt-hours),255196.0
1675956,4717513,Electric - Grid,2007-07-31 00:00:00,2264020.0,kWh (thousand Watt-hours),295927.0
1675956,4717513,Electric - Grid,2007-08-31 00:00:00,2242423.0,kWh (thousand Watt-hours),230308.0
1675956,4717513,Electric - Grid,2007-09-30 00:00:00,2156873.0,kWh (thousand Watt-hours),277598.0
1675956,4717513,Electric - Grid,2007-10-31 00:00:00,1752525.0,kWh (thousand Watt-hours),213517.0
1675956,4717513,Electric - Grid,2007-11-30 00:00:00,1804915.0,kWh (thousand Watt-hours),216777.0
1675956,4717513,Electric - Grid,2007-12-31 00:00:00,1968911.0,kWh (thousand Watt-hours),233228.0
1675956,4717513,Electric - Grid,2008-01-31 00:00:00,1771273.0,kWh (thousand Watt-hours),215305.0
1675956,4717513,Electric - Grid,2008-02-29 00:00:00,2164932.0,kWh (thousand Watt-hours),257260.0
1675956,4717513,Electric - Grid,2008-03-31 00:00:00,1887362.0,kWh (thousand Watt-hours),229996.0
1675956,4717513,Electric - Grid,2008-04-30 00:00:00,2032900.0,kWh (thousand Watt-hours),245142.0
1675956,4717513,Electric - Grid,2008-05-31 00:00:00,2242733.0,kWh (thousand Watt-hours),265942.0
1675956,4717513,Electric - Grid,2008-06-30 00:00:00,2497189.0,kWh (thousand Watt-hours),295678.0
1675956,4717513,Electric - Grid,2008-07-31 00:00:00,2318981.0,kWh (thousand Watt-hours),279093.0
1675956,4717513,Electric - Grid,2008-08-31 00:00:00,2329326.0,kWh (thousand Watt-hours),244569.0
1675956,4717513,Electric - Grid,2008-09-30 00:00:00,2215688.0,kWh (thousand Watt-hours),270315.0
1675956,4717513,Electric - Grid,2008-10-31 00:00:00,1954372.0,kWh (thousand Watt-hours),244197.0
1675956,4717513,Electric - Grid,2008-11-30 00:00:00,1804915.0,kWh (thousand Watt-hours),248293.0
1675956,4717513,Electric - Grid,2008-12-31 00:00:00,1919524.0,kWh (thousand Watt-hours),237233.0
1675956,4717513,Electric - Grid,2009-01-31 00:00:00,1982405.0,kWh (thousand Watt-hours),240975.0
1675956,4717513,Electric - Grid,2009-02-28 00:00:00,1766316.0,kWh (thousand Watt-hours),222951.0
1675956,4717513,Electric - Grid,2009-03-31 00:00:00,1740997.0,kWh (thousand Watt-hours),167187.0
1675956,4717513,Electric - Grid,2009-04-30 00:00:00,1870690.0,kWh (thousand Watt-hours),236132.0
1675956,4717513,Electric - Grid,2009-05-31 00:00:00,2195909.0,kWh (thousand Watt-hours),270236.0
1675956,4717513,Electric - Grid,2009-06-30 00:00:00,2179074.0,kWh (thousand Watt-hours),288519.0
1675956,4717513,Electric - Grid,2009-07-31 00:00:00,2198731.0,kWh (thousand Watt-hours),291044.0
1675956,4717513,Electric - Grid,2009-08-31 00:00:00,2339644.0,kWh (thousand Watt-hours),308046.0
1675956,4717513,Electric - Grid,2009-09-30 00:00:00,1856612.0,kWh (thousand Watt-hours),257046.0
1675956,4717513,Electric - Grid,2009-10-31 00:00:00,1761960.0,kWh (thousand Watt-hours),246493.0
1675956,4717513,Electric - Grid,2009-11-30 00:00:00,2101861.0,kWh (thousand Watt-hours),227528.0
1675956,4717513,Electric - Grid,2009-12-31 00:00:00,2208702.0,kWh (thousand Watt-hours),262705.0
1675956,4717513,Electric - Grid,2010-01-31 00:00:00,1847384.0,kWh (thousand Watt-hours),222230.0
1675956,4717513,Electric - Grid,2010-02-28 00:00:00,1925427.0,kWh (thousand Watt-hours),229704.0
1675956,4717513,Electric - Grid,2010-03-31 00:00:00,1864118.0,kWh (thousand Watt-hours),226114.0
1675956,4717513,Electric - Grid,2010-04-30 00:00:00,1904833.0,kWh (thousand Watt-hours),228352.0
1675956,4717513,Electric - Grid,2010-05-31 00:00:00,2307354.0,kWh (thousand Watt-hours),266717.0
1675956,4717513,Electric - Grid,2010-06-30 00:00:00,2305313.0,kWh (thousand Watt-hours),261827.0
1675956,4717513,Electric - Grid,2010-07-31 00:00:00,2331751.0,kWh (thousand Watt-hours),263208.0
1675956,4717513,Electric - Grid,2010-08-31 00:00:00,2383881.0,kWh (thousand Watt-hours),247975.0
1675956,4717513,Electric - Grid,2010-09-22 00:00:00,2040598.0,kWh (thousand Watt-hours),234787.0
1675956,4717513,Electric - Grid,2010-10-23 00:00:00,1831288.0,kWh (thousand Watt-hours),215931.0
1675956,4717513,Electric - Grid,2010-11-23 00:00:00,2035373.0,kWh (thousand Watt-hours),237825.0
1675956,4717513,Electric - Grid,2010-12-24 00:00:00,2112673.0,kWh (thousand Watt-hours),241028.0
1675956,4717513,Electric - Grid,2011-01-24 00:00:00,1671104.0,kWh (thousand Watt-hours),197347.0
1675956,4717513,Electric - Grid,2011-02-24 00:00:00,1942992.0,kWh (thousand Watt-hours),228425.0
1675956,4717513,Electric - Grid,2011-03-27 00:00:00,1931144.0,kWh (thousand Watt-hours),400464.0
1675956,4717513,Electric - Grid,2011-04-27 00:00:00,2203143.0,kWh (thousand Watt-hours),449267.0
1675956,4717513,Electric - Grid,2011-05-28 00:00:00,2353002.0,kWh (thousand Watt-hours),565793.0
1675956,4717513,Electric - Grid,2011-06-28 00:00:00,2403844.0,kWh (thousand Watt-hours),262523.0
1675956,4717513,Electric - Grid,2011-07-29 00:00:00,2641413.0,kWh (thousand Watt-hours),284874.0
1675956,4717513,Electric - Grid,2011-09-14 00:00:00,2353329.0,kWh (thousand Watt-hours),257200.0
1675956,4717513,Electric - Grid,2011-10-13 00:00:00,2007637.0,kWh (thousand Watt-hours),222417.0
1675956,4717513,Electric - Grid,2011-11-13 00:00:00,1965670.0,kWh (thousand Watt-hours),219226.0
1675956,4717513,Electric - Grid,2011-12-14 00:00:00,1915204.0,kWh (thousand Watt-hours),215384.0
1675956,4717513,Electric - Grid,2012-01-17 00:00:00,2006870.0,kWh (thousand Watt-hours),201884.0
1675956,4717513,Electric - Grid,2012-02-14 00:00:00,1674747.0,kWh (thousand Watt-hours),168156.0
1675956,4717513,Electric - Grid,2012-03-15 00:00:00,1797037.0,kWh (thousand Watt-hours),182092.0
1675956,4717513,Electric - Grid,2012-04-15 00:00:00,1876903.0,kWh (thousand Watt-hours),191600.0
1675956,4717513,Electric - Grid,2012-05-14 00:00:00,1823219.0,kWh (thousand Watt-hours),186398.0
1675956,4717513,Electric - Grid,2012-06-13 00:00:00,2051487.0,kWh (thousand Watt-hours),207919.0
1675956,4717513,Electric - Grid,2012-07-15 00:00:00,2084723.0,kWh (thousand Watt-hours),214443.0
1675956,4717513,Electric - Grid,2012-08-13 00:00:00,1978121.0,kWh (thousand Watt-hours),201933.0
1675956,4717513,Electric - Grid,2012-09-13 00:00:00,2085074.0,kWh (thousand Watt-hours),215023.0
1675956,4717513,Electric - Grid,2012-10-14 00:00:00,1751199.0,kWh (thousand Watt-hours),184453.0
