Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1530752,5858799,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,558080.0,Gallons,3582.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,472736.0,Gallons,3071.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,853468.0,Gallons,5437.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1346400.0,Gallons,8469.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,897600.0,Gallons,5704.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,902836.0,Gallons,5736.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,237864.0,Gallons,1704.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,128656.0,Gallons,419.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,178772.0,Gallons,1390.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,165308.0,Gallons,1312.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,208692.0,Gallons,1583.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,557260.0,Gallons,3754.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,593912.0,Gallons,2477.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,661232.0,Gallons,4402.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,809336.0,Gallons,5337.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1190816.0,Gallons,4552.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,707608.0,Gallons,2798.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,815320.0,Gallons,3298.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,224400.0,Gallons,3049.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,110704.0,Gallons,4017.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,142120.0,Gallons,4960.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,151096.0,Gallons,4456.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,260304.0,Gallons,2072.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,679932.0,Gallons,8263.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,746504.0,Gallons,5107.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1240184.0,Gallons,7074.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1156408.0,Gallons,6769.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1120504.0,Gallons,6853.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,785400.0,Gallons,8521.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,788392.0,Gallons,8356.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,356796.0,Gallons,5313.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,151096.0,Gallons,5768.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,201202.0,Gallons,5745.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,172040.0,Gallons,5578.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,198968.0,Gallons,5277.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,815320.0,Gallons,9316.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,952952.0,Gallons,10417.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1151172.0,Gallons,12893.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1317228.0,Gallons,14158.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1342660.0,Gallons,14537.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-09-25 00:00:00,1169124.0,Gallons,13055.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-10-26 00:00:00,920788.0,Gallons,10918.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-11-26 00:00:00,192236.0,Gallons,5254.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2010-12-27 00:00:00,198968.0,Gallons,7055.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-01-27 00:00:00,137632.0,Gallons,4817.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-02-27 00:00:00,219912.0,Gallons,5149.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-03-30 00:00:00,187748.0,Gallons,4521.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,344080.0,Gallons,6898.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-05-31 00:00:00,831776.0,Gallons,10696.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-07-01 00:00:00,1038972.0,Gallons,12343.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-08-01 00:00:00,1498244.0,Gallons,16486.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-09-01 00:00:00,555764.0,Gallons,8465.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-10-02 00:00:00,590172.0,Gallons,8513.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-11-02 00:00:00,931260.0,Gallons,11230.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2011-12-03 00:00:00,347820.0,Gallons,6672.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,163812.0,Gallons,6097.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,131648.0,Gallons,5572.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-03-01 00:00:00,139876.0,Gallons,5442.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,168300.0,Gallons,5317.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-05-01 00:00:00,382976.0,Gallons,7134.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,405416.0,Gallons,7528.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,779416.0,Gallons,11028.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-08-01 00:00:00,955196.0,Gallons,12783.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,840004.0,Gallons,4061.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-10-01 00:00:00,512380.0,Gallons,2668.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,449548.0,Gallons,7684.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,115940.0,Gallons,5219.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,95744.0,Gallons,5434.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,130152.0,Gallons,5523.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-03-03 00:00:00,141372.0,Gallons,4284.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,11968.0,Gallons,5364.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,148852.0,Gallons,5546.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,498916.0,Gallons,8530.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,374000.0,Gallons,7545.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,783904.0,Gallons,11596.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,506396.0,Gallons,8392.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,613360.0,Gallons,9562.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,448052.0,Gallons,7825.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,130900.0,Gallons,5269.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,210188.0,Gallons,7305.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,155584.0,Gallons,7003.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,181764.0,Gallons,7026.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,182512.0,Gallons,6501.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,151096.0,Gallons,5896.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-06-03 00:00:00,474980.0,Gallons,6091.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,740520.0,Gallons,11585.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-08-03 00:00:00,626824.0,Gallons,10684.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-09-03 00:00:00,531828.0,Gallons,9503.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-10-03 00:00:00,485452.0,Gallons,8902.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,207196.0,Gallons,5185.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,134640.0,Gallons,5649.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2015-01-03 00:00:00,109956.0,Gallons,5525.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2015-02-03 00:00:00,130900.0,Gallons,6449.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,99484.0,Gallons,6107.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,108460.0,Gallons,5525.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2015-05-03 00:00:00,139876.0,Gallons,5449.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,148104.0,Gallons,5564.0
1530752,5858799,Potable: Mixed Indoor/Outdoor,2015-07-03 00:00:00,344080.0,Gallons,7097.0
