Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629908,4717279,Electric - Grid,2005-08-31 00:00:00,560000.0,kWh (thousand Watt-hours),34104.0
2629908,4717279,Electric - Grid,2005-09-30 00:00:00,702200.0,kWh (thousand Watt-hours),41584.0
2629908,4717279,Electric - Grid,2005-10-31 00:00:00,755700.0,kWh (thousand Watt-hours),50784.0
2629908,4717279,Electric - Grid,2005-11-30 00:00:00,921000.0,kWh (thousand Watt-hours),60498.0
2629908,4717279,Electric - Grid,2005-12-31 00:00:00,1019100.0,kWh (thousand Watt-hours),71129.0
2629908,4717279,Electric - Grid,2006-01-31 00:00:00,1067100.0,kWh (thousand Watt-hours),74480.0
2629908,4717279,Electric - Grid,2006-02-28 00:00:00,984900.0,kWh (thousand Watt-hours),69082.0
2629908,4717279,Electric - Grid,2006-03-31 00:00:00,1093200.0,kWh (thousand Watt-hours),76177.0
2629908,4717279,Electric - Grid,2006-04-30 00:00:00,863900.0,kWh (thousand Watt-hours),58368.0
2629908,4717279,Electric - Grid,2006-05-31 00:00:00,646300.0,kWh (thousand Watt-hours),40202.0
2629908,4717279,Electric - Grid,2006-06-30 00:00:00,560900.0,kWh (thousand Watt-hours),35528.0
2629908,4717279,Electric - Grid,2006-07-31 00:00:00,627400.0,kWh (thousand Watt-hours),38097.0
2629908,4717279,Electric - Grid,2006-08-31 00:00:00,692600.0,kWh (thousand Watt-hours),42081.0
2629908,4717279,Electric - Grid,2006-09-30 00:00:00,645100.0,kWh (thousand Watt-hours),42513.0
2629908,4717279,Electric - Grid,2006-10-31 00:00:00,771400.0,kWh (thousand Watt-hours),57473.0
2629908,4717279,Electric - Grid,2006-11-30 00:00:00,1201700.0,kWh (thousand Watt-hours),89552.0
2629908,4717279,Electric - Grid,2006-12-31 00:00:00,1020000.0,kWh (thousand Watt-hours),74642.0
2629908,4717279,Electric - Grid,2007-01-31 00:00:00,923900.0,kWh (thousand Watt-hours),67941.0
2629908,4717279,Electric - Grid,2007-02-28 00:00:00,966100.0,kWh (thousand Watt-hours),71086.0
2629908,4717279,Electric - Grid,2007-03-31 00:00:00,1081400.0,kWh (thousand Watt-hours),76976.0
2629908,4717279,Electric - Grid,2007-04-30 00:00:00,965400.0,kWh (thousand Watt-hours),77913.0
2629908,4717279,Electric - Grid,2007-05-31 00:00:00,480800.0,kWh (thousand Watt-hours),39979.0
2629908,4717279,Electric - Grid,2007-06-30 00:00:00,477500.0,kWh (thousand Watt-hours),33082.0
2629908,4717279,Electric - Grid,2007-07-31 00:00:00,558700.0,kWh (thousand Watt-hours),38686.0
2629908,4717279,Electric - Grid,2007-08-31 00:00:00,561100.0,kWh (thousand Watt-hours),19527.0
2629908,4717279,Electric - Grid,2007-09-30 00:00:00,691100.0,kWh (thousand Watt-hours),45682.0
2629908,4717279,Electric - Grid,2007-10-31 00:00:00,879900.0,kWh (thousand Watt-hours),80217.0
2629908,4717279,Electric - Grid,2007-11-30 00:00:00,837700.0,kWh (thousand Watt-hours),106120.0
2629908,4717279,Electric - Grid,2007-12-31 00:00:00,402200.0,kWh (thousand Watt-hours),37803.0
2629908,4717279,Electric - Grid,2008-01-31 00:00:00,656200.0,kWh (thousand Watt-hours),75826.0
2629908,4717279,Electric - Grid,2008-02-29 00:00:00,517000.0,kWh (thousand Watt-hours),52847.0
2629908,4717279,Electric - Grid,2008-03-31 00:00:00,474600.0,kWh (thousand Watt-hours),49540.0
2629908,4717279,Electric - Grid,2008-04-30 00:00:00,455400.0,kWh (thousand Watt-hours),45223.0
2629908,4717279,Electric - Grid,2008-05-31 00:00:00,344100.0,kWh (thousand Watt-hours),168960.0
2629908,4717279,Electric - Grid,2008-06-30 00:00:00,315100.0,kWh (thousand Watt-hours),31189.0
2629908,4717279,Electric - Grid,2008-07-31 00:00:00,359100.0,kWh (thousand Watt-hours),33168.0
2629908,4717279,Electric - Grid,2008-08-31 00:00:00,382700.0,kWh (thousand Watt-hours),35000.0
2629908,4717279,Electric - Grid,2008-09-30 00:00:00,368800.0,kWh (thousand Watt-hours),34072.0
2629908,4717279,Electric - Grid,2008-10-31 00:00:00,387600.0,kWh (thousand Watt-hours),34164.0
2629908,4717279,Electric - Grid,2008-11-30 00:00:00,380700.0,kWh (thousand Watt-hours),33747.0
2629908,4717279,Electric - Grid,2008-12-31 00:00:00,432600.0,kWh (thousand Watt-hours),37754.0
2629908,4717279,Electric - Grid,2009-01-31 00:00:00,391100.0,kWh (thousand Watt-hours),34742.0
2629908,4717279,Electric - Grid,2009-02-28 00:00:00,379000.0,kWh (thousand Watt-hours),84205.0
2629908,4717279,Electric - Grid,2009-03-31 00:00:00,392100.0,kWh (thousand Watt-hours),34874.0
2629908,4717279,Electric - Grid,2009-04-30 00:00:00,375200.0,kWh (thousand Watt-hours),33718.0
2629908,4717279,Electric - Grid,2009-05-31 00:00:00,387800.0,kWh (thousand Watt-hours),23769.0
2629908,4717279,Electric - Grid,2009-06-30 00:00:00,590700.0,kWh (thousand Watt-hours),32980.0
2629908,4717279,Electric - Grid,2009-07-31 00:00:00,529800.0,kWh (thousand Watt-hours),30116.0
2629908,4717279,Electric - Grid,2009-08-31 00:00:00,363000.0,kWh (thousand Watt-hours),22216.0
2629908,4717279,Electric - Grid,2009-09-30 00:00:00,367900.0,kWh (thousand Watt-hours),21878.0
2629908,4717279,Electric - Grid,2009-10-31 00:00:00,703200.0,kWh (thousand Watt-hours),46911.0
2629908,4717279,Electric - Grid,2009-11-30 00:00:00,847700.0,kWh (thousand Watt-hours),55680.0
2629908,4717279,Electric - Grid,2009-12-31 00:00:00,922300.0,kWh (thousand Watt-hours),63660.0
2629908,4717279,Electric - Grid,2010-01-31 00:00:00,397000.0,kWh (thousand Watt-hours),28275.0
2629908,4717279,Electric - Grid,2010-02-28 00:00:00,364600.0,kWh (thousand Watt-hours),26398.0
2629908,4717279,Electric - Grid,2010-03-31 00:00:00,593163.0,kWh (thousand Watt-hours),43524.0
2629908,4717279,Electric - Grid,2010-04-30 00:00:00,745653.0,kWh (thousand Watt-hours),54257.0
2629908,4717279,Electric - Grid,2010-05-31 00:00:00,568100.0,kWh (thousand Watt-hours),37336.0
2629908,4717279,Electric - Grid,2010-06-30 00:00:00,388938.0,kWh (thousand Watt-hours),25362.0
2629908,4717279,Electric - Grid,2010-07-31 00:00:00,388300.0,kWh (thousand Watt-hours),27869.0
2629908,4717279,Electric - Grid,2010-08-31 00:00:00,374300.0,kWh (thousand Watt-hours),27044.0
2629908,4717279,Electric - Grid,2010-09-24 00:00:00,376143.0,kWh (thousand Watt-hours),28640.0
2629908,4717279,Electric - Grid,2010-10-25 00:00:00,771500.0,kWh (thousand Watt-hours),63351.0
2629908,4717279,Electric - Grid,2010-11-25 00:00:00,856200.0,kWh (thousand Watt-hours),70078.0
2629908,4717279,Electric - Grid,2010-12-26 00:00:00,911600.0,kWh (thousand Watt-hours),77321.0
2629908,4717279,Electric - Grid,2011-01-26 00:00:00,828500.0,kWh (thousand Watt-hours),71089.0
2629908,4717279,Electric - Grid,2011-02-26 00:00:00,823000.0,kWh (thousand Watt-hours),70647.0
2629908,4717279,Electric - Grid,2011-03-29 00:00:00,777300.0,kWh (thousand Watt-hours),68643.0
2629908,4717279,Electric - Grid,2011-04-29 00:00:00,359400.0,kWh (thousand Watt-hours),32214.0
2629908,4717279,Electric - Grid,2011-05-30 00:00:00,353100.0,kWh (thousand Watt-hours),27839.0
2629908,4717279,Electric - Grid,2011-06-30 00:00:00,335900.0,kWh (thousand Watt-hours),27381.0
2629908,4717279,Electric - Grid,2011-07-31 00:00:00,332900.0,kWh (thousand Watt-hours),26792.0
2629908,4717279,Electric - Grid,2011-08-31 00:00:00,348400.0,kWh (thousand Watt-hours),26927.0
2629908,4717279,Electric - Grid,2011-10-01 00:00:00,436675.0,kWh (thousand Watt-hours),33746.0
2629908,4717279,Electric - Grid,2011-11-01 00:00:00,575498.0,kWh (thousand Watt-hours),58214.0
2629908,4717279,Electric - Grid,2011-12-02 00:00:00,687035.0,kWh (thousand Watt-hours),70818.0
2629908,4717279,Electric - Grid,2012-01-02 00:00:00,659800.0,kWh (thousand Watt-hours),67572.0
2629908,4717279,Electric - Grid,2012-02-01 00:00:00,935685.0,kWh (thousand Watt-hours),97098.0
2629908,4717279,Electric - Grid,2012-03-01 00:00:00,777800.0,kWh (thousand Watt-hours),80244.0
2629908,4717279,Electric - Grid,2012-04-02 00:00:00,416058.0,kWh (thousand Watt-hours),39197.0
2629908,4717279,Electric - Grid,2012-05-01 00:00:00,297960.0,kWh (thousand Watt-hours),28365.0
2629908,4717279,Electric - Grid,2012-06-01 00:00:00,316400.0,kWh (thousand Watt-hours),23665.0
2629908,4717279,Electric - Grid,2012-07-02 00:00:00,341705.0,kWh (thousand Watt-hours),28815.0
2629908,4717279,Electric - Grid,2012-08-01 00:00:00,421400.0,kWh (thousand Watt-hours),35483.0
2629908,4717279,Electric - Grid,2012-09-01 00:00:00,440600.0,kWh (thousand Watt-hours),37109.0
2629908,4717279,Electric - Grid,2012-10-01 00:00:00,331475.0,kWh (thousand Watt-hours),26273.0
2629908,4717279,Electric - Grid,2012-11-01 00:00:00,351300.0,kWh (thousand Watt-hours),31038.0
2629908,4717279,Electric - Grid,2012-12-03 00:00:00,468000.0,kWh (thousand Watt-hours),43274.0
2629908,4717279,Electric - Grid,2013-01-02 00:00:00,676023.0,kWh (thousand Watt-hours),70249.0
2629908,4717279,Electric - Grid,2013-02-01 00:00:00,444405.0,kWh (thousand Watt-hours),44809.0
2629908,4717279,Electric - Grid,2013-03-04 00:00:00,306000.0,kWh (thousand Watt-hours),29091.0
2629908,4717279,Electric - Grid,2013-04-02 00:00:00,631800.0,kWh (thousand Watt-hours),67887.0
2629908,4717279,Electric - Grid,2013-05-02 00:00:00,560300.0,kWh (thousand Watt-hours),60082.0
2629908,4717279,Electric - Grid,2013-06-03 00:00:00,512900.0,kWh (thousand Watt-hours),46468.0
2629908,4717279,Electric - Grid,2013-07-02 00:00:00,385088.0,kWh (thousand Watt-hours),36641.0
2629908,4717279,Electric - Grid,2013-08-01 00:00:00,423200.0,kWh (thousand Watt-hours),39851.0
2629908,4717279,Electric - Grid,2013-09-01 00:00:00,359200.0,kWh (thousand Watt-hours),33658.0
2629908,4717279,Electric - Grid,2013-10-01 00:00:00,346000.0,kWh (thousand Watt-hours),29635.0
2629908,4717279,Electric - Grid,2013-11-01 00:00:00,556260.0,kWh (thousand Watt-hours),56383.0
2629908,4717279,Electric - Grid,2013-12-02 00:00:00,706100.0,kWh (thousand Watt-hours),70217.0
2629908,4717279,Electric - Grid,2014-01-02 00:00:00,711100.0,kWh (thousand Watt-hours),70619.0
2629908,4717279,Electric - Grid,2014-02-01 00:00:00,600600.0,kWh (thousand Watt-hours),59452.0
2629908,4717279,Electric - Grid,2014-03-03 00:00:00,667100.0,kWh (thousand Watt-hours),66738.0
2629908,4717279,Electric - Grid,2014-04-01 00:00:00,576795.0,kWh (thousand Watt-hours),58247.0
2629908,4717279,Electric - Grid,2014-05-01 00:00:00,480430.0,kWh (thousand Watt-hours),48019.0
2629908,4717279,Electric - Grid,2014-06-02 00:00:00,349680.0,kWh (thousand Watt-hours),29396.0
2629908,4717279,Electric - Grid,2014-07-01 00:00:00,308583.0,kWh (thousand Watt-hours),23583.0
2629908,4717279,Electric - Grid,2014-08-01 00:00:00,301618.0,kWh (thousand Watt-hours),22453.0
2629908,4717279,Electric - Grid,2014-09-02 00:00:00,301315.0,kWh (thousand Watt-hours),22076.0
2629908,4717279,Electric - Grid,2014-10-02 00:00:00,366740.0,kWh (thousand Watt-hours),30975.0
2629908,4717279,Electric - Grid,2014-11-03 00:00:00,515563.0,kWh (thousand Watt-hours),52192.0
2629908,4717279,Electric - Grid,2014-12-03 00:00:00,548180.0,kWh (thousand Watt-hours),56914.0
2629908,4717279,Electric - Grid,2015-01-02 00:00:00,627245.0,kWh (thousand Watt-hours),62351.0
2629908,4717279,Electric - Grid,2015-02-02 00:00:00,624893.0,kWh (thousand Watt-hours),62547.0
2629908,4717279,Electric - Grid,2015-03-02 00:00:00,568768.0,kWh (thousand Watt-hours),57884.0
2629908,4717279,Electric - Grid,2015-04-01 00:00:00,572383.0,kWh (thousand Watt-hours),48415.0
2629908,4717279,Electric - Grid,2015-05-01 00:00:00,529620.0,kWh (thousand Watt-hours),45050.0
2629908,4717279,Electric - Grid,2015-06-01 00:00:00,292445.0,kWh (thousand Watt-hours),23653.0
2629908,4717279,Electric - Grid,2015-07-01 00:00:00,339585.0,kWh (thousand Watt-hours),26017.0
2629908,4717279,Electric - Grid,2015-08-03 00:00:00,360310.0,kWh (thousand Watt-hours),27668.79
2629908,4717280,Fuel Oil (No. 2),2002-10-31 00:00:00,5500.0,Gallons,5311.0
2629908,4717280,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2003-10-31 00:00:00,8230.0,Gallons,8442.0
2629908,4717280,Fuel Oil (No. 2),2003-11-30 00:00:00,9550.0,Gallons,9737.0
2629908,4717280,Fuel Oil (No. 2),2003-12-31 00:00:00,4700.0,Gallons,5082.0
2629908,4717280,Fuel Oil (No. 2),2004-01-31 00:00:00,22057.0,Gallons,19015.0
2629908,4717280,Fuel Oil (No. 2),2004-02-29 00:00:00,13550.0,Gallons,15631.0
2629908,4717280,Fuel Oil (No. 2),2004-03-31 00:00:00,14496.0,Gallons,15339.0
2629908,4717280,Fuel Oil (No. 2),2004-04-30 00:00:00,9330.0,Gallons,9722.0
2629908,4717280,Fuel Oil (No. 2),2004-05-31 00:00:00,4700.0,Gallons,4897.0
2629908,4717280,Fuel Oil (No. 2),2004-06-30 00:00:00,3000.0,Gallons,3100.0
2629908,4717280,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2004-10-31 00:00:00,4300.0,Gallons,7683.0
2629908,4717280,Fuel Oil (No. 2),2004-11-30 00:00:00,13450.0,Gallons,22633.0
2629908,4717280,Fuel Oil (No. 2),2004-12-31 00:00:00,23400.0,Gallons,32264.0
2629908,4717280,Fuel Oil (No. 2),2005-01-31 00:00:00,18826.0,Gallons,28141.0
2629908,4717280,Fuel Oil (No. 2),2005-02-28 00:00:00,9325.0,Gallons,15500.0
2629908,4717280,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2005-08-31 00:00:00,1064.0,Gallons,2381.0
2629908,4717280,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-07-31 00:00:00,4636.0,Gallons,11936.0
2629908,4717280,Fuel Oil (No. 2),2006-08-31 00:00:00,4630.0,Gallons,11922.0
2629908,4717280,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2007-02-28 00:00:00,2326.0,Gallons,5131.0
2629908,4717280,Fuel Oil (No. 2),2007-03-31 00:00:00,303.0,Gallons,668.0
2629908,4717280,Fuel Oil (No. 2),2007-04-30 00:00:00,240.0,Gallons,529.0
2629908,4717280,Fuel Oil (No. 2),2007-05-31 00:00:00,5249.0,Gallons,11579.0
2629908,4717280,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2007-07-31 00:00:00,4.0,Gallons,9.0
2629908,4717280,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2007-09-30 00:00:00,2.0,Gallons,4.0
2629908,4717280,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2007-11-30 00:00:00,1483.0,Gallons,4697.0
2629908,4717280,Fuel Oil (No. 2),2007-12-31 00:00:00,17248.0,Gallons,46649.0
2629908,4717280,Fuel Oil (No. 2),2008-01-31 00:00:00,17283.0,Gallons,43172.0
2629908,4717280,Fuel Oil (No. 2),2008-02-29 00:00:00,14722.0,Gallons,46072.0
2629908,4717280,Fuel Oil (No. 2),2008-03-31 00:00:00,12399.0,Gallons,42446.0
2629908,4717280,Fuel Oil (No. 2),2008-04-30 00:00:00,14780.0,Gallons,55849.0
2629908,4717280,Fuel Oil (No. 2),2008-05-31 00:00:00,11885.0,Gallons,51346.0
2629908,4717280,Fuel Oil (No. 2),2008-06-30 00:00:00,7477.0,Gallons,30699.0
2629908,4717280,Fuel Oil (No. 2),2008-07-31 00:00:00,7665.0,Gallons,31471.0
2629908,4717280,Fuel Oil (No. 2),2008-08-31 00:00:00,17204.0,Gallons,62530.0
2629908,4717280,Fuel Oil (No. 2),2008-09-30 00:00:00,11461.0,Gallons,37606.0
2629908,4717280,Fuel Oil (No. 2),2008-10-31 00:00:00,2346.0,Gallons,6041.0
2629908,4717280,Fuel Oil (No. 2),2008-11-30 00:00:00,14137.0,Gallons,27290.0
2629908,4717280,Fuel Oil (No. 2),2008-12-31 00:00:00,24141.0,Gallons,36721.0
2629908,4717280,Fuel Oil (No. 2),2009-01-31 00:00:00,24802.0,Gallons,43277.0
2629908,4717280,Fuel Oil (No. 2),2009-02-28 00:00:00,16327.0,Gallons,26068.0
2629908,4717280,Fuel Oil (No. 2),2009-03-31 00:00:00,10640.0,Gallons,16208.0
2629908,4717280,Fuel Oil (No. 2),2009-04-30 00:00:00,14424.0,Gallons,25024.0
2629908,4717280,Fuel Oil (No. 2),2009-05-31 00:00:00,9730.0,Gallons,17740.0
2629908,4717280,Fuel Oil (No. 2),2009-06-30 00:00:00,2336.0,Gallons,4815.0
2629908,4717280,Fuel Oil (No. 2),2009-07-31 00:00:00,2464.0,Gallons,5076.0
2629908,4717280,Fuel Oil (No. 2),2009-08-31 00:00:00,3012.0,Gallons,6889.0
2629908,4717280,Fuel Oil (No. 2),2009-09-30 00:00:00,8093.0,Gallons,16477.0
2629908,4717280,Fuel Oil (No. 2),2009-10-31 00:00:00,2229.0,Gallons,4525.0
2629908,4717280,Fuel Oil (No. 2),2009-11-30 00:00:00,11800.0,Gallons,23954.0
2629908,4717280,Fuel Oil (No. 2),2009-12-31 00:00:00,11686.0,Gallons,28280.0
2629908,4717280,Fuel Oil (No. 2),2010-01-31 00:00:00,1383.0,Gallons,3347.0
2629908,4717280,Fuel Oil (No. 2),2010-02-28 00:00:00,13740.0,Gallons,31739.0
2629908,4717280,Fuel Oil (No. 2),2010-03-31 00:00:00,3441.0,Gallons,8414.0
2629908,4717280,Fuel Oil (No. 2),2010-04-30 00:00:00,158.0,Gallons,387.0
2629908,4717280,Fuel Oil (No. 2),2010-05-31 00:00:00,74.0,Gallons,181.0
2629908,4717280,Fuel Oil (No. 2),2010-06-30 00:00:00,3454.0,Gallons,8462.0
2629908,4717280,Fuel Oil (No. 2),2010-07-31 00:00:00,6165.0,Gallons,13889.0
2629908,4717280,Fuel Oil (No. 2),2010-08-31 00:00:00,2361.0,Gallons,5808.0
2629908,4717280,Fuel Oil (No. 2),2010-09-22 00:00:00,3995.0,Gallons,10147.0
2629908,4717280,Fuel Oil (No. 2),2010-10-23 00:00:00,1019.0,Gallons,2588.0
2629908,4717280,Fuel Oil (No. 2),2010-11-23 00:00:00,257.0,Gallons,684.0
2629908,4717280,Fuel Oil (No. 2),2010-12-24 00:00:00,98.0,Gallons,270.0
2629908,4717280,Fuel Oil (No. 2),2011-01-24 00:00:00,153.0,Gallons,422.0
2629908,4717280,Fuel Oil (No. 2),2011-02-24 00:00:00,813.0,Gallons,3000.0
2629908,4717280,Fuel Oil (No. 2),2011-03-27 00:00:00,755.0,Gallons,2620.0
2629908,4717280,Fuel Oil (No. 2),2011-04-27 00:00:00,9270.0,Gallons,33796.0
2629908,4717280,Fuel Oil (No. 2),2011-05-28 00:00:00,1420.0,Gallons,5183.0
2629908,4717280,Fuel Oil (No. 2),2011-06-28 00:00:00,3695.0,Gallons,11096.0
2629908,4717280,Fuel Oil (No. 2),2011-07-29 00:00:00,3446.0,Gallons,11441.0
2629908,4717280,Fuel Oil (No. 2),2011-08-29 00:00:00,4964.0,Gallons,16480.0
2629908,4717280,Fuel Oil (No. 2),2011-09-29 00:00:00,4929.0,Gallons,16759.0
2629908,4717280,Fuel Oil (No. 2),2011-10-30 00:00:00,1108.0,Gallons,3789.0
2629908,4717280,Fuel Oil (No. 2),2011-11-30 00:00:00,1988.0,Gallons,6799.0
2629908,4717280,Fuel Oil (No. 2),2011-12-31 00:00:00,1126.0,Gallons,4087.0
2629908,4717280,Fuel Oil (No. 2),2012-01-31 00:00:00,840.0,Gallons,3049.0
2629908,4717280,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2012-03-31 00:00:00,12497.0,Gallons,49613.0
2629908,4717280,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2629908,4717280,Fuel Oil (No. 2),2012-05-31 00:00:00,1903.0,Gallons,7327.0
2629908,4717280,Fuel Oil (No. 2),2012-06-30 00:00:00,3448.0,Gallons,10654.0
2629908,4717280,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
