Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
18503,4718305,Natural Gas,2009-02-28 00:00:00,2762919.0,cf (cubic feet),33278.0
18503,4718305,Natural Gas,2009-03-31 00:00:00,1853757.0,cf (cubic feet),22449.0
18503,4718305,Natural Gas,2009-04-30 00:00:00,964510.0,cf (cubic feet),11858.0
18503,4718305,Natural Gas,2009-05-31 00:00:00,423638.0,cf (cubic feet),5962.0
18503,4718305,Natural Gas,2009-06-30 00:00:00,263452.0,cf (cubic feet),3507.0
18503,4718305,Natural Gas,2009-07-31 00:00:00,97747.0,cf (cubic feet),906.0
18503,4718305,Natural Gas,2009-08-31 00:00:00,47831.0,cf (cubic feet),915.0
18503,4718305,Natural Gas,2009-09-30 00:00:00,201372.0,cf (cubic feet),2768.0
18503,4718305,Natural Gas,2009-10-31 00:00:00,731526.0,cf (cubic feet),8884.0
18503,4718305,Natural Gas,2009-11-30 00:00:00,1931270.0,cf (cubic feet),18045.0
18503,4718305,Natural Gas,2009-12-31 00:00:00,3858679.0,cf (cubic feet),35664.0
18503,4718305,Natural Gas,2010-01-31 00:00:00,2101903.0,cf (cubic feet),19600.0
18503,4718305,Natural Gas,2010-02-28 00:00:00,1336757.0,cf (cubic feet),12604.0
18503,4718305,Natural Gas,2010-03-31 00:00:00,1607106.0,cf (cubic feet),15076.0
18503,4718305,Natural Gas,2010-04-30 00:00:00,1085663.0,cf (cubic feet),10708.0
18503,4718305,Natural Gas,2010-05-31 00:00:00,807467.0,cf (cubic feet),5225.0
18503,4718305,Natural Gas,2010-06-30 00:00:00,499288.0,cf (cubic feet),4911.0
18503,4718305,Natural Gas,2010-07-31 00:00:00,62555.0,cf (cubic feet),923.0
18503,4718305,Natural Gas,2010-08-31 00:00:00,81519.0,cf (cubic feet),1098.0
18503,4718305,Natural Gas,2010-09-28 00:00:00,83663.0,cf (cubic feet),1118.0
18503,4718305,Natural Gas,2010-10-29 00:00:00,600052.0,cf (cubic feet),5803.0
18503,4718305,Natural Gas,2010-11-29 00:00:00,2490844.0,cf (cubic feet),22498.0
18503,4718305,Natural Gas,2010-12-30 00:00:00,3159290.0,cf (cubic feet),28289.0
18503,4718305,Natural Gas,2011-01-30 00:00:00,2551469.0,cf (cubic feet),22927.0
18503,4718305,Natural Gas,2011-03-02 00:00:00,2720375.0,cf (cubic feet),24419.0
18503,4718305,Natural Gas,2011-04-02 00:00:00,1721086.0,cf (cubic feet),15591.0
18503,4718305,Natural Gas,2011-05-03 00:00:00,1278836.0,cf (cubic feet),11684.0
18503,4718305,Natural Gas,2011-06-03 00:00:00,762793.0,cf (cubic feet),4339.0
18503,4718305,Natural Gas,2011-07-04 00:00:00,459971.0,cf (cubic feet),4463.0
18503,4718305,Natural Gas,2011-08-04 00:00:00,277410.0,cf (cubic feet),2845.0
18503,4718305,Natural Gas,2011-09-04 00:00:00,89011.0,cf (cubic feet),1155.0
18503,4718305,Natural Gas,2011-10-05 00:00:00,208526.0,cf (cubic feet),2234.0
18503,4718305,Natural Gas,2011-11-05 00:00:00,931979.0,cf (cubic feet),8616.0
18503,4718305,Natural Gas,2011-12-06 00:00:00,2146072.0,cf (cubic feet),18563.0
18503,4718305,Natural Gas,2012-01-09 00:00:00,2760019.0,cf (cubic feet),23763.0
18503,4718305,Natural Gas,2012-02-07 00:00:00,2158235.0,cf (cubic feet),18666.0
18503,4718305,Natural Gas,2012-03-08 00:00:00,1828303.0,cf (cubic feet),15828.0
18503,4718305,Natural Gas,2012-04-05 00:00:00,1351930.0,cf (cubic feet),11804.0
18503,4718305,Natural Gas,2012-05-04 00:00:00,562294.0,cf (cubic feet),5134.0
18503,4718305,Natural Gas,2012-06-06 00:00:00,324426.0,cf (cubic feet),2976.0
18503,4718305,Natural Gas,2012-07-06 00:00:00,169934.0,cf (cubic feet),1811.0
18503,4718305,Natural Gas,2012-08-06 00:00:00,46958.0,cf (cubic feet),753.0
18503,4718305,Natural Gas,2012-09-05 00:00:00,36986.0,cf (cubic feet),667.0
18503,4718305,Natural Gas,2012-10-05 00:00:00,101860.0,cf (cubic feet),1226.0
18503,4718305,Natural Gas,2012-11-02 00:00:00,503546.0,cf (cubic feet),4651.0
18503,4718305,Natural Gas,2012-12-05 00:00:00,1288684.0,cf (cubic feet),10421.0
18503,4718305,Natural Gas,2013-01-08 00:00:00,2386675.0,cf (cubic feet),18976.0
18503,4718305,Natural Gas,2013-02-06 00:00:00,2270450.0,cf (cubic feet),18071.0
18503,4718305,Natural Gas,2013-03-07 00:00:00,1421913.0,cf (cubic feet),11463.0
18503,4718305,Natural Gas,2013-04-05 00:00:00,796554.0,cf (cubic feet),6593.0
18503,4718305,Natural Gas,2013-05-07 00:00:00,605794.0,cf (cubic feet),5107.0
18503,4718305,Natural Gas,2013-06-05 00:00:00,236263.0,cf (cubic feet),876.0
18503,4718305,Natural Gas,2013-07-08 00:00:00,50738.0,cf (cubic feet),752.0
18503,4718305,Natural Gas,2013-08-07 00:00:00,35725.0,cf (cubic feet),638.0
18503,4718305,Natural Gas,2013-09-05 00:00:00,34445.0,cf (cubic feet),628.0
18503,4718305,Natural Gas,2013-10-04 00:00:00,203642.0,cf (cubic feet),1975.0
18503,4718305,Natural Gas,2013-11-05 00:00:00,585521.0,cf (cubic feet),4952.0
18503,4718305,Natural Gas,2013-12-05 00:00:00,1354518.0,cf (cubic feet),11516.0
18503,4718305,Natural Gas,2014-01-08 00:00:00,2860181.0,cf (cubic feet),23926.0
18503,4718305,Natural Gas,2014-02-10 00:00:00,2528276.0,cf (cubic feet),21195.0
18503,4718305,Natural Gas,2014-03-07 00:00:00,1116945.0,cf (cubic feet),9580.0
18503,4718305,Natural Gas,2014-04-07 00:00:00,927048.0,cf (cubic feet),6801.0
18503,4718305,Natural Gas,2014-05-06 00:00:00,474688.0,cf (cubic feet),4428.0
18503,4718305,Natural Gas,2014-06-06 00:00:00,153629.0,cf (cubic feet),498.0
18503,4718305,Natural Gas,2014-07-08 00:00:00,71266.0,cf (cubic feet),1645.0
18503,4718305,Natural Gas,2014-08-06 00:00:00,22824.0,cf (cubic feet),1311.0
18503,4718305,Natural Gas,2014-09-05 00:00:00,22853.0,cf (cubic feet),1312.0
18503,4718305,Natural Gas,2014-10-06 00:00:00,47782.0,cf (cubic feet),1484.0
18503,4718305,Natural Gas,2014-11-04 00:00:00,232916.0,cf (cubic feet),2772.0
18503,4718305,Natural Gas,2014-12-05 00:00:00,1734088.0,cf (cubic feet),13654.0
18503,4718305,Natural Gas,2015-01-08 00:00:00,1632723.0,cf (cubic feet),12932.0
18503,4718305,Natural Gas,2015-02-06 00:00:00,1317619.0,cf (cubic feet),10687.0
18503,4718305,Natural Gas,2015-03-09 00:00:00,1026347.0,cf (cubic feet),8612.0
18503,4718305,Natural Gas,2015-04-07 00:00:00,755242.0,cf (cubic feet),6495.0
18503,4718305,Natural Gas,2015-05-06 00:00:00,500801.0,cf (cubic feet),4644.0
18503,4718305,Natural Gas,2015-06-05 00:00:00,183708.0,cf (cubic feet),772.0
18503,4718305,Natural Gas,2015-07-08 00:00:00,40226.0,cf (cubic feet),1293.0
18503,4718304,Electric - Grid,2002-10-31 00:00:00,416704.0,kWh (thousand Watt-hours),34899.0
18503,4718304,Electric - Grid,2002-11-30 00:00:00,467782.0,kWh (thousand Watt-hours),37425.0
18503,4718304,Electric - Grid,2002-12-31 00:00:00,431058.0,kWh (thousand Watt-hours),34529.0
18503,4718304,Electric - Grid,2003-01-31 00:00:00,428525.0,kWh (thousand Watt-hours),31141.0
18503,4718304,Electric - Grid,2003-02-28 00:00:00,444478.0,kWh (thousand Watt-hours),31734.0
18503,4718304,Electric - Grid,2003-03-31 00:00:00,450275.0,kWh (thousand Watt-hours),32700.0
18503,4718304,Electric - Grid,2003-04-30 00:00:00,455844.0,kWh (thousand Watt-hours),33166.0
18503,4718304,Electric - Grid,2003-05-31 00:00:00,490377.0,kWh (thousand Watt-hours),35736.0
18503,4718304,Electric - Grid,2003-06-30 00:00:00,491178.0,kWh (thousand Watt-hours),36799.0
18503,4718304,Electric - Grid,2003-07-31 00:00:00,549400.0,kWh (thousand Watt-hours),39934.0
18503,4718304,Electric - Grid,2003-08-31 00:00:00,557884.0,kWh (thousand Watt-hours),40334.0
18503,4718304,Electric - Grid,2003-09-30 00:00:00,522978.0,kWh (thousand Watt-hours),38572.0
18503,4718304,Electric - Grid,2003-10-31 00:00:00,478197.0,kWh (thousand Watt-hours),35530.0
18503,4718304,Electric - Grid,2003-11-30 00:00:00,526004.0,kWh (thousand Watt-hours),36663.0
18503,4718304,Electric - Grid,2003-12-31 00:00:00,470104.0,kWh (thousand Watt-hours),33412.0
18503,4718304,Electric - Grid,2004-01-31 00:00:00,519206.0,kWh (thousand Watt-hours),35783.0
18503,4718304,Electric - Grid,2004-02-29 00:00:00,485650.0,kWh (thousand Watt-hours),34092.0
18503,4718304,Electric - Grid,2004-03-31 00:00:00,478195.0,kWh (thousand Watt-hours),34274.0
18503,4718304,Electric - Grid,2004-04-30 00:00:00,472466.0,kWh (thousand Watt-hours),34633.0
18503,4718304,Electric - Grid,2004-05-31 00:00:00,552087.0,kWh (thousand Watt-hours),36540.0
18503,4718304,Electric - Grid,2004-06-30 00:00:00,510558.0,kWh (thousand Watt-hours),36406.0
18503,4718304,Electric - Grid,2004-07-31 00:00:00,566734.0,kWh (thousand Watt-hours),39736.0
18503,4718304,Electric - Grid,2004-08-31 00:00:00,549352.0,kWh (thousand Watt-hours),39044.0
18503,4718304,Electric - Grid,2004-09-30 00:00:00,478785.0,kWh (thousand Watt-hours),34407.0
18503,4718304,Electric - Grid,2004-10-31 00:00:00,464977.0,kWh (thousand Watt-hours),32763.0
18503,4718304,Electric - Grid,2004-11-30 00:00:00,470376.0,kWh (thousand Watt-hours),32653.0
18503,4718304,Electric - Grid,2004-12-31 00:00:00,490767.0,kWh (thousand Watt-hours),33746.0
18503,4718304,Electric - Grid,2005-01-31 00:00:00,447288.0,kWh (thousand Watt-hours),33229.0
18503,4718304,Electric - Grid,2005-02-28 00:00:00,474768.0,kWh (thousand Watt-hours),34208.0
18503,4718304,Electric - Grid,2005-03-31 00:00:00,484772.0,kWh (thousand Watt-hours),35573.0
18503,4718304,Electric - Grid,2005-04-30 00:00:00,423072.0,kWh (thousand Watt-hours),31406.0
18503,4718304,Electric - Grid,2005-05-31 00:00:00,456215.0,kWh (thousand Watt-hours),34591.0
18503,4718304,Electric - Grid,2005-06-30 00:00:00,467270.0,kWh (thousand Watt-hours),34419.0
18503,4718304,Electric - Grid,2005-07-31 00:00:00,545567.0,kWh (thousand Watt-hours),40318.0
18503,4718304,Electric - Grid,2005-08-31 00:00:00,517361.0,kWh (thousand Watt-hours),38485.0
18503,4718304,Electric - Grid,2005-09-30 00:00:00,457176.0,kWh (thousand Watt-hours),34008.0
18503,4718304,Electric - Grid,2005-10-31 00:00:00,401981.0,kWh (thousand Watt-hours),30233.0
18503,4718304,Electric - Grid,2005-11-30 00:00:00,438706.0,kWh (thousand Watt-hours),32214.0
18503,4718304,Electric - Grid,2005-12-31 00:00:00,458903.0,kWh (thousand Watt-hours),32918.0
18503,4718304,Electric - Grid,2006-01-31 00:00:00,401080.0,kWh (thousand Watt-hours),31193.0
18503,4718304,Electric - Grid,2006-02-28 00:00:00,444174.0,kWh (thousand Watt-hours),33695.0
18503,4718304,Electric - Grid,2006-03-31 00:00:00,395021.0,kWh (thousand Watt-hours),30853.0
18503,4718304,Electric - Grid,2006-04-30 00:00:00,396340.0,kWh (thousand Watt-hours),31520.0
18503,4718304,Electric - Grid,2006-05-31 00:00:00,423300.0,kWh (thousand Watt-hours),33553.0
18503,4718304,Electric - Grid,2006-06-30 00:00:00,505824.0,kWh (thousand Watt-hours),40162.0
18503,4718304,Electric - Grid,2006-07-31 00:00:00,533866.0,kWh (thousand Watt-hours),42118.0
18503,4718304,Electric - Grid,2006-08-31 00:00:00,461744.0,kWh (thousand Watt-hours),37303.0
18503,4718304,Electric - Grid,2006-09-30 00:00:00,467070.0,kWh (thousand Watt-hours),36853.0
18503,4718304,Electric - Grid,2006-10-31 00:00:00,400429.0,kWh (thousand Watt-hours),24595.0
18503,4718304,Electric - Grid,2006-11-30 00:00:00,456008.0,kWh (thousand Watt-hours),35101.0
18503,4718304,Electric - Grid,2006-12-31 00:00:00,487193.0,kWh (thousand Watt-hours),36678.0
18503,4718304,Electric - Grid,2007-01-31 00:00:00,454227.0,kWh (thousand Watt-hours),35353.0
18503,4718304,Electric - Grid,2007-02-28 00:00:00,457420.0,kWh (thousand Watt-hours),34578.0
18503,4718304,Electric - Grid,2007-03-31 00:00:00,394436.0,kWh (thousand Watt-hours),30869.0
18503,4718304,Electric - Grid,2007-04-30 00:00:00,386143.0,kWh (thousand Watt-hours),30535.0
18503,4718304,Electric - Grid,2007-05-31 00:00:00,418046.0,kWh (thousand Watt-hours),33168.0
18503,4718304,Electric - Grid,2007-06-30 00:00:00,390378.0,kWh (thousand Watt-hours),32985.0
18503,4718304,Electric - Grid,2007-07-31 00:00:00,454331.0,kWh (thousand Watt-hours),37606.0
18503,4718304,Electric - Grid,2007-08-31 00:00:00,494471.0,kWh (thousand Watt-hours),39421.0
18503,4718304,Electric - Grid,2007-09-30 00:00:00,383128.0,kWh (thousand Watt-hours),31845.0
18503,4718304,Electric - Grid,2007-10-31 00:00:00,370807.0,kWh (thousand Watt-hours),30129.0
18503,4718304,Electric - Grid,2007-11-30 00:00:00,445053.0,kWh (thousand Watt-hours),34547.0
18503,4718304,Electric - Grid,2007-12-31 00:00:00,442333.0,kWh (thousand Watt-hours),34431.0
18503,4718304,Electric - Grid,2008-01-31 00:00:00,399685.0,kWh (thousand Watt-hours),31979.0
18503,4718304,Electric - Grid,2008-02-29 00:00:00,419644.0,kWh (thousand Watt-hours),33497.0
18503,4718304,Electric - Grid,2008-03-31 00:00:00,410480.0,kWh (thousand Watt-hours),32861.0
18503,4718304,Electric - Grid,2008-04-30 00:00:00,386548.0,kWh (thousand Watt-hours),31416.0
18503,4718304,Electric - Grid,2008-05-31 00:00:00,445434.0,kWh (thousand Watt-hours),37132.0
18503,4718304,Electric - Grid,2008-06-30 00:00:00,443067.0,kWh (thousand Watt-hours),37481.0
18503,4718304,Electric - Grid,2008-07-31 00:00:00,494479.0,kWh (thousand Watt-hours),39355.0
18503,4718304,Electric - Grid,2008-08-31 00:00:00,550715.0,kWh (thousand Watt-hours),43983.0
18503,4718304,Electric - Grid,2008-09-30 00:00:00,435978.0,kWh (thousand Watt-hours),35708.0
18503,4718304,Electric - Grid,2008-10-31 00:00:00,387080.0,kWh (thousand Watt-hours),31491.0
18503,4718304,Electric - Grid,2008-11-30 00:00:00,427291.0,kWh (thousand Watt-hours),33585.0
18503,4718304,Electric - Grid,2008-12-31 00:00:00,438582.0,kWh (thousand Watt-hours),34237.0
18503,4718304,Electric - Grid,2009-01-31 00:00:00,397925.0,kWh (thousand Watt-hours),33570.0
18503,4718304,Electric - Grid,2009-02-28 00:00:00,449484.0,kWh (thousand Watt-hours),37472.0
18503,4718304,Electric - Grid,2009-03-31 00:00:00,413860.0,kWh (thousand Watt-hours),35056.0
18503,4718304,Electric - Grid,2009-04-30 00:00:00,402344.0,kWh (thousand Watt-hours),35074.0
18503,4718304,Electric - Grid,2009-05-31 00:00:00,426754.0,kWh (thousand Watt-hours),36680.0
18503,4718304,Electric - Grid,2009-06-30 00:00:00,428459.0,kWh (thousand Watt-hours),37395.0
18503,4718304,Electric - Grid,2009-07-31 00:00:00,567776.0,kWh (thousand Watt-hours),48205.0
18503,4718304,Electric - Grid,2009-08-31 00:00:00,458661.0,kWh (thousand Watt-hours),39666.0
18503,4718304,Electric - Grid,2009-09-30 00:00:00,445425.0,kWh (thousand Watt-hours),38728.0
18503,4718304,Electric - Grid,2009-10-31 00:00:00,399972.0,kWh (thousand Watt-hours),34367.0
18503,4718304,Electric - Grid,2009-11-30 00:00:00,410473.0,kWh (thousand Watt-hours),34660.0
18503,4718304,Electric - Grid,2009-12-31 00:00:00,488643.0,kWh (thousand Watt-hours),40018.0
18503,4718304,Electric - Grid,2010-01-31 00:00:00,375888.0,kWh (thousand Watt-hours),30981.0
18503,4718304,Electric - Grid,2010-02-28 00:00:00,383143.0,kWh (thousand Watt-hours),31955.0
18503,4718304,Electric - Grid,2010-03-31 00:00:00,392452.0,kWh (thousand Watt-hours),32530.0
18503,4718304,Electric - Grid,2010-04-30 00:00:00,367006.0,kWh (thousand Watt-hours),31082.0
18503,4718304,Electric - Grid,2010-05-31 00:00:00,383756.0,kWh (thousand Watt-hours),32424.0
18503,4718304,Electric - Grid,2010-06-30 00:00:00,392608.0,kWh (thousand Watt-hours),33176.0
18503,4718304,Electric - Grid,2010-07-31 00:00:00,464884.0,kWh (thousand Watt-hours),38101.0
18503,4718304,Electric - Grid,2010-08-31 00:00:00,438341.0,kWh (thousand Watt-hours),36977.0
18503,4718304,Electric - Grid,2010-09-26 00:00:00,420857.0,kWh (thousand Watt-hours),36871.0
18503,4718304,Electric - Grid,2010-10-27 00:00:00,378747.0,kWh (thousand Watt-hours),31895.0
18503,4718304,Electric - Grid,2010-11-27 00:00:00,417618.0,kWh (thousand Watt-hours),35200.0
18503,4718304,Electric - Grid,2010-12-28 00:00:00,455737.0,kWh (thousand Watt-hours),36510.0
18503,4718304,Electric - Grid,2011-01-28 00:00:00,426200.0,kWh (thousand Watt-hours),34447.0
18503,4718304,Electric - Grid,2011-02-28 00:00:00,458357.0,kWh (thousand Watt-hours),36735.0
18503,4718304,Electric - Grid,2011-03-31 00:00:00,450453.0,kWh (thousand Watt-hours),36587.0
18503,4718304,Electric - Grid,2011-05-01 00:00:00,403016.0,kWh (thousand Watt-hours),33549.0
18503,4718304,Electric - Grid,2011-06-01 00:00:00,401617.0,kWh (thousand Watt-hours),34273.0
18503,4718304,Electric - Grid,2011-07-02 00:00:00,447870.0,kWh (thousand Watt-hours),37514.0
18503,4718304,Electric - Grid,2011-08-02 00:00:00,424887.0,kWh (thousand Watt-hours),36688.0
18503,4718304,Electric - Grid,2011-09-02 00:00:00,440662.0,kWh (thousand Watt-hours),38246.0
18503,4718304,Electric - Grid,2011-10-03 00:00:00,454530.0,kWh (thousand Watt-hours),39501.0
18503,4718304,Electric - Grid,2011-11-03 00:00:00,363889.0,kWh (thousand Watt-hours),31758.0
18503,4718304,Electric - Grid,2011-12-04 00:00:00,408523.0,kWh (thousand Watt-hours),34465.0
18503,4718304,Electric - Grid,2012-01-04 00:00:00,374929.0,kWh (thousand Watt-hours),31774.0
18503,4718304,Electric - Grid,2012-02-02 00:00:00,351358.0,kWh (thousand Watt-hours),29719.0
18503,4718304,Electric - Grid,2012-03-06 00:00:00,384627.0,kWh (thousand Watt-hours),31739.0
18503,4718304,Electric - Grid,2012-04-04 00:00:00,346435.0,kWh (thousand Watt-hours),29256.0
18503,4718304,Electric - Grid,2012-05-03 00:00:00,327278.0,kWh (thousand Watt-hours),28797.0
18503,4718304,Electric - Grid,2012-06-04 00:00:00,365469.0,kWh (thousand Watt-hours),31621.0
18503,4718304,Electric - Grid,2012-07-04 00:00:00,358772.0,kWh (thousand Watt-hours),31633.0
18503,4718304,Electric - Grid,2012-08-02 00:00:00,386402.0,kWh (thousand Watt-hours),34047.0
18503,4718304,Electric - Grid,2012-09-03 00:00:00,446304.0,kWh (thousand Watt-hours),38512.0
18503,4718304,Electric - Grid,2012-10-02 00:00:00,375857.0,kWh (thousand Watt-hours),32875.0
18503,4718304,Electric - Grid,2012-10-31 00:00:00,331155.0,kWh (thousand Watt-hours),28716.0
18503,4718304,Electric - Grid,2012-12-03 00:00:00,372772.0,kWh (thousand Watt-hours),31168.0
18503,4718304,Electric - Grid,2013-01-03 00:00:00,371257.0,kWh (thousand Watt-hours),30875.0
18503,4718304,Electric - Grid,2013-02-03 00:00:00,388247.0,kWh (thousand Watt-hours),31883.0
18503,4718304,Electric - Grid,2013-03-04 00:00:00,355278.0,kWh (thousand Watt-hours),29345.0
18503,4718304,Electric - Grid,2013-04-02 00:00:00,354226.0,kWh (thousand Watt-hours),29766.0
18503,4718304,Electric - Grid,2013-05-02 00:00:00,360925.0,kWh (thousand Watt-hours),30418.0
18503,4718304,Electric - Grid,2013-06-03 00:00:00,367101.0,kWh (thousand Watt-hours),31840.0
18503,4718304,Electric - Grid,2013-07-02 00:00:00,391041.0,kWh (thousand Watt-hours),34272.0
18503,4718304,Electric - Grid,2013-08-01 00:00:00,405729.0,kWh (thousand Watt-hours),34255.0
