Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1582428,4718231,Electric - Grid,2005-11-30 00:00:00,277720.0,kWh (thousand Watt-hours),16174.0
1582428,4718231,Electric - Grid,2005-12-31 00:00:00,443280.0,kWh (thousand Watt-hours),21838.0
1582428,4718231,Electric - Grid,2006-01-31 00:00:00,297480.0,kWh (thousand Watt-hours),16277.0
1582428,4718231,Electric - Grid,2006-02-28 00:00:00,297040.0,kWh (thousand Watt-hours),17024.0
1582428,4718231,Electric - Grid,2006-03-31 00:00:00,284760.0,kWh (thousand Watt-hours),16738.0
1582428,4718231,Electric - Grid,2006-04-30 00:00:00,279840.0,kWh (thousand Watt-hours),18758.0
1582428,4718231,Electric - Grid,2006-05-31 00:00:00,261680.0,kWh (thousand Watt-hours),18007.0
1582428,4718231,Electric - Grid,2006-06-30 00:00:00,333720.0,kWh (thousand Watt-hours),25960.0
1582428,4718231,Electric - Grid,2006-07-31 00:00:00,348080.0,kWh (thousand Watt-hours),26651.0
1582428,4718231,Electric - Grid,2006-08-31 00:00:00,341880.0,kWh (thousand Watt-hours),26325.0
1582428,4718231,Electric - Grid,2006-09-30 00:00:00,298200.0,kWh (thousand Watt-hours),21413.0
1582428,4718231,Electric - Grid,2006-10-31 00:00:00,258240.0,kWh (thousand Watt-hours),17713.0
1582428,4718231,Electric - Grid,2006-11-30 00:00:00,266520.0,kWh (thousand Watt-hours),18720.0
1582428,4718231,Electric - Grid,2006-12-31 00:00:00,324880.0,kWh (thousand Watt-hours),20132.0
1582428,4718231,Electric - Grid,2007-01-31 00:00:00,292040.0,kWh (thousand Watt-hours),18544.0
1582428,4718231,Electric - Grid,2007-02-28 00:00:00,313360.0,kWh (thousand Watt-hours),19171.0
1582428,4718231,Electric - Grid,2007-03-31 00:00:00,292640.0,kWh (thousand Watt-hours),21192.0
1582428,4718231,Electric - Grid,2007-04-30 00:00:00,315240.0,kWh (thousand Watt-hours),21863.0
1582428,4718231,Electric - Grid,2007-05-31 00:00:00,294400.0,kWh (thousand Watt-hours),22497.0
1582428,4718231,Electric - Grid,2007-06-30 00:00:00,320080.0,kWh (thousand Watt-hours),23950.0
1582428,4718231,Electric - Grid,2007-07-31 00:00:00,326320.0,kWh (thousand Watt-hours),25573.0
1582428,4718231,Electric - Grid,2007-08-31 00:00:00,387120.0,kWh (thousand Watt-hours),29456.0
1582428,4718231,Electric - Grid,2007-09-30 00:00:00,338680.0,kWh (thousand Watt-hours),21008.0
1582428,4718231,Electric - Grid,2007-10-31 00:00:00,313240.0,kWh (thousand Watt-hours),20156.0
1582428,4718231,Electric - Grid,2007-11-30 00:00:00,292120.0,kWh (thousand Watt-hours),19525.0
1582428,4718231,Electric - Grid,2007-12-31 00:00:00,281200.0,kWh (thousand Watt-hours),18816.0
1582428,4718231,Electric - Grid,2008-01-31 00:00:00,322080.0,kWh (thousand Watt-hours),21472.0
1582428,4718231,Electric - Grid,2008-02-29 00:00:00,285640.0,kWh (thousand Watt-hours),21272.0
1582428,4718231,Electric - Grid,2008-03-31 00:00:00,286080.0,kWh (thousand Watt-hours),21288.0
1582428,4718231,Electric - Grid,2008-04-30 00:00:00,291440.0,kWh (thousand Watt-hours),23766.0
1582428,4718231,Electric - Grid,2008-05-31 00:00:00,284640.0,kWh (thousand Watt-hours),21238.0
1582428,4718231,Electric - Grid,2008-06-30 00:00:00,329200.0,kWh (thousand Watt-hours),23339.0
1582428,4718231,Electric - Grid,2008-07-31 00:00:00,373560.0,kWh (thousand Watt-hours),25223.0
1582428,4718231,Electric - Grid,2008-08-31 00:00:00,342600.0,kWh (thousand Watt-hours),23549.0
1582428,4718231,Electric - Grid,2008-09-30 00:00:00,346960.0,kWh (thousand Watt-hours),25516.0
1582428,4718231,Electric - Grid,2008-10-31 00:00:00,266760.0,kWh (thousand Watt-hours),21982.0
1582428,4718231,Electric - Grid,2008-11-30 00:00:00,287160.0,kWh (thousand Watt-hours),21198.0
1582428,4718231,Electric - Grid,2008-12-31 00:00:00,332560.0,kWh (thousand Watt-hours),20530.0
1582428,4718231,Electric - Grid,2009-01-31 00:00:00,293440.0,kWh (thousand Watt-hours),18821.0
1582428,4718231,Electric - Grid,2009-02-28 00:00:00,282480.0,kWh (thousand Watt-hours),18894.0
1582428,4718231,Electric - Grid,2009-03-31 00:00:00,269720.0,kWh (thousand Watt-hours),19879.0
1582428,4718231,Electric - Grid,2009-04-30 00:00:00,282200.0,kWh (thousand Watt-hours),24251.0
1582428,4718231,Electric - Grid,2009-05-31 00:00:00,286120.0,kWh (thousand Watt-hours),24193.0
1582428,4718231,Electric - Grid,2009-06-30 00:00:00,289560.0,kWh (thousand Watt-hours),27688.0
1582428,4718231,Electric - Grid,2009-07-31 00:00:00,299840.0,kWh (thousand Watt-hours),25429.0
1582428,4718231,Electric - Grid,2009-08-31 00:00:00,303240.0,kWh (thousand Watt-hours),29166.0
1582428,4718231,Electric - Grid,2009-09-30 00:00:00,288760.0,kWh (thousand Watt-hours),23705.0
1582428,4718231,Electric - Grid,2009-10-31 00:00:00,256720.0,kWh (thousand Watt-hours),20973.0
1582428,4718231,Electric - Grid,2009-11-30 00:00:00,251360.0,kWh (thousand Watt-hours),22125.0
1582428,4718231,Electric - Grid,2009-12-31 00:00:00,306560.0,kWh (thousand Watt-hours),22524.0
1582428,4718231,Electric - Grid,2010-01-31 00:00:00,277440.0,kWh (thousand Watt-hours),22691.0
1582428,4718231,Electric - Grid,2010-02-28 00:00:00,270040.0,kWh (thousand Watt-hours),22363.0
1582428,4718231,Electric - Grid,2010-03-31 00:00:00,269400.0,kWh (thousand Watt-hours),22534.0
1582428,4718231,Electric - Grid,2010-04-30 00:00:00,262960.0,kWh (thousand Watt-hours),24251.0
1582428,4718231,Electric - Grid,2010-05-31 00:00:00,288640.0,kWh (thousand Watt-hours),26538.0
1582428,4718231,Electric - Grid,2010-06-30 00:00:00,338440.0,kWh (thousand Watt-hours),32545.0
1582428,4718231,Electric - Grid,2010-07-31 00:00:00,324120.0,kWh (thousand Watt-hours),30810.0
1582428,4718231,Electric - Grid,2010-08-31 00:00:00,317800.0,kWh (thousand Watt-hours),32044.0
1582428,4718231,Electric - Grid,2010-09-16 00:00:00,290080.0,kWh (thousand Watt-hours),29187.0
1582428,4718231,Electric - Grid,2010-10-17 00:00:00,232160.0,kWh (thousand Watt-hours),24537.0
1582428,4718231,Electric - Grid,2010-11-17 00:00:00,232800.0,kWh (thousand Watt-hours),22326.0
1582428,4718231,Electric - Grid,2010-12-18 00:00:00,301560.0,kWh (thousand Watt-hours),24390.0
1582428,4718231,Electric - Grid,2011-01-18 00:00:00,261280.0,kWh (thousand Watt-hours),22646.0
1582428,4718231,Electric - Grid,2011-02-18 00:00:00,266720.0,kWh (thousand Watt-hours),22521.0
1582428,4718231,Electric - Grid,2011-03-21 00:00:00,239040.0,kWh (thousand Watt-hours),23651.0
1582428,4718231,Electric - Grid,2011-04-21 00:00:00,251240.0,kWh (thousand Watt-hours),19654.0
1582428,4718231,Electric - Grid,2011-05-22 00:00:00,252720.0,kWh (thousand Watt-hours),19575.0
1582428,4718231,Electric - Grid,2011-06-22 00:00:00,294320.0,kWh (thousand Watt-hours),23117.0
1582428,4718231,Electric - Grid,2011-07-23 00:00:00,324000.0,kWh (thousand Watt-hours),25392.0
1582428,4718231,Electric - Grid,2011-08-23 00:00:00,283120.0,kWh (thousand Watt-hours),22680.0
1582428,4718231,Electric - Grid,2011-09-23 00:00:00,288920.0,kWh (thousand Watt-hours),22058.0
1582428,4718231,Electric - Grid,2011-10-24 00:00:00,209160.0,kWh (thousand Watt-hours),16379.0
1582428,4718231,Electric - Grid,2011-11-24 00:00:00,329800.0,kWh (thousand Watt-hours),19451.0
1582428,4718231,Electric - Grid,2011-12-25 00:00:00,253120.0,kWh (thousand Watt-hours),17458.0
1582428,4718231,Electric - Grid,2012-01-30 00:00:00,264760.0,kWh (thousand Watt-hours),22232.0
1582428,4718231,Electric - Grid,2012-02-29 00:00:00,238800.0,kWh (thousand Watt-hours),21813.0
1582428,4718231,Electric - Grid,2012-03-28 00:00:00,240120.0,kWh (thousand Watt-hours),18945.0
1582428,4718231,Electric - Grid,2012-04-27 00:00:00,235040.0,kWh (thousand Watt-hours),18291.0
1582428,4718231,Electric - Grid,2012-05-29 00:00:00,258360.0,kWh (thousand Watt-hours),20068.0
1582428,4718231,Electric - Grid,2012-06-27 00:00:00,268280.0,kWh (thousand Watt-hours),21316.0
1582428,4718231,Electric - Grid,2012-07-27 00:00:00,300680.0,kWh (thousand Watt-hours),24162.0
1582428,4718231,Electric - Grid,2012-08-27 00:00:00,281800.0,kWh (thousand Watt-hours),21990.0
1582428,4718231,Electric - Grid,2012-09-26 00:00:00,259200.0,kWh (thousand Watt-hours),22431.0
1582428,4718231,Electric - Grid,2012-10-25 00:00:00,213320.0,kWh (thousand Watt-hours),18425.0
1582428,4718231,Electric - Grid,2012-11-27 00:00:00,244760.0,kWh (thousand Watt-hours),20074.0
1582428,4718231,Electric - Grid,2012-12-28 00:00:00,243480.0,kWh (thousand Watt-hours),20000.0
1582428,4718231,Electric - Grid,2013-01-29 00:00:00,261840.0,kWh (thousand Watt-hours),21680.0
1582428,4718231,Electric - Grid,2013-02-27 00:00:00,173400.0,kWh (thousand Watt-hours),15713.0
1582428,4718231,Electric - Grid,2013-03-28 00:00:00,192280.0,kWh (thousand Watt-hours),17032.0
1582428,4718231,Electric - Grid,2013-04-29 00:00:00,248160.0,kWh (thousand Watt-hours),20737.0
1582428,4718231,Electric - Grid,2013-05-28 00:00:00,237000.0,kWh (thousand Watt-hours),20253.0
1582428,4718231,Electric - Grid,2013-06-27 00:00:00,252480.0,kWh (thousand Watt-hours),22075.0
1582428,4718231,Electric - Grid,2013-07-29 00:00:00,272400.0,kWh (thousand Watt-hours),24632.0
1582428,4718231,Electric - Grid,2013-08-27 00:00:00,239840.0,kWh (thousand Watt-hours),20894.0
1582428,4718231,Electric - Grid,2013-09-26 00:00:00,243280.0,kWh (thousand Watt-hours),21387.0
1582428,4718231,Electric - Grid,2013-10-25 00:00:00,186720.0,kWh (thousand Watt-hours),17795.0
1582428,4718231,Electric - Grid,2013-11-25 00:00:00,224920.0,kWh (thousand Watt-hours),19569.0
1582428,4718231,Electric - Grid,2013-12-30 00:00:00,272560.0,kWh (thousand Watt-hours),23126.0
1582428,4718231,Electric - Grid,2014-01-29 00:00:00,250760.0,kWh (thousand Watt-hours),21548.0
1582428,4718231,Electric - Grid,2014-02-28 00:00:00,244240.0,kWh (thousand Watt-hours),21100.0
1582428,4718231,Electric - Grid,2014-03-28 00:00:00,240760.0,kWh (thousand Watt-hours),20719.0
1582428,4718231,Electric - Grid,2014-04-29 00:00:00,239520.0,kWh (thousand Watt-hours),18495.0
1582428,4718231,Electric - Grid,2014-05-29 00:00:00,223240.0,kWh (thousand Watt-hours),17459.0
1582428,4718231,Electric - Grid,2014-06-27 00:00:00,231760.0,kWh (thousand Watt-hours),18183.0
1582428,4718231,Electric - Grid,2014-07-29 00:00:00,247640.0,kWh (thousand Watt-hours),20236.0
1582428,4718231,Electric - Grid,2014-08-27 00:00:00,232280.0,kWh (thousand Watt-hours),18957.0
1582428,4718231,Electric - Grid,2014-09-26 00:00:00,223720.0,kWh (thousand Watt-hours),19504.0
1582428,4718231,Electric - Grid,2014-10-27 00:00:00,199800.0,kWh (thousand Watt-hours),20596.0
1582428,4718231,Electric - Grid,2014-11-25 00:00:00,203960.0,kWh (thousand Watt-hours),20368.0
1582428,4718231,Electric - Grid,2014-12-30 00:00:00,239160.0,kWh (thousand Watt-hours),23351.0
1582428,4718231,Electric - Grid,2015-01-29 00:00:00,222640.0,kWh (thousand Watt-hours),20496.0
1582428,4718231,Electric - Grid,2015-02-27 00:00:00,229520.0,kWh (thousand Watt-hours),20816.0
1582428,4718231,Electric - Grid,2015-03-29 00:00:00,170160.0,kWh (thousand Watt-hours),15938.0
1582428,4718231,Electric - Grid,2015-04-22 00:00:00,220480.0,kWh (thousand Watt-hours),20574.0
1582428,4718231,Electric - Grid,2015-05-22 00:00:00,220400.0,kWh (thousand Watt-hours),16497.0
1582428,4718231,Electric - Grid,2015-06-22 00:00:00,218280.0,kWh (thousand Watt-hours),18572.0
1582428,4718232,Natural Gas,2002-10-31 00:00:00,31000.0,cf (cubic feet),226.0
1582428,4718232,Natural Gas,2002-11-30 00:00:00,243000.0,cf (cubic feet),1591.0
1582428,4718232,Natural Gas,2002-12-31 00:00:00,333000.0,cf (cubic feet),2563.0
1582428,4718232,Natural Gas,2003-01-31 00:00:00,370000.0,cf (cubic feet),4719.0
1582428,4718232,Natural Gas,2003-02-28 00:00:00,570000.0,cf (cubic feet),7614.0
1582428,4718232,Natural Gas,2003-03-31 00:00:00,105000.0,cf (cubic feet),975.0
1582428,4718232,Natural Gas,2003-04-30 00:00:00,58000.0,cf (cubic feet),473.0
1582428,4718232,Natural Gas,2003-05-31 00:00:00,37000.0,cf (cubic feet),347.0
1582428,4718232,Natural Gas,2003-06-30 00:00:00,8000.0,cf (cubic feet),67.0
1582428,4718232,Natural Gas,2003-07-31 00:00:00,7000.0,cf (cubic feet),76.0
1582428,4718232,Natural Gas,2003-08-31 00:00:00,11000.0,cf (cubic feet),106.0
1582428,4718232,Natural Gas,2003-09-30 00:00:00,7000.0,cf (cubic feet),67.0
1582428,4718232,Natural Gas,2003-10-31 00:00:00,19000.0,cf (cubic feet),716.0
1582428,4718232,Natural Gas,2003-11-30 00:00:00,174000.0,cf (cubic feet),438.0
1582428,4718232,Natural Gas,2003-12-31 00:00:00,166000.0,cf (cubic feet),1422.0
1582428,4718232,Natural Gas,2004-01-31 00:00:00,334000.0,cf (cubic feet),1544.0
1582428,4718232,Natural Gas,2004-02-29 00:00:00,324000.0,cf (cubic feet),2794.0
1582428,4718232,Natural Gas,2004-03-31 00:00:00,146000.0,cf (cubic feet),2353.0
1582428,4718232,Natural Gas,2004-04-30 00:00:00,91000.0,cf (cubic feet),1115.0
1582428,4718232,Natural Gas,2004-05-31 00:00:00,17000.0,cf (cubic feet),668.0
1582428,4718232,Natural Gas,2004-06-30 00:00:00,1000.0,cf (cubic feet),133.0
1582428,4718232,Natural Gas,2004-07-31 00:00:00,1000.0,cf (cubic feet),41.0
1582428,4718232,Natural Gas,2004-08-31 00:00:00,6000.0,cf (cubic feet),87.0
1582428,4718232,Natural Gas,2004-09-30 00:00:00,6000.0,cf (cubic feet),109.0
1582428,4718232,Natural Gas,2004-10-31 00:00:00,13000.0,cf (cubic feet),105.0
1582428,4718232,Natural Gas,2004-11-30 00:00:00,144000.0,cf (cubic feet),353.0
1582428,4718232,Natural Gas,2004-12-31 00:00:00,171000.0,cf (cubic feet),2268.0
1582428,4718232,Natural Gas,2005-01-31 00:00:00,264000.0,cf (cubic feet),1792.0
1582428,4718232,Natural Gas,2005-02-28 00:00:00,333000.0,cf (cubic feet),4680.0
1582428,4718232,Natural Gas,2005-03-31 00:00:00,210000.0,cf (cubic feet),4624.0
1582428,4718232,Natural Gas,2005-04-30 00:00:00,9000.0,cf (cubic feet),1802.0
1582428,4718232,Natural Gas,2005-05-31 00:00:00,12000.0,cf (cubic feet),58.0
1582428,4718232,Natural Gas,2005-06-30 00:00:00,7000.0,cf (cubic feet),43.0
1582428,4718232,Natural Gas,2005-07-31 00:00:00,6000.0,cf (cubic feet),39.0
1582428,4718232,Natural Gas,2005-08-31 00:00:00,1000.0,cf (cubic feet),25.0
1582428,4718232,Natural Gas,2005-09-30 00:00:00,1000.0,cf (cubic feet),25.0
1582428,4718232,Natural Gas,2005-10-31 00:00:00,120000.0,cf (cubic feet),357.0
1582428,4718232,Natural Gas,2005-11-30 00:00:00,150000.0,cf (cubic feet),657.0
1582428,4718232,Natural Gas,2005-12-31 00:00:00,1436000.0,cf (cubic feet),5907.0
1582428,4718232,Natural Gas,2006-01-31 00:00:00,771000.0,cf (cubic feet),17506.0
1582428,4718232,Natural Gas,2006-02-28 00:00:00,1029000.0,cf (cubic feet),10444.0
1582428,4718232,Natural Gas,2006-03-31 00:00:00,530800.0,cf (cubic feet),15401.0
1582428,4718232,Natural Gas,2006-04-30 00:00:00,391700.0,cf (cubic feet),4896.0
1582428,4718232,Natural Gas,2006-05-31 00:00:00,101900.0,cf (cubic feet),1263.0
1582428,4718232,Natural Gas,2006-06-30 00:00:00,172400.0,cf (cubic feet),2089.0
1582428,4718232,Natural Gas,2006-07-31 00:00:00,1000.0,cf (cubic feet),28.0
1582428,4718232,Natural Gas,2006-08-31 00:00:00,6900.0,cf (cubic feet),102.0
1582428,4718232,Natural Gas,2006-09-30 00:00:00,9900.0,cf (cubic feet),126.0
1582428,4718232,Natural Gas,2006-10-31 00:00:00,212900.0,cf (cubic feet),2545.0
1582428,4718232,Natural Gas,2006-11-30 00:00:00,575000.0,cf (cubic feet),6973.0
1582428,4718232,Natural Gas,2006-12-31 00:00:00,745100.0,cf (cubic feet),9395.0
1582428,4718232,Natural Gas,2007-01-31 00:00:00,876000.0,cf (cubic feet),10114.0
1582428,4718232,Natural Gas,2007-02-28 00:00:00,900600.0,cf (cubic feet),12079.0
1582428,4718232,Natural Gas,2007-03-31 00:00:00,359300.0,cf (cubic feet),4325.0
1582428,4718232,Natural Gas,2007-04-30 00:00:00,620100.0,cf (cubic feet),7488.0
1582428,4718232,Natural Gas,2007-05-31 00:00:00,41400.0,cf (cubic feet),574.0
1582428,4718232,Natural Gas,2007-06-30 00:00:00,307300.0,cf (cubic feet),3645.0
1582428,4718232,Natural Gas,2007-07-31 00:00:00,9200.0,cf (cubic feet),123.0
1582428,4718232,Natural Gas,2007-08-31 00:00:00,112300.0,cf (cubic feet),1317.0
1582428,4718232,Natural Gas,2007-09-30 00:00:00,65800.0,cf (cubic feet),743.0
1582428,4718232,Natural Gas,2007-10-31 00:00:00,418900.0,cf (cubic feet),5082.0
1582428,4718232,Natural Gas,2007-11-30 00:00:00,708000.0,cf (cubic feet),8659.0
1582428,4718232,Natural Gas,2007-12-31 00:00:00,710300.0,cf (cubic feet),8636.0
1582428,4718232,Natural Gas,2008-01-31 00:00:00,988300.0,cf (cubic feet),12336.0
1582428,4718232,Natural Gas,2008-02-29 00:00:00,750200.0,cf (cubic feet),9437.0
1582428,4718232,Natural Gas,2008-03-31 00:00:00,779700.0,cf (cubic feet),10629.0
1582428,4718232,Natural Gas,2008-04-30 00:00:00,308100.0,cf (cubic feet),4226.0
1582428,4718232,Natural Gas,2008-05-31 00:00:00,138500.0,cf (cubic feet),2325.0
1582428,4718232,Natural Gas,2008-06-30 00:00:00,405600.0,cf (cubic feet),6444.0
1582428,4718232,Natural Gas,2008-07-31 00:00:00,61800.0,cf (cubic feet),953.0
1582428,4718232,Natural Gas,2008-08-31 00:00:00,255000.0,cf (cubic feet),3199.0
1582428,4718232,Natural Gas,2008-09-30 00:00:00,148100.0,cf (cubic feet),1770.0
1582428,4718232,Natural Gas,2008-10-31 00:00:00,347900.0,cf (cubic feet),4717.0
1582428,4718232,Natural Gas,2008-11-30 00:00:00,738100.0,cf (cubic feet),10416.0
1582428,4718232,Natural Gas,2008-12-31 00:00:00,1021700.0,cf (cubic feet),11513.0
1582428,4718232,Natural Gas,2009-01-31 00:00:00,1097500.0,cf (cubic feet),12380.0
1582428,4718232,Natural Gas,2009-02-28 00:00:00,796600.0,cf (cubic feet),9001.0
1582428,4718232,Natural Gas,2009-03-31 00:00:00,510100.0,cf (cubic feet),4877.0
1582428,4718232,Natural Gas,2009-04-30 00:00:00,497600.0,cf (cubic feet),4332.0
1582428,4718232,Natural Gas,2009-05-31 00:00:00,74500.0,cf (cubic feet),732.0
1582428,4718232,Natural Gas,2009-06-30 00:00:00,74600.0,cf (cubic feet),702.0
1582428,4718232,Natural Gas,2009-07-31 00:00:00,12300.0,cf (cubic feet),120.0
1582428,4718232,Natural Gas,2009-08-31 00:00:00,12400.0,cf (cubic feet),124.0
1582428,4718232,Natural Gas,2009-09-30 00:00:00,10900.0,cf (cubic feet),116.0
1582428,4718232,Natural Gas,2009-10-31 00:00:00,497400.0,cf (cubic feet),2961.0
1582428,4718232,Natural Gas,2009-11-30 00:00:00,544600.0,cf (cubic feet),3692.0
1582428,4718232,Natural Gas,2009-12-31 00:00:00,1046200.0,cf (cubic feet),6245.0
1582428,4718232,Natural Gas,2010-01-31 00:00:00,1084000.0,cf (cubic feet),6545.0
1582428,4718232,Natural Gas,2010-02-28 00:00:00,887300.0,cf (cubic feet),5519.0
1582428,4718232,Natural Gas,2010-03-31 00:00:00,525200.0,cf (cubic feet),4361.0
1582428,4718232,Natural Gas,2010-04-30 00:00:00,235400.0,cf (cubic feet),1886.0
1582428,4718232,Natural Gas,2010-05-31 00:00:00,60900.0,cf (cubic feet),516.0
1582428,4718232,Natural Gas,2010-06-30 00:00:00,23600.0,cf (cubic feet),246.0
1582428,4718232,Natural Gas,2010-07-31 00:00:00,13000.0,cf (cubic feet),149.0
1582428,4718232,Natural Gas,2010-08-31 00:00:00,2200.0,cf (cubic feet),46.0
1582428,4718232,Natural Gas,2010-09-23 00:00:00,7500.0,cf (cubic feet),90.0
1582428,4718232,Natural Gas,2010-10-24 00:00:00,126300.0,cf (cubic feet),900.0
1582428,4718232,Natural Gas,2010-11-24 00:00:00,641100.0,cf (cubic feet),4929.0
1582428,4718232,Natural Gas,2010-12-25 00:00:00,1119800.0,cf (cubic feet),8431.0
1582428,4718232,Natural Gas,2011-01-25 00:00:00,1059300.0,cf (cubic feet),8085.0
1582428,4718232,Natural Gas,2011-02-25 00:00:00,723400.0,cf (cubic feet),5774.0
1582428,4718232,Natural Gas,2011-03-28 00:00:00,444200.0,cf (cubic feet),3542.0
1582428,4718232,Natural Gas,2011-04-28 00:00:00,217900.0,cf (cubic feet),1804.0
1582428,4718232,Natural Gas,2011-05-29 00:00:00,12900.0,cf (cubic feet),142.0
1582428,4718232,Natural Gas,2011-06-29 00:00:00,8100.0,cf (cubic feet),95.0
1582428,4718232,Natural Gas,2011-07-30 00:00:00,8000.0,cf (cubic feet),94.0
1582428,4718232,Natural Gas,2011-08-30 00:00:00,6500.0,cf (cubic feet),79.0
1582428,4718232,Natural Gas,2011-09-30 00:00:00,7100.0,cf (cubic feet),84.0
1582428,4718232,Natural Gas,2011-10-31 00:00:00,145400.0,cf (cubic feet),815.0
1582428,4718232,Natural Gas,2011-12-01 00:00:00,357200.0,cf (cubic feet),2585.0
1582428,4718232,Natural Gas,2012-01-04 00:00:00,623600.0,cf (cubic feet),4324.0
1582428,4718232,Natural Gas,2012-02-03 00:00:00,587700.0,cf (cubic feet),3812.0
1582428,4718232,Natural Gas,2012-03-02 00:00:00,696400.0,cf (cubic feet),4323.0
1582428,4718232,Natural Gas,2012-04-02 00:00:00,189000.0,cf (cubic feet),1175.0
1582428,4718232,Natural Gas,2012-05-02 00:00:00,216700.0,cf (cubic feet),1307.0
1582428,4718232,Natural Gas,2012-06-01 00:00:00,12600.0,cf (cubic feet),128.0
1582428,4718232,Natural Gas,2012-07-02 00:00:00,7000.0,cf (cubic feet),93.0
1582428,4718232,Natural Gas,2012-08-01 00:00:00,6300.0,cf (cubic feet),90.0
1582428,4718232,Natural Gas,2012-08-30 00:00:00,10000.0,cf (cubic feet),115.0
1582428,4718232,Natural Gas,2012-10-01 00:00:00,46100.0,cf (cubic feet),364.0
1582428,4718232,Natural Gas,2012-10-30 00:00:00,114600.0,cf (cubic feet),884.0
1582428,4718232,Natural Gas,2012-11-30 00:00:00,468400.0,cf (cubic feet),3500.0
1582428,4718232,Natural Gas,2013-01-03 00:00:00,711800.0,cf (cubic feet),4985.0
