Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2399398,4718330,Natural Gas,2013-03-22 00:00:00,27200.0,cf (cubic feet),255.0
2399398,4718330,Natural Gas,2013-04-23 00:00:00,22700.0,cf (cubic feet),225.0
2399398,4718330,Natural Gas,2013-05-23 00:00:00,24700.0,cf (cubic feet),246.0
2399398,4718330,Natural Gas,2013-06-22 00:00:00,22500.0,cf (cubic feet),226.0
2399398,4718330,Natural Gas,2013-07-24 00:00:00,22200.0,cf (cubic feet),214.0
2399398,4718330,Natural Gas,2013-08-22 00:00:00,24400.0,cf (cubic feet),231.0
2399398,4718330,Natural Gas,2013-09-21 00:00:00,26500.0,cf (cubic feet),250.0
2399398,4718330,Natural Gas,2013-10-17 00:00:00,14700.0,cf (cubic feet),150.0
2399398,4718330,Natural Gas,2013-11-18 00:00:00,27800.0,cf (cubic feet),271.0
2399398,4718330,Natural Gas,2013-12-19 00:00:00,29300.0,cf (cubic feet),285.0
2399398,4718330,Natural Gas,2014-01-22 00:00:00,30800.0,cf (cubic feet),302.0
2399398,4718330,Natural Gas,2014-02-21 00:00:00,28100.0,cf (cubic feet),278.0
2399398,4718330,Natural Gas,2014-03-25 00:00:00,22500.0,cf (cubic feet),226.0
2399398,4718330,Natural Gas,2014-04-23 00:00:00,30000.0,cf (cubic feet),290.0
2399398,4718330,Natural Gas,2014-05-22 00:00:00,20700.0,cf (cubic feet),188.0
2399398,4718330,Natural Gas,2014-06-20 00:00:00,22000.0,cf (cubic feet),216.0
2399398,4718330,Natural Gas,2014-07-20 00:00:00,22800.0,cf (cubic feet),208.0
2399398,4718330,Natural Gas,2014-08-19 00:00:00,22600.0,cf (cubic feet),200.0
2399398,4718330,Natural Gas,2014-09-20 00:00:00,23700.0,cf (cubic feet),112.0
2399398,4718330,Natural Gas,2014-10-17 00:00:00,22400.0,cf (cubic feet),207.0
2399398,4718330,Natural Gas,2014-11-19 00:00:00,27300.0,cf (cubic feet),256.0
2399398,4718330,Natural Gas,2014-12-20 00:00:00,24900.0,cf (cubic feet),235.0
2399398,4718330,Natural Gas,2015-01-23 00:00:00,25000.0,cf (cubic feet),230.0
2399398,4718330,Natural Gas,2015-02-21 00:00:00,22900.0,cf (cubic feet),209.0
2399398,4718330,Natural Gas,2015-03-25 00:00:00,23900.0,cf (cubic feet),218.0
2399398,4718330,Natural Gas,2015-04-04 00:00:00,24600.0,cf (cubic feet),418.0
2399398,4718330,Natural Gas,2015-05-24 00:00:00,25000.0,cf (cubic feet),197.0
2399398,4718330,Natural Gas,2015-06-24 00:00:00,23800.0,cf (cubic feet),167.0
2399398,4718331,District Steam,2002-10-31 00:00:00,1030.0,kLbs. (thousand pounds),23184.0
2399398,4718331,District Steam,2002-11-30 00:00:00,2477.0,kLbs. (thousand pounds),55732.0
2399398,4718331,District Steam,2002-12-31 00:00:00,4496.0,kLbs. (thousand pounds),101156.0
2399398,4718331,District Steam,2003-01-31 00:00:00,5304.0,kLbs. (thousand pounds),119347.0
2399398,4718331,District Steam,2003-02-28 00:00:00,4776.0,kLbs. (thousand pounds),107460.0
2399398,4718331,District Steam,2003-03-31 00:00:00,3313.0,kLbs. (thousand pounds),74536.0
2399398,4718331,District Steam,2003-04-30 00:00:00,2263.0,kLbs. (thousand pounds),50926.0
2399398,4718331,District Steam,2003-05-31 00:00:00,1458.0,kLbs. (thousand pounds),32800.0
2399398,4718331,District Steam,2003-06-30 00:00:00,589.0,kLbs. (thousand pounds),13246.0
2399398,4718331,District Steam,2003-07-31 00:00:00,219.0,kLbs. (thousand pounds),5462.0
2399398,4718331,District Steam,2003-08-31 00:00:00,180.0,kLbs. (thousand pounds),4435.0
2399398,4718331,District Steam,2003-09-30 00:00:00,213.0,kLbs. (thousand pounds),5128.0
2399398,4718331,District Steam,2003-10-31 00:00:00,1877.0,kLbs. (thousand pounds),44307.0
2399398,4718331,District Steam,2003-11-30 00:00:00,2017.0,kLbs. (thousand pounds),48115.0
2399398,4718331,District Steam,2003-12-31 00:00:00,4703.0,kLbs. (thousand pounds),109958.0
2399398,4718331,District Steam,2004-01-31 00:00:00,6539.0,kLbs. (thousand pounds),155100.0
2399398,4718331,District Steam,2004-02-29 00:00:00,4722.0,kLbs. (thousand pounds),113323.0
2399398,4718331,District Steam,2004-03-31 00:00:00,3254.0,kLbs. (thousand pounds),77998.0
2399398,4718331,District Steam,2004-04-30 00:00:00,2253.0,kLbs. (thousand pounds),53914.0
2399398,4718331,District Steam,2004-05-31 00:00:00,671.0,kLbs. (thousand pounds),17188.0
2399398,4718331,District Steam,2004-06-30 00:00:00,298.0,kLbs. (thousand pounds),7598.0
2399398,4718331,District Steam,2004-07-31 00:00:00,252.0,kLbs. (thousand pounds),6539.0
2399398,4718331,District Steam,2004-08-31 00:00:00,267.0,kLbs. (thousand pounds),7332.0
2399398,4718331,District Steam,2004-09-30 00:00:00,286.0,kLbs. (thousand pounds),7854.0
2399398,4718331,District Steam,2004-10-31 00:00:00,1244.0,kLbs. (thousand pounds),34210.0
2399398,4718331,District Steam,2004-11-30 00:00:00,1925.0,kLbs. (thousand pounds),52940.0
2399398,4718331,District Steam,2004-12-31 00:00:00,3622.0,kLbs. (thousand pounds),99605.0
2399398,4718331,District Steam,2005-01-31 00:00:00,4436.0,kLbs. (thousand pounds),121990.0
2399398,4718331,District Steam,2005-02-28 00:00:00,3826.0,kLbs. (thousand pounds),105226.0
2399398,4718331,District Steam,2005-03-31 00:00:00,3686.0,kLbs. (thousand pounds),101362.0
2399398,4718331,District Steam,2005-04-30 00:00:00,1605.0,kLbs. (thousand pounds),44124.0
2399398,4718331,District Steam,2005-05-31 00:00:00,1553.0,kLbs. (thousand pounds),42705.0
2399398,4718331,District Steam,2005-06-30 00:00:00,332.0,kLbs. (thousand pounds),9116.0
2399398,4718331,District Steam,2005-07-31 00:00:00,159.0,kLbs. (thousand pounds),4362.0
2399398,4718331,District Steam,2005-08-31 00:00:00,171.0,kLbs. (thousand pounds),4711.0
2399398,4718331,District Steam,2005-09-30 00:00:00,194.0,kLbs. (thousand pounds),5734.0
2399398,4718331,District Steam,2005-10-31 00:00:00,709.0,kLbs. (thousand pounds),25680.0
2399398,4718331,District Steam,2005-11-30 00:00:00,1875.0,kLbs. (thousand pounds),67267.0
2399398,4718331,District Steam,2005-12-31 00:00:00,3534.0,kLbs. (thousand pounds),121926.0
2399398,4718331,District Steam,2006-01-31 00:00:00,2810.0,kLbs. (thousand pounds),93938.0
2399398,4718331,District Steam,2006-02-28 00:00:00,2951.0,kLbs. (thousand pounds),97989.0
2399398,4718331,District Steam,2006-03-31 00:00:00,2928.0,kLbs. (thousand pounds),97008.0
2399398,4718331,District Steam,2006-04-30 00:00:00,1414.0,kLbs. (thousand pounds),43664.0
2399398,4718331,District Steam,2006-05-31 00:00:00,1316.0,kLbs. (thousand pounds),40623.0
2399398,4718331,District Steam,2006-06-30 00:00:00,809.0,kLbs. (thousand pounds),24618.0
2399398,4718331,District Steam,2006-07-31 00:00:00,304.0,kLbs. (thousand pounds),9728.0
2399398,4718331,District Steam,2006-08-31 00:00:00,238.0,kLbs. (thousand pounds),7633.0
2399398,4718331,District Steam,2006-09-30 00:00:00,227.0,kLbs. (thousand pounds),7769.0
2399398,4718331,District Steam,2006-10-31 00:00:00,1304.0,kLbs. (thousand pounds),44663.0
2399398,4718331,District Steam,2006-11-30 00:00:00,2111.0,kLbs. (thousand pounds),72274.0
2399398,4718331,District Steam,2006-12-31 00:00:00,2871.0,kLbs. (thousand pounds),98317.0
2399398,4718331,District Steam,2007-01-31 00:00:00,2780.0,kLbs. (thousand pounds),95184.0
2399398,4718331,District Steam,2007-02-28 00:00:00,3486.0,kLbs. (thousand pounds),119350.0
2399398,4718331,District Steam,2007-03-31 00:00:00,1578.0,kLbs. (thousand pounds),54034.0
2399398,4718331,District Steam,2007-04-30 00:00:00,1080.0,kLbs. (thousand pounds),36983.0
2399398,4718331,District Steam,2007-05-31 00:00:00,258.0,kLbs. (thousand pounds),8830.0
2399398,4718331,District Steam,2007-06-30 00:00:00,30.0,kLbs. (thousand pounds),1014.0
2399398,4718331,District Steam,2007-07-31 00:00:00,11.0,kLbs. (thousand pounds),380.0
2399398,4718331,District Steam,2007-08-31 00:00:00,16.0,kLbs. (thousand pounds),541.0
2399398,4718331,District Steam,2007-09-30 00:00:00,20.0,kLbs. (thousand pounds),698.0
2399398,4718331,District Steam,2007-10-31 00:00:00,182.0,kLbs. (thousand pounds),6235.0
2399398,4718331,District Steam,2007-11-30 00:00:00,1332.0,kLbs. (thousand pounds),45608.0
2399398,4718331,District Steam,2007-12-31 00:00:00,1635.0,kLbs. (thousand pounds),55965.0
2399398,4718331,District Steam,2008-01-31 00:00:00,2058.0,kLbs. (thousand pounds),70452.0
2399398,4718331,District Steam,2008-02-29 00:00:00,1825.0,kLbs. (thousand pounds),58848.0
2399398,4718331,District Steam,2008-03-31 00:00:00,1603.0,kLbs. (thousand pounds),54052.0
2399398,4718331,District Steam,2008-04-30 00:00:00,868.0,kLbs. (thousand pounds),29707.0
2399398,4718331,District Steam,2008-05-31 00:00:00,768.0,kLbs. (thousand pounds),26279.0
2399398,4718331,District Steam,2008-06-30 00:00:00,277.0,kLbs. (thousand pounds),10056.0
2399398,4718331,District Steam,2008-07-31 00:00:00,69.0,kLbs. (thousand pounds),2856.0
2399398,4718331,District Steam,2008-08-31 00:00:00,61.0,kLbs. (thousand pounds),2484.0
2399398,4718331,District Steam,2008-09-30 00:00:00,72.0,kLbs. (thousand pounds),2959.0
2399398,4718331,District Steam,2008-10-31 00:00:00,576.0,kLbs. (thousand pounds),22092.0
2399398,4718331,District Steam,2008-11-30 00:00:00,1809.0,kLbs. (thousand pounds),51709.0
2399398,4718331,District Steam,2008-12-31 00:00:00,2403.0,kLbs. (thousand pounds),92191.0
2399398,4718331,District Steam,2009-01-31 00:00:00,2889.0,kLbs. (thousand pounds),102130.0
2399398,4718331,District Steam,2009-02-28 00:00:00,2126.0,kLbs. (thousand pounds),73312.0
2399398,4718331,District Steam,2009-03-31 00:00:00,1757.0,kLbs. (thousand pounds),60434.0
2399398,4718331,District Steam,2009-04-30 00:00:00,1298.0,kLbs. (thousand pounds),40799.0
2399398,4718331,District Steam,2009-05-31 00:00:00,783.0,kLbs. (thousand pounds),24607.0
2399398,4718331,District Steam,2009-06-30 00:00:00,388.0,kLbs. (thousand pounds),12195.0
2399398,4718331,District Steam,2009-07-31 00:00:00,425.0,kLbs. (thousand pounds),13351.0
2399398,4718331,District Steam,2009-08-31 00:00:00,365.0,kLbs. (thousand pounds),11472.0
2399398,4718331,District Steam,2009-09-30 00:00:00,375.0,kLbs. (thousand pounds),11771.0
2399398,4718331,District Steam,2009-10-31 00:00:00,1037.0,kLbs. (thousand pounds),32590.0
2399398,4718331,District Steam,2009-11-30 00:00:00,1230.0,kLbs. (thousand pounds),38662.0
2399398,4718331,District Steam,2009-12-31 00:00:00,2206.0,kLbs. (thousand pounds),69328.0
2399398,4718331,District Steam,2010-01-31 00:00:00,2740.0,kLbs. (thousand pounds),86106.0
2399398,4718331,District Steam,2010-02-28 00:00:00,2752.0,kLbs. (thousand pounds),86508.0
2399398,4718331,District Steam,2010-03-31 00:00:00,1776.0,kLbs. (thousand pounds),55823.0
2399398,4718331,District Steam,2010-04-30 00:00:00,887.8,kLbs. (thousand pounds),27872.0
2399398,4718331,District Steam,2010-05-31 00:00:00,692.2,kLbs. (thousand pounds),21756.0
2399398,4718331,District Steam,2010-06-30 00:00:00,465.1,kLbs. (thousand pounds),14200.0
2399398,4718331,District Steam,2010-07-30 00:00:00,60.7,kLbs. (thousand pounds),1853.0
2399398,4718331,District Steam,2010-08-31 00:00:00,59.3,kLbs. (thousand pounds),1810.0
2399398,4718331,District Steam,2010-09-30 00:00:00,51.6,kLbs. (thousand pounds),1575.0
2399398,4718331,District Steam,2010-10-29 00:00:00,1052.2,kLbs. (thousand pounds),32124.0
2399398,4718331,District Steam,2010-11-30 00:00:00,2300.9,kLbs. (thousand pounds),70246.0
2399398,4718331,District Steam,2010-12-30 00:00:00,3840.9,kLbs. (thousand pounds),117263.0
2399398,4718331,District Steam,2011-01-31 00:00:00,3926.4,kLbs. (thousand pounds),119873.0
2399398,4718331,District Steam,2011-02-28 00:00:00,2496.9,kLbs. (thousand pounds),76230.0
2399398,4718331,District Steam,2011-03-31 00:00:00,1795.4,kLbs. (thousand pounds),54814.0
2399398,4718331,District Steam,2011-04-29 00:00:00,893.4,kLbs. (thousand pounds),27276.0
2399398,4718331,District Steam,2011-05-31 00:00:00,73.6,kLbs. (thousand pounds),2247.0
2399398,4718331,District Steam,2011-06-30 00:00:00,59.0,kLbs. (thousand pounds),1801.0
2399398,4718331,District Steam,2011-07-29 00:00:00,32.4,kLbs. (thousand pounds),989.0
2399398,4718331,District Steam,2011-08-30 00:00:00,40.8,kLbs. (thousand pounds),1122.0
2399398,4718331,District Steam,2011-09-29 00:00:00,44.9,kLbs. (thousand pounds),1235.0
2399398,4718331,District Steam,2011-10-30 00:00:00,546.4,kLbs. (thousand pounds),15026.0
2399398,4718331,District Steam,2011-11-30 00:00:00,1382.7,kLbs. (thousand pounds),38024.0
2399398,4718331,District Steam,2011-12-30 00:00:00,2012.6,kLbs. (thousand pounds),55346.0
2399398,4718331,District Steam,2012-01-31 00:00:00,2281.0,kLbs. (thousand pounds),62728.0
2399398,4718331,District Steam,2012-02-29 00:00:00,1912.2,kLbs. (thousand pounds),52586.0
2399398,4718331,District Steam,2012-03-30 00:00:00,858.7,kLbs. (thousand pounds),23614.0
2399398,4718331,District Steam,2012-04-30 00:00:00,722.0,kLbs. (thousand pounds),19855.0
2399398,4718331,District Steam,2012-05-31 00:00:00,84.0,kLbs. (thousand pounds),2321.0
2399398,4718331,District Steam,2012-06-29 00:00:00,90.0,kLbs. (thousand pounds),2472.0
2399398,4718331,District Steam,2012-07-31 00:00:00,26.0,kLbs. (thousand pounds),704.0
2399398,4718331,District Steam,2012-08-31 00:00:00,30.0,kLbs. (thousand pounds),831.0
2399398,4718331,District Steam,2012-09-28 00:00:00,26.0,kLbs. (thousand pounds),707.0
2399398,4718331,District Steam,2012-10-31 00:00:00,820.0,kLbs. (thousand pounds),22547.0
2399398,4718331,District Steam,2012-11-30 00:00:00,1851.0,kLbs. (thousand pounds),50911.0
2399398,4718331,District Steam,2012-12-28 00:00:00,1830.0,kLbs. (thousand pounds),50317.0
2399398,4718331,District Steam,2013-01-31 00:00:00,2654.0,kLbs. (thousand pounds),72982.0
2399398,4718331,District Steam,2013-02-28 00:00:00,2285.0,kLbs. (thousand pounds),62829.0
2399398,4718331,District Steam,2013-03-29 00:00:00,2108.0,kLbs. (thousand pounds),57981.0
2399398,4718331,District Steam,2013-04-30 00:00:00,1095.0,kLbs. (thousand pounds),30112.0
2399398,4718331,District Steam,2013-05-31 00:00:00,84.0,kLbs. (thousand pounds),2321.0
2399398,4718331,District Steam,2013-06-28 00:00:00,148.0,kLbs. (thousand pounds),4078.0
2399398,4718331,District Steam,2013-07-31 00:00:00,173.0,kLbs. (thousand pounds),4755.0
2399398,4718331,District Steam,2013-08-30 00:00:00,172.0,kLbs. (thousand pounds),4716.0
2399398,4718331,District Steam,2013-09-30 00:00:00,240.0,kLbs. (thousand pounds),6608.0
2399398,4718331,District Steam,2013-10-31 00:00:00,841.0,kLbs. (thousand pounds),23133.0
2399398,4718331,District Steam,2013-11-27 00:00:00,1361.0,kLbs. (thousand pounds),37419.0
2399398,4718331,District Steam,2013-12-30 00:00:00,2304.0,kLbs. (thousand pounds),63357.0
2399398,4718331,District Steam,2014-01-31 00:00:00,2808.0,kLbs. (thousand pounds),77220.0
2399398,4718331,District Steam,2014-02-28 00:00:00,2601.0,kLbs. (thousand pounds),71522.0
2399398,4718331,District Steam,2014-03-31 00:00:00,2187.0,kLbs. (thousand pounds),60129.0
2399398,4718331,District Steam,2014-04-30 00:00:00,1312.0,kLbs. (thousand pounds),36091.0
2399398,4718331,District Steam,2014-05-30 00:00:00,551.0,kLbs. (thousand pounds),15139.0
2399398,4718331,District Steam,2014-06-30 00:00:00,154.0,kLbs. (thousand pounds),4238.0
2399398,4718331,District Steam,2014-07-31 00:00:00,153.0,kLbs. (thousand pounds),4208.0
2399398,4718331,District Steam,2014-08-29 00:00:00,140.0,kLbs. (thousand pounds),3847.0
2399398,4718331,District Steam,2014-09-30 00:00:00,330.0,kLbs. (thousand pounds),9083.0
2399398,4718331,District Steam,2014-10-31 00:00:00,819.0,kLbs. (thousand pounds),22512.0
2399398,4718331,District Steam,2014-12-01 00:00:00,1457.0,kLbs. (thousand pounds),40059.0
2399398,4718331,District Steam,2014-12-31 00:00:00,2323.0,kLbs. (thousand pounds),63877.0
2399398,4718331,District Steam,2015-01-30 00:00:00,2644.0,kLbs. (thousand pounds),72721.0
2399398,4718331,District Steam,2015-02-27 00:00:00,2650.0,kLbs. (thousand pounds),72867.0
2399398,4718331,District Steam,2015-03-31 00:00:00,2116.0,kLbs. (thousand pounds),58187.0
2399398,4718331,District Steam,2015-04-30 00:00:00,1199.0,kLbs. (thousand pounds),32959.0
2399398,4718331,District Steam,2015-05-29 00:00:00,508.0,kLbs. (thousand pounds),13973.0
2399398,4718331,District Steam,2015-06-30 00:00:00,180.0,kLbs. (thousand pounds),4947.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,670000.0,Gallons,8395.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,470000.0,Gallons,6530.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,314160.0,Gallons,6084.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,340000.0,Gallons,5534.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,400000.0,Gallons,5470.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,219164.0,Gallons,5303.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,602000.0,Gallons,5339.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,595000.0,Gallons,6816.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,620000.0,Gallons,7027.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,700000.0,Gallons,7831.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,893000.0,Gallons,9858.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,640000.0,Gallons,7209.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,520000.0,Gallons,6219.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,360000.0,Gallons,5640.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,260000.0,Gallons,4658.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,360000.0,Gallons,5688.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,325000.0,Gallons,5328.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,340000.0,Gallons,5326.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,440000.0,Gallons,6535.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,425000.0,Gallons,6396.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,835000.0,Gallons,10683.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1010000.0,Gallons,10733.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,910000.0,Gallons,11373.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,590000.0,Gallons,8126.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,625000.0,Gallons,8354.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,420000.0,Gallons,5999.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,280000.0,Gallons,4824.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,370000.0,Gallons,5828.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,490000.0,Gallons,6954.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,635000.0,Gallons,8450.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,715000.0,Gallons,9167.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,805000.0,Gallons,9596.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,940000.0,Gallons,11094.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,720000.0,Gallons,8662.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,285000.0,Gallons,5145.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,160000.0,Gallons,3926.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,150000.0,Gallons,3817.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,105000.0,Gallons,3676.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,185000.0,Gallons,3876.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,195000.0,Gallons,4311.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,90000.0,Gallons,3753.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,85000.0,Gallons,3795.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,135000.0,Gallons,3826.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,145000.0,Gallons,3960.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,575000.0,Gallons,4788.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,982000.0,Gallons,12120.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,810000.0,Gallons,10374.0
2399398,5967399,Potable: Mixed Indoor/Outdoor,2010-09-27 00:00:00,560000.0,Gallons,7626.0
