Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629989,4717727,Natural Gas,2007-09-30 00:00:00,84200.0,cf (cubic feet),969.0
2629989,4717727,Natural Gas,2007-10-31 00:00:00,98800.0,cf (cubic feet),1046.0
2629989,4717727,Natural Gas,2007-11-30 00:00:00,343900.0,cf (cubic feet),3901.0
2629989,4717727,Natural Gas,2007-12-31 00:00:00,584300.0,cf (cubic feet),7081.0
2629989,4717727,Natural Gas,2008-01-31 00:00:00,725500.0,cf (cubic feet),8512.0
2629989,4717727,Natural Gas,2008-02-29 00:00:00,663400.0,cf (cubic feet),8258.0
2629989,4717727,Natural Gas,2008-03-31 00:00:00,534700.0,cf (cubic feet),6752.0
2629989,4717727,Natural Gas,2008-04-30 00:00:00,282100.0,cf (cubic feet),4097.0
2629989,4717727,Natural Gas,2008-05-31 00:00:00,235700.0,cf (cubic feet),3337.0
2629989,4717727,Natural Gas,2008-06-30 00:00:00,122200.0,cf (cubic feet),1757.0
2629989,4717727,Natural Gas,2008-07-31 00:00:00,130700.0,cf (cubic feet),1885.0
2629989,4717727,Natural Gas,2008-08-31 00:00:00,90100.0,cf (cubic feet),1387.0
2629989,4717727,Natural Gas,2008-09-30 00:00:00,106400.0,cf (cubic feet),1458.0
2629989,4717727,Natural Gas,2008-10-31 00:00:00,109300.0,cf (cubic feet),1340.0
2629989,4717727,Natural Gas,2008-11-30 00:00:00,460800.0,cf (cubic feet),5752.0
2629989,4717727,Natural Gas,2008-12-31 00:00:00,780700.0,cf (cubic feet),8768.0
2629989,4717727,Natural Gas,2009-01-31 00:00:00,920700.0,cf (cubic feet),9758.0
2629989,4717727,Natural Gas,2009-02-28 00:00:00,616300.0,cf (cubic feet),6574.0
2629989,4717727,Natural Gas,2009-03-31 00:00:00,428100.0,cf (cubic feet),4209.0
2629989,4717727,Natural Gas,2009-04-30 00:00:00,278800.0,cf (cubic feet),2262.0
2629989,4717727,Natural Gas,2009-05-31 00:00:00,167700.0,cf (cubic feet),1402.0
2629989,4717727,Natural Gas,2009-06-30 00:00:00,243800.0,cf (cubic feet),2097.0
2629989,4717727,Natural Gas,2009-07-31 00:00:00,122800.0,cf (cubic feet),1015.0
2629989,4717727,Natural Gas,2009-08-31 00:00:00,135700.0,cf (cubic feet),2210.0
2629989,4717727,Natural Gas,2009-09-30 00:00:00,151000.0,cf (cubic feet),379.0
2629989,4717727,Natural Gas,2009-10-31 00:00:00,336500.0,cf (cubic feet),2627.0
2629989,4717727,Natural Gas,2009-11-30 00:00:00,320300.0,cf (cubic feet),2929.0
2629989,4717727,Natural Gas,2009-12-31 00:00:00,740500.0,cf (cubic feet),6655.0
2629989,4717727,Natural Gas,2010-01-31 00:00:00,835000.0,cf (cubic feet),7980.0
2629989,4717727,Natural Gas,2010-02-28 00:00:00,772700.0,cf (cubic feet),7656.0
2629989,4717727,Natural Gas,2010-03-31 00:00:00,351500.0,cf (cubic feet),3210.0
2629989,4717727,Natural Gas,2010-04-30 00:00:00,246400.0,cf (cubic feet),2180.0
2629989,4717727,Natural Gas,2010-05-31 00:00:00,196400.0,cf (cubic feet),1621.0
2629989,4717727,Natural Gas,2010-06-30 00:00:00,124800.0,cf (cubic feet),1150.0
2629989,4717727,Natural Gas,2010-07-31 00:00:00,142000.0,cf (cubic feet),1348.0
2629989,4717727,Natural Gas,2010-08-31 00:00:00,151000.0,cf (cubic feet),1348.0
2629989,4717727,Natural Gas,2010-09-20 00:00:00,172300.0,cf (cubic feet),1583.0
2629989,4717727,Natural Gas,2010-10-21 00:00:00,164800.0,cf (cubic feet),1327.0
2629989,4717727,Natural Gas,2010-11-21 00:00:00,312700.0,cf (cubic feet),2419.0
2629989,4717727,Natural Gas,2010-12-22 00:00:00,868700.0,cf (cubic feet),6751.0
2629989,4717727,Natural Gas,2011-01-22 00:00:00,861900.0,cf (cubic feet),7096.0
2629989,4717727,Natural Gas,2011-02-22 00:00:00,622800.0,cf (cubic feet),5120.0
2629989,4717727,Natural Gas,2011-03-25 00:00:00,431100.0,cf (cubic feet),3528.0
2629989,4717727,Natural Gas,2011-04-25 00:00:00,252200.0,cf (cubic feet),1963.0
2629989,4717727,Natural Gas,2011-05-26 00:00:00,172300.0,cf (cubic feet),1407.0
2629989,4717727,Natural Gas,2011-06-26 00:00:00,125500.0,cf (cubic feet),2486.0
2629989,4717727,Natural Gas,2011-07-27 00:00:00,125100.0,cf (cubic feet),1118.0
2629989,4717727,Natural Gas,2011-08-27 00:00:00,151000.0,cf (cubic feet),1348.0
2629989,4717727,Natural Gas,2011-09-27 00:00:00,95600.0,cf (cubic feet),333.0
2629989,4717727,Natural Gas,2011-10-28 00:00:00,105600.0,cf (cubic feet),1225.0
2629989,4717727,Natural Gas,2011-11-28 00:00:00,281500.0,cf (cubic feet),3413.0
2629989,4717727,Natural Gas,2011-12-29 00:00:00,485000.0,cf (cubic feet),3721.0
2629989,4717727,Natural Gas,2012-01-30 00:00:00,628000.0,cf (cubic feet),3249.0
2629989,4717727,Natural Gas,2012-02-28 00:00:00,488400.0,cf (cubic feet),3505.0
2629989,4717727,Natural Gas,2012-03-28 00:00:00,243200.0,cf (cubic feet),1615.0
2629989,4717727,Natural Gas,2012-04-27 00:00:00,151900.0,cf (cubic feet),943.0
2629989,4717727,Natural Gas,2012-05-29 00:00:00,131700.0,cf (cubic feet),872.0
2629989,4717727,Natural Gas,2012-06-27 00:00:00,134900.0,cf (cubic feet),936.0
2629989,4717727,Natural Gas,2012-07-30 00:00:00,135400.0,cf (cubic feet),944.0
2629989,4717727,Natural Gas,2012-08-27 00:00:00,117200.0,cf (cubic feet),836.0
2629989,4717727,Natural Gas,2012-09-26 00:00:00,91400.0,cf (cubic feet),668.0
2629989,4717727,Natural Gas,2012-10-25 00:00:00,157500.0,cf (cubic feet),1063.0
2629989,4717727,Natural Gas,2012-11-27 00:00:00,339500.0,cf (cubic feet),2318.0
2629989,4717727,Natural Gas,2012-12-28 00:00:00,467100.0,cf (cubic feet),3170.0
2629989,4717727,Natural Gas,2013-01-29 00:00:00,670100.0,cf (cubic feet),4312.0
2629989,4717727,Natural Gas,2013-02-27 00:00:00,568300.0,cf (cubic feet),3652.0
2629989,4717727,Natural Gas,2013-03-28 00:00:00,574200.0,cf (cubic feet),3815.0
2629989,4717727,Natural Gas,2013-04-29 00:00:00,241100.0,cf (cubic feet),1687.0
2629989,4717727,Natural Gas,2013-05-29 00:00:00,117100.0,cf (cubic feet),903.0
2629989,4717727,Natural Gas,2013-06-27 00:00:00,115100.0,cf (cubic feet),903.0
2629989,4717727,Natural Gas,2013-07-29 00:00:00,113300.0,cf (cubic feet),904.0
2629989,4717727,Natural Gas,2013-08-27 00:00:00,91800.0,cf (cubic feet),720.0
2629989,4717727,Natural Gas,2013-09-26 00:00:00,112000.0,cf (cubic feet),819.0
2629989,4717727,Natural Gas,2013-10-25 00:00:00,117800.0,cf (cubic feet),869.0
2629989,4717727,Natural Gas,2013-11-26 00:00:00,322000.0,cf (cubic feet),2260.0
2629989,4717727,Natural Gas,2013-12-30 00:00:00,625300.0,cf (cubic feet),4298.0
2629989,4717727,Natural Gas,2014-01-29 00:00:00,811100.0,cf (cubic feet),6062.0
2629989,4717727,Natural Gas,2014-02-28 00:00:00,713500.0,cf (cubic feet),5370.0
2629989,4717727,Natural Gas,2014-03-28 00:00:00,513700.0,cf (cubic feet),4252.0
2629989,4717727,Natural Gas,2014-04-29 00:00:00,549700.0,cf (cubic feet),4363.0
2629989,4717727,Natural Gas,2014-05-29 00:00:00,211000.0,cf (cubic feet),1694.0
2629989,4717727,Natural Gas,2014-06-27 00:00:00,131100.0,cf (cubic feet),1124.0
2629989,4717727,Natural Gas,2014-07-29 00:00:00,15000.0,cf (cubic feet),175.0
2629989,4717727,Natural Gas,2014-08-27 00:00:00,0.0,cf (cubic feet),49.0
2629989,4717727,Natural Gas,2014-09-26 00:00:00,7900.0,cf (cubic feet),108.0
2629989,4717727,Natural Gas,2014-10-27 00:00:00,127700.0,cf (cubic feet),1099.0
2629989,4717727,Natural Gas,2014-11-25 00:00:00,394000.0,cf (cubic feet),2942.0
2629989,4717727,Natural Gas,2014-12-30 00:00:00,609700.0,cf (cubic feet),1879.0
2629989,4717727,Natural Gas,2015-01-29 00:00:00,694900.0,cf (cubic feet),8195.0
2629989,4717727,Natural Gas,2015-02-27 00:00:00,858700.0,cf (cubic feet),5959.0
2629989,4717727,Natural Gas,2015-03-30 00:00:00,590100.0,cf (cubic feet),4101.0
2629989,4717727,Natural Gas,2015-04-29 00:00:00,194900.0,cf (cubic feet),1492.0
2629989,4717727,Natural Gas,2015-05-29 00:00:00,15200.0,cf (cubic feet),148.0
2629989,4717727,Natural Gas,2015-06-29 00:00:00,0.0,cf (cubic feet),49.0
2629989,4717726,Electric - Grid,2002-10-31 00:00:00,32034.0,kWh (thousand Watt-hours),6647.0
2629989,4717726,Electric - Grid,2002-11-30 00:00:00,79249.0,kWh (thousand Watt-hours),5023.0
2629989,4717726,Electric - Grid,2002-12-31 00:00:00,92906.0,kWh (thousand Watt-hours),5705.0
2629989,4717726,Electric - Grid,2003-01-31 00:00:00,92234.0,kWh (thousand Watt-hours),5767.0
2629989,4717726,Electric - Grid,2003-02-28 00:00:00,96263.0,kWh (thousand Watt-hours),6136.0
2629989,4717726,Electric - Grid,2003-03-31 00:00:00,86631.0,kWh (thousand Watt-hours),5452.0
2629989,4717726,Electric - Grid,2003-04-30 00:00:00,86718.0,kWh (thousand Watt-hours),5508.0
2629989,4717726,Electric - Grid,2003-05-31 00:00:00,97997.0,kWh (thousand Watt-hours),6217.0
2629989,4717726,Electric - Grid,2003-06-30 00:00:00,105640.0,kWh (thousand Watt-hours),7300.0
2629989,4717726,Electric - Grid,2003-07-31 00:00:00,140923.0,kWh (thousand Watt-hours),8696.0
2629989,4717726,Electric - Grid,2003-08-31 00:00:00,123352.0,kWh (thousand Watt-hours),8733.0
2629989,4717726,Electric - Grid,2003-09-30 00:00:00,110697.0,kWh (thousand Watt-hours),8005.0
2629989,4717726,Electric - Grid,2003-10-31 00:00:00,86499.0,kWh (thousand Watt-hours),6293.0
2629989,4717726,Electric - Grid,2003-11-30 00:00:00,102686.0,kWh (thousand Watt-hours),6752.0
2629989,4717726,Electric - Grid,2003-12-31 00:00:00,125491.0,kWh (thousand Watt-hours),7387.0
2629989,4717726,Electric - Grid,2004-01-31 00:00:00,117150.0,kWh (thousand Watt-hours),7196.0
2629989,4717726,Electric - Grid,2004-02-29 00:00:00,113071.0,kWh (thousand Watt-hours),7042.0
2629989,4717726,Electric - Grid,2004-03-31 00:00:00,103465.0,kWh (thousand Watt-hours),6719.0
2629989,4717726,Electric - Grid,2004-04-30 00:00:00,85208.0,kWh (thousand Watt-hours),5891.0
2629989,4717726,Electric - Grid,2004-05-31 00:00:00,115018.0,kWh (thousand Watt-hours),7351.0
2629989,4717726,Electric - Grid,2004-06-30 00:00:00,135124.0,kWh (thousand Watt-hours),9295.0
2629989,4717726,Electric - Grid,2004-07-31 00:00:00,130420.0,kWh (thousand Watt-hours),8606.0
2629989,4717726,Electric - Grid,2004-08-31 00:00:00,117085.0,kWh (thousand Watt-hours),8351.0
2629989,4717726,Electric - Grid,2004-09-30 00:00:00,120101.0,kWh (thousand Watt-hours),8429.0
2629989,4717726,Electric - Grid,2004-10-31 00:00:00,29446.0,kWh (thousand Watt-hours),5442.0
2629989,4717726,Electric - Grid,2004-11-30 00:00:00,31477.0,kWh (thousand Watt-hours),5666.0
2629989,4717726,Electric - Grid,2004-12-31 00:00:00,109605.0,kWh (thousand Watt-hours),6510.0
2629989,4717726,Electric - Grid,2005-01-31 00:00:00,96735.0,kWh (thousand Watt-hours),5975.0
2629989,4717726,Electric - Grid,2005-02-28 00:00:00,90965.0,kWh (thousand Watt-hours),5280.0
2629989,4717726,Electric - Grid,2005-03-31 00:00:00,90716.0,kWh (thousand Watt-hours),5515.0
2629989,4717726,Electric - Grid,2005-04-30 00:00:00,80820.0,kWh (thousand Watt-hours),5540.0
2629989,4717726,Electric - Grid,2005-05-31 00:00:00,86952.0,kWh (thousand Watt-hours),6385.0
2629989,4717726,Electric - Grid,2005-06-30 00:00:00,115861.0,kWh (thousand Watt-hours),8152.0
2629989,4717726,Electric - Grid,2005-07-31 00:00:00,113162.0,kWh (thousand Watt-hours),7478.0
2629989,4717726,Electric - Grid,2005-08-31 00:00:00,106719.0,kWh (thousand Watt-hours),7053.0
2629989,4717726,Electric - Grid,2005-09-30 00:00:00,106687.0,kWh (thousand Watt-hours),7063.0
2629989,4717726,Electric - Grid,2005-10-31 00:00:00,70065.0,kWh (thousand Watt-hours),4953.0
2629989,4717726,Electric - Grid,2005-11-30 00:00:00,93153.0,kWh (thousand Watt-hours),5668.0
2629989,4717726,Electric - Grid,2005-12-31 00:00:00,103562.0,kWh (thousand Watt-hours),6077.0
2629989,4717726,Electric - Grid,2006-01-31 00:00:00,87321.0,kWh (thousand Watt-hours),5116.0
2629989,4717726,Electric - Grid,2006-02-28 00:00:00,79939.0,kWh (thousand Watt-hours),4746.0
2629989,4717726,Electric - Grid,2006-03-31 00:00:00,83121.0,kWh (thousand Watt-hours),4970.0
2629989,4717726,Electric - Grid,2006-04-30 00:00:00,83977.0,kWh (thousand Watt-hours),5461.0
2629989,4717726,Electric - Grid,2006-05-31 00:00:00,86420.0,kWh (thousand Watt-hours),5887.0
2629989,4717726,Electric - Grid,2006-06-30 00:00:00,117981.0,kWh (thousand Watt-hours),8093.0
2629989,4717726,Electric - Grid,2006-07-31 00:00:00,128695.0,kWh (thousand Watt-hours),8516.0
2629989,4717726,Electric - Grid,2006-08-31 00:00:00,134222.0,kWh (thousand Watt-hours),8674.0
2629989,4717726,Electric - Grid,2006-09-30 00:00:00,123555.0,kWh (thousand Watt-hours),8237.0
2629989,4717726,Electric - Grid,2006-10-31 00:00:00,91701.0,kWh (thousand Watt-hours),6129.0
2629989,4717726,Electric - Grid,2006-11-30 00:00:00,90951.0,kWh (thousand Watt-hours),5681.0
2629989,4717726,Electric - Grid,2006-12-31 00:00:00,92153.0,kWh (thousand Watt-hours),6028.0
2629989,4717726,Electric - Grid,2007-01-31 00:00:00,96222.0,kWh (thousand Watt-hours),7502.0
2629989,4717726,Electric - Grid,2007-02-28 00:00:00,94076.0,kWh (thousand Watt-hours),7560.0
2629989,4717726,Electric - Grid,2007-03-31 00:00:00,87266.0,kWh (thousand Watt-hours),7193.0
2629989,4717726,Electric - Grid,2007-04-30 00:00:00,89870.0,kWh (thousand Watt-hours),7511.0
2629989,4717726,Electric - Grid,2007-05-31 00:00:00,110031.0,kWh (thousand Watt-hours),8209.0
2629989,4717726,Electric - Grid,2007-06-30 00:00:00,112568.0,kWh (thousand Watt-hours),8968.0
2629989,4717726,Electric - Grid,2007-07-31 00:00:00,123196.0,kWh (thousand Watt-hours),11499.0
2629989,4717726,Electric - Grid,2007-08-31 00:00:00,135899.0,kWh (thousand Watt-hours),10331.0
2629989,4717726,Electric - Grid,2007-09-30 00:00:00,121008.0,kWh (thousand Watt-hours),9925.0
2629989,4717726,Electric - Grid,2007-10-31 00:00:00,99651.0,kWh (thousand Watt-hours),8534.0
2629989,4717726,Electric - Grid,2007-11-30 00:00:00,84910.0,kWh (thousand Watt-hours),7531.0
2629989,4717726,Electric - Grid,2007-12-31 00:00:00,88869.0,kWh (thousand Watt-hours),7828.0
2629989,4717726,Electric - Grid,2008-01-31 00:00:00,87727.0,kWh (thousand Watt-hours),7603.0
2629989,4717726,Electric - Grid,2008-02-29 00:00:00,79840.0,kWh (thousand Watt-hours),7158.0
2629989,4717726,Electric - Grid,2008-03-31 00:00:00,79391.0,kWh (thousand Watt-hours),7131.0
2629989,4717726,Electric - Grid,2008-04-30 00:00:00,85882.0,kWh (thousand Watt-hours),7268.0
2629989,4717726,Electric - Grid,2008-05-31 00:00:00,95778.0,kWh (thousand Watt-hours),7910.0
2629989,4717726,Electric - Grid,2008-06-30 00:00:00,117750.0,kWh (thousand Watt-hours),9512.0
2629989,4717726,Electric - Grid,2008-07-31 00:00:00,123763.0,kWh (thousand Watt-hours),10183.0
2629989,4717726,Electric - Grid,2008-08-31 00:00:00,112197.0,kWh (thousand Watt-hours),9469.0
2629989,4717726,Electric - Grid,2008-09-30 00:00:00,104715.0,kWh (thousand Watt-hours),9689.0
2629989,4717726,Electric - Grid,2008-10-31 00:00:00,84898.0,kWh (thousand Watt-hours),8105.0
2629989,4717726,Electric - Grid,2008-11-30 00:00:00,81399.0,kWh (thousand Watt-hours),7746.0
2629989,4717726,Electric - Grid,2008-12-31 00:00:00,93296.0,kWh (thousand Watt-hours),9026.0
2629989,4717726,Electric - Grid,2009-01-31 00:00:00,91870.0,kWh (thousand Watt-hours),8620.0
2629989,4717726,Electric - Grid,2009-02-28 00:00:00,87068.0,kWh (thousand Watt-hours),7756.0
2629989,4717726,Electric - Grid,2009-03-31 00:00:00,81606.0,kWh (thousand Watt-hours),7559.0
2629989,4717726,Electric - Grid,2009-04-30 00:00:00,89028.0,kWh (thousand Watt-hours),8524.0
2629989,4717726,Electric - Grid,2009-05-31 00:00:00,106861.0,kWh (thousand Watt-hours),9571.0
2629989,4717726,Electric - Grid,2009-06-30 00:00:00,149174.0,kWh (thousand Watt-hours),11972.0
2629989,4717726,Electric - Grid,2009-07-31 00:00:00,128033.0,kWh (thousand Watt-hours),12322.0
2629989,4717726,Electric - Grid,2009-08-31 00:00:00,138811.0,kWh (thousand Watt-hours),13574.0
2629989,4717726,Electric - Grid,2009-09-30 00:00:00,128737.0,kWh (thousand Watt-hours),10648.0
2629989,4717726,Electric - Grid,2009-10-31 00:00:00,92155.0,kWh (thousand Watt-hours),11099.0
2629989,4717726,Electric - Grid,2009-11-30 00:00:00,89554.0,kWh (thousand Watt-hours),8000.0
2629989,4717726,Electric - Grid,2009-12-31 00:00:00,101425.0,kWh (thousand Watt-hours),8663.0
2629989,4717726,Electric - Grid,2010-01-31 00:00:00,89057.0,kWh (thousand Watt-hours),7714.0
2629989,4717726,Electric - Grid,2010-02-28 00:00:00,87514.0,kWh (thousand Watt-hours),7799.0
2629989,4717726,Electric - Grid,2010-03-31 00:00:00,81970.0,kWh (thousand Watt-hours),7554.0
2629989,4717726,Electric - Grid,2010-04-30 00:00:00,98822.0,kWh (thousand Watt-hours),8523.0
2629989,4717726,Electric - Grid,2010-05-31 00:00:00,103210.0,kWh (thousand Watt-hours),8752.0
2629989,4717726,Electric - Grid,2010-06-30 00:00:00,135312.0,kWh (thousand Watt-hours),10505.0
2629989,4717726,Electric - Grid,2010-07-31 00:00:00,146158.0,kWh (thousand Watt-hours),11774.0
2629989,4717726,Electric - Grid,2010-08-31 00:00:00,142337.0,kWh (thousand Watt-hours),11818.0
2629989,4717726,Electric - Grid,2010-09-20 00:00:00,137136.0,kWh (thousand Watt-hours),11213.0
2629989,4717726,Electric - Grid,2010-10-21 00:00:00,92933.0,kWh (thousand Watt-hours),9579.0
2629989,4717726,Electric - Grid,2010-11-21 00:00:00,83766.0,kWh (thousand Watt-hours),7575.0
2629989,4717726,Electric - Grid,2010-12-22 00:00:00,83567.0,kWh (thousand Watt-hours),7476.0
2629989,4717726,Electric - Grid,2011-01-22 00:00:00,84213.0,kWh (thousand Watt-hours),7721.0
2629989,4717726,Electric - Grid,2011-02-22 00:00:00,74795.0,kWh (thousand Watt-hours),7729.0
2629989,4717726,Electric - Grid,2011-03-25 00:00:00,76048.0,kWh (thousand Watt-hours),7625.0
2629989,4717726,Electric - Grid,2011-04-25 00:00:00,79384.0,kWh (thousand Watt-hours),7558.0
2629989,4717726,Electric - Grid,2011-05-26 00:00:00,90230.0,kWh (thousand Watt-hours),8273.0
2629989,4717726,Electric - Grid,2011-06-26 00:00:00,112741.0,kWh (thousand Watt-hours),9773.0
2629989,4717726,Electric - Grid,2011-07-27 00:00:00,154482.0,kWh (thousand Watt-hours),11120.0
2629989,4717726,Electric - Grid,2011-08-27 00:00:00,140709.0,kWh (thousand Watt-hours),10332.0
2629989,4717726,Electric - Grid,2011-09-27 00:00:00,102604.0,kWh (thousand Watt-hours),9244.0
2629989,4717726,Electric - Grid,2011-10-28 00:00:00,68861.0,kWh (thousand Watt-hours),7036.0
2629989,4717726,Electric - Grid,2011-11-28 00:00:00,76266.0,kWh (thousand Watt-hours),7485.0
2629989,4717726,Electric - Grid,2011-12-29 00:00:00,71890.0,kWh (thousand Watt-hours),7274.0
2629989,4717726,Electric - Grid,2012-01-30 00:00:00,75091.0,kWh (thousand Watt-hours),7388.0
2629989,4717726,Electric - Grid,2012-02-28 00:00:00,68625.0,kWh (thousand Watt-hours),7073.0
2629989,4717726,Electric - Grid,2012-03-28 00:00:00,79137.0,kWh (thousand Watt-hours),7706.0
2629989,4717726,Electric - Grid,2012-04-27 00:00:00,79615.0,kWh (thousand Watt-hours),7577.0
2629989,4717726,Electric - Grid,2012-05-29 00:00:00,101477.0,kWh (thousand Watt-hours),9403.0
2629989,4717726,Electric - Grid,2012-06-27 00:00:00,113045.0,kWh (thousand Watt-hours),10250.0
2629989,4717726,Electric - Grid,2012-07-25 00:00:00,145594.0,kWh (thousand Watt-hours),12059.0
2629989,4717726,Electric - Grid,2012-08-27 00:00:00,114673.0,kWh (thousand Watt-hours),9472.0
2629989,4717726,Electric - Grid,2012-09-26 00:00:00,98996.0,kWh (thousand Watt-hours),8688.0
2629989,4717726,Electric - Grid,2012-10-25 00:00:00,79531.0,kWh (thousand Watt-hours),7579.0
2629989,4717726,Electric - Grid,2012-11-27 00:00:00,77207.0,kWh (thousand Watt-hours),7488.0
2629989,4717726,Electric - Grid,2012-12-28 00:00:00,79570.0,kWh (thousand Watt-hours),7839.0
2629989,4717726,Electric - Grid,2013-01-29 00:00:00,79461.0,kWh (thousand Watt-hours),8006.0
2629989,4717726,Electric - Grid,2013-02-27 00:00:00,74107.0,kWh (thousand Watt-hours),6860.0
2629989,4717726,Electric - Grid,2013-03-28 00:00:00,75770.0,kWh (thousand Watt-hours),7229.0
2629989,4717726,Electric - Grid,2013-04-29 00:00:00,88409.0,kWh (thousand Watt-hours),8122.0
