Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1279478,4717418,Electric - Grid,2012-12-18 00:00:00,816659.0,kWh (thousand Watt-hours),89656.0
1279478,4717418,Electric - Grid,2013-01-21 00:00:00,832258.0,kWh (thousand Watt-hours),82891.0
1279478,4717418,Electric - Grid,2013-02-20 00:00:00,833396.0,kWh (thousand Watt-hours),88169.0
1279478,4717418,Electric - Grid,2013-03-22 00:00:00,781780.0,kWh (thousand Watt-hours),84941.0
1279478,4717418,Electric - Grid,2013-04-22 00:00:00,875521.0,kWh (thousand Watt-hours),100276.0
1279478,4717418,Electric - Grid,2013-05-12 00:00:00,844203.0,kWh (thousand Watt-hours),109121.0
1279478,4717418,Electric - Grid,2013-06-20 00:00:00,765350.0,kWh (thousand Watt-hours),101441.0
1279478,4717418,Electric - Grid,2013-07-22 00:00:00,887896.0,kWh (thousand Watt-hours),131367.0
1279478,4717418,Electric - Grid,2013-08-20 00:00:00,808139.0,kWh (thousand Watt-hours),122619.0
1279478,4717418,Electric - Grid,2013-09-19 00:00:00,903216.0,kWh (thousand Watt-hours),129952.0
1279478,4717418,Electric - Grid,2013-10-20 00:00:00,790933.0,kWh (thousand Watt-hours),110348.0
1279478,4717418,Electric - Grid,2013-11-19 00:00:00,787963.0,kWh (thousand Watt-hours),94760.0
1279478,4717418,Electric - Grid,2013-12-19 00:00:00,804279.0,kWh (thousand Watt-hours),94375.0
1279478,4717418,Electric - Grid,2014-01-21 00:00:00,844630.0,kWh (thousand Watt-hours),94069.0
1279478,4717418,Electric - Grid,2014-02-20 00:00:00,781375.0,kWh (thousand Watt-hours),87329.0
1279478,4717418,Electric - Grid,2014-03-23 00:00:00,805586.0,kWh (thousand Watt-hours),95527.0
1279478,4717418,Electric - Grid,2014-04-22 00:00:00,793545.0,kWh (thousand Watt-hours),107598.0
1279478,4717418,Electric - Grid,2014-05-21 00:00:00,801697.0,kWh (thousand Watt-hours),119927.0
1279478,4717418,Electric - Grid,2014-06-22 00:00:00,833934.0,kWh (thousand Watt-hours),122354.0
1279478,4717418,Electric - Grid,2014-07-22 00:00:00,804018.0,kWh (thousand Watt-hours),127421.0
1279478,4717418,Electric - Grid,2014-08-21 00:00:00,841361.0,kWh (thousand Watt-hours),126427.0
1279478,4717418,Electric - Grid,2014-09-22 00:00:00,886268.0,kWh (thousand Watt-hours),124660.0
1279478,4717418,Electric - Grid,2014-10-21 00:00:00,797168.0,kWh (thousand Watt-hours),123183.0
1279478,4717418,Electric - Grid,2014-11-20 00:00:00,767359.0,kWh (thousand Watt-hours),111110.0
1279478,4717418,Electric - Grid,2014-12-21 00:00:00,749450.0,kWh (thousand Watt-hours),100962.0
1279478,4717418,Electric - Grid,2015-01-21 00:00:00,756871.0,kWh (thousand Watt-hours),84551.0
1279478,4717418,Electric - Grid,2015-02-20 00:00:00,801962.0,kWh (thousand Watt-hours),91215.0
1279478,4717418,Electric - Grid,2015-03-23 00:00:00,748733.0,kWh (thousand Watt-hours),85594.0
1279478,4717418,Electric - Grid,2015-04-22 00:00:00,779108.0,kWh (thousand Watt-hours),88702.0
1279478,4717418,Electric - Grid,2015-05-21 00:00:00,739391.0,kWh (thousand Watt-hours),94966.0
1279478,4717418,Electric - Grid,2015-06-22 00:00:00,819555.0,kWh (thousand Watt-hours),105495.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1574914.0,Gallons,10566.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1777622.0,Gallons,11832.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1779118.0,Gallons,11832.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1588004.0,Gallons,10953.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1588752.0,Gallons,10953.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1206150.0,Gallons,8476.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1206150.0,Gallons,8476.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1513205.0,Gallons,10503.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1514700.0,Gallons,10503.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1466454.0,Gallons,10147.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1467950.0,Gallons,10147.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1295162.0,Gallons,9350.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1295162.0,Gallons,9349.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1212134.0,Gallons,8814.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1212134.0,Gallons,8814.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1097316.0,Gallons,8116.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1097316.0,Gallons,8116.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1013540.0,Gallons,7741.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1013540.0,Gallons,7741.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1671406.0,Gallons,12146.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1671406.0,Gallons,12147.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1416712.0,Gallons,10855.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1416742.0,Gallons,10855.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1467202.0,Gallons,11882.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1466454.0,Gallons,11882.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1134342.0,Gallons,9190.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1133594.0,Gallons,9190.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,996710.0,Gallons,8385.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,996710.0,Gallons,8385.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1092070.0,Gallons,9151.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1092828.0,Gallons,9151.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1256640.0,Gallons,10336.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1255144.0,Gallons,10336.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1371084.0,Gallons,11272.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1371084.0,Gallons,11272.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1202784.0,Gallons,9930.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1199044.0,Gallons,9930.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,957814.0,Gallons,8116.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,957814.0,Gallons,8116.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1118634.0,Gallons,9317.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1118634.0,Gallons,9317.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1113024.0,Gallons,9320.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1112276.0,Gallons,9320.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,732292.0,Gallons,6427.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,730796.0,Gallons,6427.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,648890.0,Gallons,6188.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,648142.0,Gallons,6188.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,618970.0,Gallons,5884.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,618970.0,Gallons,5885.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,512380.0,Gallons,5252.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,510884.0,Gallons,5252.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,448426.0,Gallons,4700.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,449922.0,Gallons,4700.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,526966.0,Gallons,5244.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,526966.0,Gallons,5244.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,522852.0,Gallons,5310.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,522852.0,Gallons,5310.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,677688.0,Gallons,6871.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,678436.0,Gallons,6871.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,681802.0,Gallons,6903.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,680306.0,Gallons,6903.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,478720.0,Gallons,5176.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2011-12-31 00:00:00,478720.0,Gallons,5176.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-02-04 00:00:00,480216.0,Gallons,5368.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,480216.0,Gallons,5368.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,481712.0,Gallons,5381.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,481712.0,Gallons,5381.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-06-03 00:00:00,657492.0,Gallons,7025.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-07-03 00:00:00,658240.0,Gallons,7025.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,668712.0,Gallons,7359.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,668712.0,Gallons,7359.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,668338.0,Gallons,7354.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-11-01 00:00:00,668338.0,Gallons,7354.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,510510.0,Gallons,5894.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-01-07 00:00:00,510510.0,Gallons,5894.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-02-07 00:00:00,546040.0,Gallons,6223.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,546040.0,Gallons,6223.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-04-06 00:00:00,664598.0,Gallons,7376.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,664598.0,Gallons,7376.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,649638.0,Gallons,7292.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,649638.0,Gallons,7292.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-08-03 00:00:00,688160.0,Gallons,8075.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,688160.0,Gallons,8075.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-10-03 00:00:00,660110.0,Gallons,7798.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-11-01 00:00:00,660110.0,Gallons,7798.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,547910.0,Gallons,6702.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,547910.0,Gallons,6702.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,561748.0,Gallons,7076.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,561748.0,Gallons,7076.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-04-07 00:00:00,547910.0,Gallons,6990.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,547162.0,Gallons,6990.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,647768.0,Gallons,8076.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-07-03 00:00:00,647768.0,Gallons,8076.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-08-02 00:00:00,661606.0,Gallons,8652.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,661606.0,Gallons,8652.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-10-02 00:00:00,611864.0,Gallons,8106.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,611864.0,Gallons,8106.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,490314.0,Gallons,6881.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,490314.0,Gallons,6881.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2015-02-04 00:00:00,528836.0,Gallons,7247.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2015-03-06 00:00:00,528836.0,Gallons,7247.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,552024.0,Gallons,7526.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2015-05-06 00:00:00,552024.0,Gallons,7526.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2015-06-05 00:00:00,58531.0,Gallons,7354.0
1279478,5853928,Potable: Mixed Indoor/Outdoor,2015-07-06 00:00:00,57783.0,Gallons,7354.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,13720.98,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,13247.84,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,13247.84,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,13247.84,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,13720.98,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,14194.12,kWh (thousand Watt-hours),0.0
1279478,6031447,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,14667.25,kWh (thousand Watt-hours),0.0
