Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1278834,4717396,Natural Gas,2013-03-13 00:00:00,527389.0,cf (cubic feet),3324.0
1278834,4717396,Natural Gas,2013-04-10 00:00:00,109028.0,cf (cubic feet),834.0
1278834,4717396,Natural Gas,2013-05-10 00:00:00,100856.0,cf (cubic feet),836.0
1278834,4717396,Natural Gas,2013-06-11 00:00:00,88949.0,cf (cubic feet),791.0
1278834,4717396,Natural Gas,2013-07-11 00:00:00,85554.0,cf (cubic feet),790.0
1278834,4717396,Natural Gas,2013-08-09 00:00:00,65572.0,cf (cubic feet),625.0
1278834,4717396,Natural Gas,2013-09-10 00:00:00,76630.0,cf (cubic feet),691.0
1278834,4717396,Natural Gas,2013-10-08 00:00:00,64602.0,cf (cubic feet),582.0
1278834,4717396,Natural Gas,2013-11-06 00:00:00,63632.0,cf (cubic feet),577.0
1278834,4717396,Natural Gas,2013-12-09 00:00:00,80122.0,cf (cubic feet),715.0
1278834,4717396,Natural Gas,2014-01-10 00:00:00,239008.0,cf (cubic feet),1866.0
1278834,4717396,Natural Gas,2014-02-11 00:00:00,216407.0,cf (cubic feet),1862.0
1278834,4717396,Natural Gas,2014-03-13 00:00:00,105439.0,cf (cubic feet),1054.0
1278834,4717396,Natural Gas,2014-04-11 00:00:00,285180.0,cf (cubic feet),2586.0
1278834,4717396,Natural Gas,2014-05-12 00:00:00,70131.0,cf (cubic feet),721.0
1278834,4717396,Natural Gas,2014-06-10 00:00:00,64505.0,cf (cubic feet),684.0
1278834,4717396,Natural Gas,2014-07-11 00:00:00,66138.0,cf (cubic feet),704.0
1278834,4717396,Natural Gas,2014-08-11 00:00:00,65184.0,cf (cubic feet),664.0
1278834,4717396,Natural Gas,2014-09-10 00:00:00,70131.0,cf (cubic feet),670.0
1278834,4717396,Natural Gas,2014-10-08 00:00:00,65475.0,cf (cubic feet),629.0
1278834,4717396,Natural Gas,2014-11-06 00:00:00,69452.0,cf (cubic feet),647.0
1278834,4717396,Natural Gas,2014-12-09 00:00:00,75757.0,cf (cubic feet),695.0
1278834,4717396,Natural Gas,2015-01-12 00:00:00,203021.0,cf (cubic feet),1627.0
1278834,4717396,Natural Gas,2015-02-11 00:00:00,137255.0,cf (cubic feet),1047.0
1278834,4717396,Natural Gas,2015-03-13 00:00:00,136964.0,cf (cubic feet),1038.0
1278834,4717396,Natural Gas,2015-04-13 00:00:00,78473.0,cf (cubic feet),649.0
1278834,4717396,Natural Gas,2015-05-12 00:00:00,77212.0,cf (cubic feet),620.0
1278834,4717396,Natural Gas,2015-06-11 00:00:00,82741.0,cf (cubic feet),661.0
1278834,4717396,Natural Gas,2015-07-13 00:00:00,82159.0,cf (cubic feet),683.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,454784.0,Gallons,3256.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,406912.0,Gallons,2823.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,873274.0,Gallons,4556.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,845598.0,Gallons,4416.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,878510.0,Gallons,4416.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,949570.0,Gallons,5142.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,950318.0,Gallons,5197.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,946578.0,Gallons,4987.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1060274.0,Gallons,6275.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1085706.0,Gallons,6853.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1141058.0,Gallons,7063.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,971262.0,Gallons,5663.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1047184.0,Gallons,5866.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1047184.0,Gallons,5866.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,941342.0,Gallons,5106.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,941342.0,Gallons,5106.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,941342.0,Gallons,5106.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,941342.0,Gallons,5106.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,965278.0,Gallons,5290.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1049802.0,Gallons,5984.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1294398.0,Gallons,8062.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1451478.0,Gallons,9552.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1359474.0,Gallons,9814.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1295894.0,Gallons,8566.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1436518.0,Gallons,9651.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1429038.0,Gallons,9264.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1570410.0,Gallons,10356.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1320578.0,Gallons,8422.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1157962.0,Gallons,7754.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1138514.0,Gallons,7453.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1142254.0,Gallons,7482.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1143002.0,Gallons,7490.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1156426.0,Gallons,7908.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1175466.0,Gallons,11758.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1366206.0,Gallons,11128.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1067131.0,Gallons,7628.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1106027.0,Gallons,7762.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1117995.0,Gallons,10573.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1064388.0,Gallons,7831.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1064388.0,Gallons,7831.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1064388.0,Gallons,7831.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1050675.0,Gallons,7687.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1049179.0,Gallons,7672.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1049179.0,Gallons,7672.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1054415.0,Gallons,7702.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1053667.0,Gallons,7661.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1048431.0,Gallons,7668.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-10-05 00:00:00,942146.0,Gallons,7223.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,767944.0,Gallons,8341.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,576085.0,Gallons,6431.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,339218.0,Gallons,5050.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,579700.0,Gallons,7237.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,311168.0,Gallons,4793.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,403920.0,Gallons,5570.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,1190068.0,Gallons,11862.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,1063656.0,Gallons,11808.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,1157904.0,Gallons,12425.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,1446642.0,Gallons,12976.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,1438404.0,Gallons,13113.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,1014288.0,Gallons,8951.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,796620.0,Gallons,7412.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2011-12-13 00:00:00,736780.0,Gallons,6736.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-01-13 00:00:00,869176.0,Gallons,7993.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,614856.0,Gallons,5753.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,1062908.0,Gallons,9854.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,705364.0,Gallons,6943.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-05-11 00:00:00,745008.0,Gallons,7568.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,1249160.0,Gallons,12454.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,1104796.0,Gallons,11193.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-08-11 00:00:00,1609696.0,Gallons,16414.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-09-11 00:00:00,2347972.0,Gallons,23468.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-10-11 00:00:00,1430176.0,Gallons,14837.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,1257388.0,Gallons,13063.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,610368.0,Gallons,6533.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,487696.0,Gallons,5266.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,641036.0,Gallons,7047.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,406164.0,Gallons,7702.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,910316.0,Gallons,9715.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-05-13 00:00:00,1178100.0,Gallons,12385.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,1341164.0,Gallons,14183.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,1525920.0,Gallons,16380.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,1170620.0,Gallons,13002.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,470492.0,Gallons,8404.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-10-11 00:00:00,1416712.0,Gallons,15376.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-11-13 00:00:00,1184832.0,Gallons,13262.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,593912.0,Gallons,6472.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-01-14 00:00:00,545292.0,Gallons,5288.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-02-10 00:00:00,1291796.0,Gallons,14868.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-03-15 00:00:00,979880.0,Gallons,11415.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-04-14 00:00:00,532576.0,Gallons,6438.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,1343408.0,Gallons,15583.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,1353880.0,Gallons,15691.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-07-14 00:00:00,1626152.0,Gallons,19420.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,1095820.0,Gallons,13904.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-09-11 00:00:00,1096568.0,Gallons,13929.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-10-10 00:00:00,856460.0,Gallons,10985.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,1501236.0,Gallons,18279.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,882640.0,Gallons,10976.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2015-01-14 00:00:00,477972.0,Gallons,6115.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2015-02-13 00:00:00,543796.0,Gallons,6928.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,704616.0,Gallons,8718.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2015-04-14 00:00:00,705364.0,Gallons,8827.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2015-05-13 00:00:00,986612.0,Gallons,12003.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,1084600.0,Gallons,13108.0
1278834,5898273,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,1260380.0,Gallons,15591.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,50796.99,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,49045.37,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,49045.37,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,49045.37,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,50796.99,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,52548.61,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,49045.37,kWh (thousand Watt-hours),0.0
1278834,6033683,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,54300.24,kWh (thousand Watt-hours),0.0
