Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1528764,5917944,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,727000.0,Gallons,4130.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,546000.0,Gallons,2940.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,835000.0,Gallons,3849.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,1022000.0,Gallons,4389.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-01-08 00:00:00,363000.0,Gallons,2109.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-02-06 00:00:00,385000.0,Gallons,2017.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,380000.0,Gallons,2006.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-04-02 00:00:00,321000.0,Gallons,1893.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-05-02 00:00:00,458000.0,Gallons,2431.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-06-01 00:00:00,625000.0,Gallons,3170.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,893000.0,Gallons,4206.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-08-02 00:00:00,1743000.0,Gallons,7724.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-09-05 00:00:00,1798000.0,Gallons,7824.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-10-08 00:00:00,768000.0,Gallons,3852.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-11-05 00:00:00,542000.0,Gallons,2770.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,709000.0,Gallons,3325.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-01-11 00:00:00,399000.0,Gallons,2126.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-02-10 00:00:00,384000.0,Gallons,1993.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,533000.0,Gallons,2645.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-04-04 00:00:00,453000.0,Gallons,2317.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,513000.0,Gallons,2644.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,569000.0,Gallons,3011.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-07-03 00:00:00,750000.0,Gallons,3852.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,703000.0,Gallons,3644.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-09-04 00:00:00,996000.0,Gallons,5105.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-10-02 00:00:00,638000.0,Gallons,3542.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-10-29 00:00:00,399000.0,Gallons,2116.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,277000.0,Gallons,1702.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,147000.0,Gallons,1162.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-02-02 00:00:00,133000.0,Gallons,1080.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-03-04 00:00:00,191000.0,Gallons,1359.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-04-01 00:00:00,308000.0,Gallons,1947.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,431000.0,Gallons,2486.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-05-28 00:00:00,548000.0,Gallons,3105.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,874000.0,Gallons,4559.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,748000.0,Gallons,3996.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-09-07 00:00:00,1087000.0,Gallons,5713.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,744000.0,Gallons,4411.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,975000.0,Gallons,6001.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2014-12-07 00:00:00,181000.0,Gallons,1463.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2015-01-06 00:00:00,429000.0,Gallons,2777.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,145000.0,Gallons,1665.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,138000.0,Gallons,1619.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,170000.0,Gallons,1836.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2015-05-03 00:00:00,335000.0,Gallons,2758.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2015-06-07 00:00:00,348000.0,Gallons,2909.0
1528764,5917944,Potable: Mixed Indoor/Outdoor,2015-07-05 00:00:00,565000.0,Gallons,3938.0
