Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2341092,4717578,Electric - Grid,2013-09-28 00:00:00,336800.0,kWh (thousand Watt-hours),26177.0
2341092,4717578,Electric - Grid,2013-10-29 00:00:00,314400.0,kWh (thousand Watt-hours),23198.0
2341092,4717578,Electric - Grid,2013-11-26 00:00:00,278400.0,kWh (thousand Watt-hours),21979.0
2341092,4717578,Electric - Grid,2013-12-30 00:00:00,324000.0,kWh (thousand Watt-hours),23802.0
2341092,4717578,Electric - Grid,2014-01-30 00:00:00,268000.0,kWh (thousand Watt-hours),22091.0
2341092,4717578,Electric - Grid,2014-02-27 00:00:00,274400.0,kWh (thousand Watt-hours),22545.0
2341092,4717578,Electric - Grid,2014-03-28 00:00:00,269600.0,kWh (thousand Watt-hours),22852.0
2341092,4717578,Electric - Grid,2014-04-29 00:00:00,295200.0,kWh (thousand Watt-hours),23370.0
2341092,4717578,Electric - Grid,2014-05-29 00:00:00,292000.0,kWh (thousand Watt-hours),24277.0
2341092,4717578,Electric - Grid,2014-06-27 00:00:00,291200.0,kWh (thousand Watt-hours),24729.0
2341092,4717578,Electric - Grid,2014-07-30 00:00:00,364800.0,kWh (thousand Watt-hours),28688.0
2341092,4717578,Electric - Grid,2014-08-28 00:00:00,343200.0,kWh (thousand Watt-hours),28147.0
2341092,4717578,Electric - Grid,2014-09-29 00:00:00,360800.0,kWh (thousand Watt-hours),29741.0
2341092,4717578,Electric - Grid,2014-10-29 00:00:00,313600.0,kWh (thousand Watt-hours),26033.0
2341092,4717578,Electric - Grid,2014-11-26 00:00:00,252800.0,kWh (thousand Watt-hours),21692.0
2341092,4717578,Electric - Grid,2014-12-30 00:00:00,257600.0,kWh (thousand Watt-hours),20953.0
2341092,4717578,Electric - Grid,2015-01-29 00:00:00,239200.0,kWh (thousand Watt-hours),19280.0
2341092,4717578,Electric - Grid,2015-02-26 00:00:00,203200.0,kWh (thousand Watt-hours),18311.0
2341092,4717578,Electric - Grid,2015-03-30 00:00:00,287200.0,kWh (thousand Watt-hours),24004.0
2341092,4717578,Electric - Grid,2015-04-29 00:00:00,273600.0,kWh (thousand Watt-hours),21525.0
2341092,4717578,Electric - Grid,2015-05-29 00:00:00,274400.0,kWh (thousand Watt-hours),20659.0
2341092,4717578,Electric - Grid,2015-06-28 00:00:00,308800.0,kWh (thousand Watt-hours),22895.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,543048.0,Gallons,4890.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,528088.0,Gallons,4758.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,432344.0,Gallons,3915.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,404668.0,Gallons,3775.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,397936.0,Gallons,3782.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,469744.0,Gallons,3961.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,500412.0,Gallons,4727.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,455532.0,Gallons,3107.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,854216.0,Gallons,3940.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,660484.0,Gallons,4472.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,750244.0,Gallons,4853.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,700128.0,Gallons,4425.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,721379.0,Gallons,4184.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,618620.0,Gallons,3588.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,604140.0,Gallons,3504.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,570724.0,Gallons,3355.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,620092.0,Gallons,3405.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,412896.0,Gallons,4101.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,567732.0,Gallons,3484.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,460020.0,Gallons,4556.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,488444.0,Gallons,4830.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,460020.0,Gallons,4556.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,442816.0,Gallons,4390.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,795872.0,Gallons,7798.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,570724.0,Gallons,5757.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,427856.0,Gallons,3776.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,320144.0,Gallons,2765.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,383724.0,Gallons,2315.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,313412.0,Gallons,1955.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,317900.0,Gallons,2093.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,501000.0,Gallons,3257.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,418880.0,Gallons,2578.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,454036.0,Gallons,2597.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,587180.0,Gallons,5681.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,525844.0,Gallons,4106.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,549032.0,Gallons,3253.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,717332.0,Gallons,3755.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,405416.0,Gallons,2419.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,400928.0,Gallons,3820.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,184008.0,Gallons,1632.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,267784.0,Gallons,2418.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,275264.0,Gallons,2107.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,344080.0,Gallons,2353.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,353056.0,Gallons,2145.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,574464.0,Gallons,6219.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,475728.0,Gallons,2647.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,517616.0,Gallons,3537.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-09-05 00:00:00,511632.0,Gallons,3144.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,338844.0,Gallons,1441.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,338844.0,Gallons,3727.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,294936.0,Gallons,2093.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,259556.0,Gallons,1963.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,296208.0,Gallons,2193.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,522852.0,Gallons,2493.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,427856.0,Gallons,4602.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,411400.0,Gallons,4085.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,507892.0,Gallons,4642.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,496672.0,Gallons,5446.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,474980.0,Gallons,5214.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,413644.0,Gallons,3976.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,448800.0,Gallons,4871.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,132396.0,Gallons,5088.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,361284.0,Gallons,3728.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,314160.0,Gallons,3187.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,319396.0,Gallons,3243.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-03-16 00:00:00,244596.0,Gallons,3664.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-04-16 00:00:00,429352.0,Gallons,4635.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,296956.0,Gallons,5092.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-06-13 00:00:00,454884.0,Gallons,5314.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,519112.0,Gallons,6159.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-08-15 00:00:00,493680.0,Gallons,6023.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,525844.0,Gallons,6510.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-10-17 00:00:00,547536.0,Gallons,6804.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-11-09 00:00:00,309672.0,Gallons,3709.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,361284.0,Gallons,4312.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,353804.0,Gallons,4216.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,282744.0,Gallons,3259.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,338844.0,Gallons,3832.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,338844.0,Gallons,3990.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,112200.0,Gallons,5314.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,393448.0,Gallons,3877.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-07-11 00:00:00,501908.0,Gallons,6234.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-08-19 00:00:00,662728.0,Gallons,8425.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,633556.0,Gallons,8005.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,528088.0,Gallons,6887.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,229636.0,Gallons,6044.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2013-12-13 00:00:00,228888.0,Gallons,5731.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-01-15 00:00:00,206789.0,Gallons,5004.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-02-13 00:00:00,315656.0,Gallons,4013.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,388212.0,Gallons,5070.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-04-21 00:00:00,338844.0,Gallons,3990.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-05-13 00:00:00,466004.0,Gallons,6210.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-07-17 00:00:00,531828.0,Gallons,7337.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,439824.0,Gallons,5856.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-08-31 00:00:00,538836.0,Gallons,7160.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-10-14 00:00:00,280500.0,Gallons,7589.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,346324.0,Gallons,4777.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2014-12-17 00:00:00,306680.0,Gallons,4162.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,289476.0,Gallons,3898.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2015-02-17 00:00:00,279004.0,Gallons,3734.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,300696.0,Gallons,4068.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2015-04-16 00:00:00,368764.0,Gallons,5135.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2015-05-14 00:00:00,386008.0,Gallons,5399.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,483188.0,Gallons,6895.0
2341092,5967386,Potable: Mixed Indoor/Outdoor,2015-07-14 00:00:00,513128.0,Gallons,7319.0
