Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1568066,4717948,Natural Gas,2013-03-06 00:00:00,171108.0,cf (cubic feet),1148.0
1568066,4717948,Natural Gas,2013-04-05 00:00:00,144724.0,cf (cubic feet),996.0
1568066,4717948,Natural Gas,2013-05-06 00:00:00,106991.0,cf (cubic feet),764.0
1568066,4717948,Natural Gas,2013-06-06 00:00:00,32883.0,cf (cubic feet),272.0
1568066,4717948,Natural Gas,2013-07-08 00:00:00,6984.0,cf (cubic feet),93.0
1568066,4717948,Natural Gas,2013-08-06 00:00:00,2619.0,cf (cubic feet),62.0
1568066,4717948,Natural Gas,2013-09-05 00:00:00,2134.0,cf (cubic feet),59.0
1568066,4717948,Natural Gas,2013-10-04 00:00:00,2522.0,cf (cubic feet),63.0
1568066,4717948,Natural Gas,2013-11-05 00:00:00,62759.0,cf (cubic feet),468.0
1568066,4717948,Natural Gas,2013-12-05 00:00:00,123675.0,cf (cubic feet),904.0
1568066,4717948,Natural Gas,2014-01-07 00:00:00,225137.0,cf (cubic feet),1654.0
1568066,4717948,Natural Gas,2014-02-05 00:00:00,187792.0,cf (cubic feet),1491.0
1568066,4717948,Natural Gas,2014-03-06 00:00:00,182845.0,cf (cubic feet),1732.0
1568066,4717948,Natural Gas,2014-04-04 00:00:00,110192.0,cf (cubic feet),1306.0
1568066,4717948,Natural Gas,2014-05-06 00:00:00,61304.0,cf (cubic feet),567.0
1568066,4717948,Natural Gas,2014-06-05 00:00:00,6305.0,cf (cubic feet),94.0
1568066,4717948,Natural Gas,2014-07-08 00:00:00,2619.0,cf (cubic feet),68.0
1568066,4717948,Natural Gas,2014-08-06 00:00:00,1940.0,cf (cubic feet),62.0
1568066,4717948,Natural Gas,2014-09-05 00:00:00,1843.0,cf (cubic feet),60.0
1568066,4717948,Natural Gas,2014-10-06 00:00:00,13677.0,cf (cubic feet),150.0
1568066,4717948,Natural Gas,2014-11-05 00:00:00,49567.0,cf (cubic feet),434.0
1568066,4717948,Natural Gas,2014-12-05 00:00:00,145209.0,cf (cubic feet),1180.0
1568066,4717948,Natural Gas,2015-01-07 00:00:00,162475.0,cf (cubic feet),1351.0
1568066,4717948,Natural Gas,2015-02-05 00:00:00,168780.0,cf (cubic feet),1279.0
1568066,4717948,Natural Gas,2015-03-06 00:00:00,195164.0,cf (cubic feet),1454.0
1568066,4717948,Natural Gas,2015-04-07 00:00:00,89337.0,cf (cubic feet),698.0
1568066,4717948,Natural Gas,2015-05-06 00:00:00,38218.0,cf (cubic feet),288.0
1568066,4717948,Natural Gas,2015-06-08 00:00:00,17557.0,cf (cubic feet),150.0
1568066,4717948,Natural Gas,2015-07-08 00:00:00,2813.0,cf (cubic feet),62.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,29172.0,Gallons,567.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,23936.0,Gallons,534.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,30668.0,Gallons,612.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,31416.0,Gallons,617.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,29172.0,Gallons,602.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,26180.0,Gallons,582.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,32912.0,Gallons,627.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,91256.0,Gallons,1014.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,113696.0,Gallons,1163.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,164560.0,Gallons,1501.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,89760.0,Gallons,1004.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,29172.0,Gallons,602.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,26928.0,Gallons,587.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,30668.0,Gallons,612.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,29172.0,Gallons,631.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,26928.0,Gallons,615.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29920.0,Gallons,636.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,31416.0,Gallons,647.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,33660.0,Gallons,662.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,28424.0,Gallons,626.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,29920.0,Gallons,636.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,68816.0,Gallons,907.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,26928.0,Gallons,615.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,28424.0,Gallons,626.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,29172.0,Gallons,631.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,28424.0,Gallons,626.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,28424.0,Gallons,659.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,26928.0,Gallons,648.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,30668.0,Gallons,676.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,35156.0,Gallons,709.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,32164.0,Gallons,687.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,29172.0,Gallons,663.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,32912.0,Gallons,692.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,28424.0,Gallons,659.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,9724.0,Gallons,521.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,259556.0,Gallons,2365.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,59840.0,Gallons,891.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,43384.0,Gallons,770.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,35156.0,Gallons,744.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,40392.0,Gallons,786.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,44880.0,Gallons,822.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,48620.0,Gallons,852.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,43384.0,Gallons,810.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,44880.0,Gallons,822.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,45628.0,Gallons,864.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,60588.0,Gallons,947.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,99484.0,Gallons,1258.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-10-04 00:00:00,37400.0,Gallons,762.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-11-04 00:00:00,33660.0,Gallons,732.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2010-12-05 00:00:00,31416.0,Gallons,714.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-01-05 00:00:00,32912.0,Gallons,752.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-02-05 00:00:00,36652.0,Gallons,783.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-03-08 00:00:00,36652.0,Gallons,783.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-04-08 00:00:00,35156.0,Gallons,770.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-05-09 00:00:00,29920.0,Gallons,727.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-06-09 00:00:00,33660.0,Gallons,758.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-07-10 00:00:00,148852.0,Gallons,1720.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-08-10 00:00:00,111452.0,Gallons,1408.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-09-10 00:00:00,245344.0,Gallons,2527.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-10-11 00:00:00,163064.0,Gallons,1839.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-11-11 00:00:00,132396.0,Gallons,1583.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2011-12-12 00:00:00,29172.0,Gallons,720.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-01-12 00:00:00,26928.0,Gallons,753.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-02-12 00:00:00,24684.0,Gallons,735.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-03-13 00:00:00,26180.0,Gallons,747.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-04-12 00:00:00,32912.0,Gallons,803.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-05-12 00:00:00,32912.0,Gallons,803.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-06-12 00:00:00,74800.0,Gallons,1153.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-07-12 00:00:00,77044.0,Gallons,1172.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-08-12 00:00:00,156332.0,Gallons,1835.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-09-12 00:00:00,99484.0,Gallons,1360.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,92004.0,Gallons,1297.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-11-12 00:00:00,38896.0,Gallons,853.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2012-12-12 00:00:00,26928.0,Gallons,753.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-01-12 00:00:00,26928.0,Gallons,753.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-02-12 00:00:00,26928.0,Gallons,765.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-03-12 00:00:00,29172.0,Gallons,754.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-04-12 00:00:00,30668.0,Gallons,797.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-05-12 00:00:00,27676.0,Gallons,771.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,32164.0,Gallons,810.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-07-12 00:00:00,42636.0,Gallons,900.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-08-12 00:00:00,94248.0,Gallons,1344.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-09-12 00:00:00,97988.0,Gallons,1376.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-10-12 00:00:00,69564.0,Gallons,1131.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-11-12 00:00:00,26928.0,Gallons,765.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,25432.0,Gallons,752.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-01-12 00:00:00,23936.0,Gallons,752.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,27676.0,Gallons,785.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-03-12 00:00:00,28424.0,Gallons,791.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-04-12 00:00:00,34408.0,Gallons,843.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-05-12 00:00:00,27676.0,Gallons,785.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-06-12 00:00:00,38148.0,Gallons,875.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-07-12 00:00:00,41140.0,Gallons,901.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-08-12 00:00:00,56100.0,Gallons,1030.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,76296.0,Gallons,1205.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-10-12 00:00:00,79288.0,Gallons,1230.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-11-12 00:00:00,32164.0,Gallons,823.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2014-12-12 00:00:00,24684.0,Gallons,759.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,20196.0,Gallons,730.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2015-02-12 00:00:00,27676.0,Gallons,796.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2015-03-14 00:00:00,25432.0,Gallons,777.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2015-04-12 00:00:00,25432.0,Gallons,777.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,40392.0,Gallons,908.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2015-06-12 00:00:00,71808.0,Gallons,1185.0
1568066,5858834,Potable: Mixed Indoor/Outdoor,2015-07-12 00:00:00,26180.0,Gallons,783.0
