Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1493066,4718515,Electric - Grid,2006-12-31 00:00:00,577216.0,kWh (thousand Watt-hours),55749.0
1493066,4718515,Electric - Grid,2007-01-31 00:00:00,593192.0,kWh (thousand Watt-hours),56812.0
1493066,4718515,Electric - Grid,2007-02-28 00:00:00,545137.0,kWh (thousand Watt-hours),52789.0
1493066,4718515,Electric - Grid,2007-03-31 00:00:00,568385.0,kWh (thousand Watt-hours),54529.0
1493066,4718515,Electric - Grid,2007-04-30 00:00:00,603510.0,kWh (thousand Watt-hours),57853.0
1493066,4718515,Electric - Grid,2007-05-31 00:00:00,709805.0,kWh (thousand Watt-hours),66189.0
1493066,4718515,Electric - Grid,2007-06-30 00:00:00,726958.0,kWh (thousand Watt-hours),67862.0
1493066,4718515,Electric - Grid,2007-07-31 00:00:00,825012.0,kWh (thousand Watt-hours),75646.0
1493066,4718515,Electric - Grid,2007-08-31 00:00:00,755906.0,kWh (thousand Watt-hours),70350.0
1493066,4718515,Electric - Grid,2007-09-30 00:00:00,750556.0,kWh (thousand Watt-hours),69845.0
1493066,4718515,Electric - Grid,2007-10-31 00:00:00,739234.0,kWh (thousand Watt-hours),68849.0
1493066,4718515,Electric - Grid,2007-11-30 00:00:00,651433.0,kWh (thousand Watt-hours),61647.0
1493066,4718515,Electric - Grid,2007-12-31 00:00:00,604088.0,kWh (thousand Watt-hours),57989.0
1493066,4718515,Electric - Grid,2008-01-31 00:00:00,621619.0,kWh (thousand Watt-hours),58977.0
1493066,4718515,Electric - Grid,2008-02-29 00:00:00,600678.0,kWh (thousand Watt-hours),56490.0
1493066,4718515,Electric - Grid,2008-03-31 00:00:00,629652.0,kWh (thousand Watt-hours),59210.0
1493066,4718515,Electric - Grid,2008-04-30 00:00:00,678842.0,kWh (thousand Watt-hours),63052.0
1493066,4718515,Electric - Grid,2008-05-31 00:00:00,707918.0,kWh (thousand Watt-hours),65722.0
1493066,4718515,Electric - Grid,2008-06-30 00:00:00,755815.0,kWh (thousand Watt-hours),69763.0
1493066,4718515,Electric - Grid,2008-07-31 00:00:00,788079.0,kWh (thousand Watt-hours),72126.0
1493066,4718515,Electric - Grid,2008-08-31 00:00:00,720495.0,kWh (thousand Watt-hours),66840.0
1493066,4718515,Electric - Grid,2008-09-30 00:00:00,648333.0,kWh (thousand Watt-hours),56038.0
1493066,4718515,Electric - Grid,2008-10-31 00:00:00,695522.0,kWh (thousand Watt-hours),63186.0
1493066,4718515,Electric - Grid,2008-11-30 00:00:00,550683.0,kWh (thousand Watt-hours),73649.0
1493066,4718515,Electric - Grid,2008-12-31 00:00:00,633278.0,kWh (thousand Watt-hours),83775.0
1493066,4718515,Electric - Grid,2009-01-31 00:00:00,587231.0,kWh (thousand Watt-hours),77973.0
1493066,4718515,Electric - Grid,2009-02-28 00:00:00,572401.0,kWh (thousand Watt-hours),76809.0
1493066,4718515,Electric - Grid,2009-03-31 00:00:00,593625.0,kWh (thousand Watt-hours),79097.0
1493066,4718515,Electric - Grid,2009-04-30 00:00:00,627214.0,kWh (thousand Watt-hours),83142.0
1493066,4718515,Electric - Grid,2009-05-31 00:00:00,658730.0,kWh (thousand Watt-hours),87208.0
1493066,4718515,Electric - Grid,2009-06-30 00:00:00,699693.0,kWh (thousand Watt-hours),92152.0
1493066,4718515,Electric - Grid,2009-07-31 00:00:00,857445.0,kWh (thousand Watt-hours),110553.0
1493066,4718515,Electric - Grid,2009-08-31 00:00:00,805522.0,kWh (thousand Watt-hours),104421.0
1493066,4718515,Electric - Grid,2009-09-30 00:00:00,847447.0,kWh (thousand Watt-hours),109371.0
1493066,4718515,Electric - Grid,2009-10-31 00:00:00,637467.0,kWh (thousand Watt-hours),84839.0
1493066,4718515,Electric - Grid,2009-11-30 00:00:00,627101.0,kWh (thousand Watt-hours),83369.0
1493066,4718515,Electric - Grid,2009-12-31 00:00:00,538204.0,kWh (thousand Watt-hours),72836.0
1493066,4718515,Electric - Grid,2010-01-31 00:00:00,555852.0,kWh (thousand Watt-hours),75358.0
1493066,4718515,Electric - Grid,2010-02-28 00:00:00,526934.0,kWh (thousand Watt-hours),71581.0
1493066,4718515,Electric - Grid,2010-03-31 00:00:00,658742.0,kWh (thousand Watt-hours),86807.0
1493066,4718515,Electric - Grid,2010-04-30 00:00:00,599143.0,kWh (thousand Watt-hours),80095.0
1493066,4718515,Electric - Grid,2010-05-31 00:00:00,647040.0,kWh (thousand Watt-hours),85980.0
1493066,4718515,Electric - Grid,2010-06-30 00:00:00,782347.0,kWh (thousand Watt-hours),102343.0
1493066,4718515,Electric - Grid,2010-07-31 00:00:00,760242.0,kWh (thousand Watt-hours),100042.0
1493066,4718515,Electric - Grid,2010-08-31 00:00:00,759416.0,kWh (thousand Watt-hours),99782.0
1493066,4718515,Electric - Grid,2010-09-18 00:00:00,761436.0,kWh (thousand Watt-hours),99736.0
1493066,4718515,Electric - Grid,2010-10-19 00:00:00,605426.0,kWh (thousand Watt-hours),81148.0
1493066,4718515,Electric - Grid,2010-11-19 00:00:00,655372.0,kWh (thousand Watt-hours),87220.0
1493066,4718515,Electric - Grid,2010-12-20 00:00:00,576394.0,kWh (thousand Watt-hours),77471.0
1493066,4718515,Electric - Grid,2011-01-20 00:00:00,554354.0,kWh (thousand Watt-hours),74946.0
1493066,4718515,Electric - Grid,2011-02-20 00:00:00,542858.0,kWh (thousand Watt-hours),73897.0
1493066,4718515,Electric - Grid,2011-03-23 00:00:00,618240.0,kWh (thousand Watt-hours),82047.0
1493066,4718515,Electric - Grid,2011-04-23 00:00:00,616993.0,kWh (thousand Watt-hours),82080.0
1493066,4718515,Electric - Grid,2011-05-24 00:00:00,629158.0,kWh (thousand Watt-hours),85702.0
1493066,4718515,Electric - Grid,2011-06-24 00:00:00,706560.0,kWh (thousand Watt-hours),94220.0
1493066,4718515,Electric - Grid,2011-07-25 00:00:00,726333.0,kWh (thousand Watt-hours),95756.0
1493066,4718515,Electric - Grid,2011-08-25 00:00:00,735506.0,kWh (thousand Watt-hours),96324.0
1493066,4718515,Electric - Grid,2011-09-25 00:00:00,648960.0,kWh (thousand Watt-hours),86729.0
1493066,4718515,Electric - Grid,2011-10-26 00:00:00,587520.0,kWh (thousand Watt-hours),79606.0
1493066,4718515,Electric - Grid,2011-11-26 00:00:00,575626.0,kWh (thousand Watt-hours),77530.0
1493066,4718515,Electric - Grid,2011-12-27 00:00:00,537600.0,kWh (thousand Watt-hours),73572.0
1493066,4718515,Electric - Grid,2012-01-26 00:00:00,570240.0,kWh (thousand Watt-hours),77189.0
1493066,4718515,Electric - Grid,2012-02-26 00:00:00,585600.0,kWh (thousand Watt-hours),80189.0
1493066,4718515,Electric - Grid,2012-03-27 00:00:00,606720.0,kWh (thousand Watt-hours),81969.0
1493066,4718515,Electric - Grid,2012-04-26 00:00:00,618240.0,kWh (thousand Watt-hours),83301.0
1493066,4718515,Electric - Grid,2012-05-28 00:00:00,695040.0,kWh (thousand Watt-hours),94342.0
1493066,4718515,Electric - Grid,2012-06-26 00:00:00,672000.0,kWh (thousand Watt-hours),90978.0
1493066,4718515,Electric - Grid,2012-07-26 00:00:00,674018.0,kWh (thousand Watt-hours),91587.0
1493066,4718515,Electric - Grid,2012-08-28 00:00:00,760320.0,kWh (thousand Watt-hours),100653.0
1493066,4718515,Electric - Grid,2012-09-26 00:00:00,633600.0,kWh (thousand Watt-hours),87100.0
1493066,4718515,Electric - Grid,2012-10-26 00:00:00,629760.0,kWh (thousand Watt-hours),85707.0
1493066,4718515,Electric - Grid,2012-11-28 00:00:00,576000.0,kWh (thousand Watt-hours),79087.0
1493066,4718515,Electric - Grid,2012-12-28 00:00:00,510720.0,kWh (thousand Watt-hours),72044.0
1493066,4718515,Electric - Grid,2013-01-27 00:00:00,510720.0,kWh (thousand Watt-hours),71116.0
1493066,4718515,Electric - Grid,2013-02-26 00:00:00,528000.0,kWh (thousand Watt-hours),73117.0
1493066,4718515,Electric - Grid,2013-03-26 00:00:00,481920.0,kWh (thousand Watt-hours),67898.0
1493066,4718515,Electric - Grid,2013-04-28 00:00:00,570240.0,kWh (thousand Watt-hours),77936.0
1493066,4718515,Electric - Grid,2013-05-28 00:00:00,585600.0,kWh (thousand Watt-hours),80117.0
1493066,4718515,Electric - Grid,2013-06-26 00:00:00,574080.0,kWh (thousand Watt-hours),79209.0
1493066,4718515,Electric - Grid,2013-07-29 00:00:00,673920.0,kWh (thousand Watt-hours),90426.0
1493066,4718515,Electric - Grid,2013-08-27 00:00:00,618240.0,kWh (thousand Watt-hours),83581.0
1493066,4718515,Electric - Grid,2013-09-28 00:00:00,629464.0,kWh (thousand Watt-hours),47030.0
1493066,4718515,Electric - Grid,2013-10-28 00:00:00,597154.0,kWh (thousand Watt-hours),42554.0
1493066,4718515,Electric - Grid,2013-11-26 00:00:00,510720.0,kWh (thousand Watt-hours),40485.0
1493066,4718515,Electric - Grid,2013-12-29 00:00:00,543360.0,kWh (thousand Watt-hours),42876.0
1493066,4718515,Electric - Grid,2014-01-28 00:00:00,516480.0,kWh (thousand Watt-hours),41523.0
1493066,4718515,Electric - Grid,2014-02-26 00:00:00,510720.0,kWh (thousand Watt-hours),41021.0
1493066,4718515,Electric - Grid,2014-03-27 00:00:00,508800.0,kWh (thousand Watt-hours),41927.0
1493066,4718515,Electric - Grid,2014-04-27 00:00:00,560640.0,kWh (thousand Watt-hours),45542.0
1493066,4718515,Electric - Grid,2014-05-27 00:00:00,560640.0,kWh (thousand Watt-hours),46136.0
1493066,4718515,Electric - Grid,2014-06-26 00:00:00,618240.0,kWh (thousand Watt-hours),51286.0
1493066,4718515,Electric - Grid,2014-07-27 00:00:00,633600.0,kWh (thousand Watt-hours),50263.0
1493066,4718515,Electric - Grid,2014-08-26 00:00:00,637440.0,kWh (thousand Watt-hours),50764.0
1493066,4718515,Electric - Grid,2014-09-25 00:00:00,612480.0,kWh (thousand Watt-hours),49637.0
1493066,4718515,Electric - Grid,2014-10-28 00:00:00,602880.0,kWh (thousand Watt-hours),48904.0
1493066,4718515,Electric - Grid,2014-11-25 00:00:00,501120.0,kWh (thousand Watt-hours),42941.0
1493066,4718515,Electric - Grid,2014-12-28 00:00:00,572160.0,kWh (thousand Watt-hours),46500.0
1493066,4718515,Electric - Grid,2015-01-27 00:00:00,514560.0,kWh (thousand Watt-hours),42444.0
1493066,4718515,Electric - Grid,2015-02-25 00:00:00,495360.0,kWh (thousand Watt-hours),41838.0
1493066,4718515,Electric - Grid,2015-03-26 00:00:00,506880.0,kWh (thousand Watt-hours),42130.0
1493066,4718515,Electric - Grid,2015-04-27 00:00:00,597120.0,kWh (thousand Watt-hours),47359.0
1493066,4718515,Electric - Grid,2015-05-27 00:00:00,558720.0,kWh (thousand Watt-hours),45536.0
1493066,4718515,Electric - Grid,2015-06-25 00:00:00,568320.0,kWh (thousand Watt-hours),45696.0
1493066,4718514,Natural Gas,2002-10-31 00:00:00,5200.0,cf (cubic feet),300.0
1493066,4718514,Natural Gas,2002-11-30 00:00:00,184000.0,cf (cubic feet),1084.0
1493066,4718514,Natural Gas,2002-12-31 00:00:00,1232000.0,cf (cubic feet),8847.0
1493066,4718514,Natural Gas,2003-01-31 00:00:00,908000.0,cf (cubic feet),6459.0
1493066,4718514,Natural Gas,2003-02-28 00:00:00,804000.0,cf (cubic feet),7514.0
1493066,4718514,Natural Gas,2003-03-31 00:00:00,841000.0,cf (cubic feet),7881.0
1493066,4718514,Natural Gas,2003-04-30 00:00:00,430000.0,cf (cubic feet),3858.0
1493066,4718514,Natural Gas,2003-05-31 00:00:00,67000.0,cf (cubic feet),508.0
1493066,4718514,Natural Gas,2003-06-30 00:00:00,71000.0,cf (cubic feet),538.0
1493066,4718514,Natural Gas,2003-07-31 00:00:00,65000.0,cf (cubic feet),494.0
1493066,4718514,Natural Gas,2003-08-31 00:00:00,62000.0,cf (cubic feet),537.0
1493066,4718514,Natural Gas,2003-09-30 00:00:00,64000.0,cf (cubic feet),553.0
1493066,4718514,Natural Gas,2003-10-31 00:00:00,73000.0,cf (cubic feet),629.0
1493066,4718514,Natural Gas,2003-11-30 00:00:00,126000.0,cf (cubic feet),1072.0
1493066,4718514,Natural Gas,2003-12-31 00:00:00,634000.0,cf (cubic feet),6419.0
1493066,4718514,Natural Gas,2004-01-31 00:00:00,775000.0,cf (cubic feet),6864.0
1493066,4718514,Natural Gas,2004-02-29 00:00:00,941000.0,cf (cubic feet),8453.0
1493066,4718514,Natural Gas,2004-03-31 00:00:00,430000.0,cf (cubic feet),4056.0
1493066,4718514,Natural Gas,2004-04-30 00:00:00,212000.0,cf (cubic feet),2180.0
1493066,4718514,Natural Gas,2004-05-31 00:00:00,73000.0,cf (cubic feet),967.0
1493066,4718514,Natural Gas,2004-06-30 00:00:00,62000.0,cf (cubic feet),870.0
1493066,4718514,Natural Gas,2004-07-31 00:00:00,65000.0,cf (cubic feet),933.0
1493066,4718514,Natural Gas,2004-08-31 00:00:00,69000.0,cf (cubic feet),971.0
1493066,4718514,Natural Gas,2004-09-30 00:00:00,98000.0,cf (cubic feet),1240.0
1493066,4718514,Natural Gas,2004-10-31 00:00:00,169000.0,cf (cubic feet),2224.0
1493066,4718514,Natural Gas,2004-11-30 00:00:00,739000.0,cf (cubic feet),8496.0
1493066,4718514,Natural Gas,2004-12-31 00:00:00,1013000.0,cf (cubic feet),11510.0
1493066,4718514,Natural Gas,2005-01-31 00:00:00,762000.0,cf (cubic feet),7199.0
1493066,4718514,Natural Gas,2005-02-28 00:00:00,535000.0,cf (cubic feet),5163.0
1493066,4718514,Natural Gas,2005-03-31 00:00:00,208000.0,cf (cubic feet),2230.0
1493066,4718514,Natural Gas,2005-04-30 00:00:00,105000.0,cf (cubic feet),1296.0
1493066,4718514,Natural Gas,2005-05-31 00:00:00,68000.0,cf (cubic feet),955.0
1493066,4718514,Natural Gas,2005-06-30 00:00:00,72000.0,cf (cubic feet),992.0
1493066,4718514,Natural Gas,2005-07-31 00:00:00,60000.0,cf (cubic feet),882.0
1493066,4718514,Natural Gas,2005-08-31 00:00:00,54000.0,cf (cubic feet),1000.0
1493066,4718514,Natural Gas,2005-09-30 00:00:00,64000.0,cf (cubic feet),1227.0
1493066,4718514,Natural Gas,2005-10-31 00:00:00,233000.0,cf (cubic feet),3577.0
1493066,4718514,Natural Gas,2005-11-30 00:00:00,757000.0,cf (cubic feet),10804.0
1493066,4718514,Natural Gas,2005-12-31 00:00:00,804000.0,cf (cubic feet),11452.0
1493066,4718514,Natural Gas,2006-01-31 00:00:00,631000.0,cf (cubic feet),6585.0
1493066,4718514,Natural Gas,2006-02-28 00:00:00,395000.0,cf (cubic feet),4258.0
1493066,4718514,Natural Gas,2006-03-31 00:00:00,299000.0,cf (cubic feet),3312.0
1493066,4718514,Natural Gas,2006-04-30 00:00:00,77000.0,cf (cubic feet),1106.0
1493066,4718514,Natural Gas,2006-05-31 00:00:00,75000.0,cf (cubic feet),1086.0
1493066,4718514,Natural Gas,2006-06-30 00:00:00,71000.0,cf (cubic feet),1046.0
1493066,4718514,Natural Gas,2006-07-31 00:00:00,60000.0,cf (cubic feet),929.0
1493066,4718514,Natural Gas,2006-08-31 00:00:00,60000.0,cf (cubic feet),929.0
1493066,4718514,Natural Gas,2006-09-30 00:00:00,68900.0,cf (cubic feet),976.0
1493066,4718514,Natural Gas,2006-10-31 00:00:00,134000.0,cf (cubic feet),1586.0
1493066,4718514,Natural Gas,2006-11-30 00:00:00,649000.0,cf (cubic feet),6297.0
1493066,4718514,Natural Gas,2006-12-31 00:00:00,892000.0,cf (cubic feet),8519.0
1493066,4718514,Natural Gas,2007-01-31 00:00:00,1044000.0,cf (cubic feet),10106.0
1493066,4718514,Natural Gas,2007-02-28 00:00:00,347000.0,cf (cubic feet),3604.0
1493066,4718514,Natural Gas,2007-03-31 00:00:00,427000.0,cf (cubic feet),4351.0
1493066,4718514,Natural Gas,2007-04-30 00:00:00,70000.0,cf (cubic feet),1000.0
1493066,4718514,Natural Gas,2007-05-31 00:00:00,65000.0,cf (cubic feet),962.0
1493066,4718514,Natural Gas,2007-06-30 00:00:00,59000.0,cf (cubic feet),881.0
1493066,4718514,Natural Gas,2007-07-31 00:00:00,57000.0,cf (cubic feet),863.0
1493066,4718514,Natural Gas,2007-08-31 00:00:00,81000.0,cf (cubic feet),1219.0
1493066,4718514,Natural Gas,2007-09-30 00:00:00,69000.0,cf (cubic feet),1087.0
1493066,4718514,Natural Gas,2007-10-31 00:00:00,245200.0,cf (cubic feet),3007.0
1493066,4718514,Natural Gas,2007-11-30 00:00:00,776000.0,cf (cubic feet),8747.0
1493066,4718514,Natural Gas,2007-12-31 00:00:00,776000.0,cf (cubic feet),8747.0
1493066,4718514,Natural Gas,2008-01-31 00:00:00,1056000.0,cf (cubic feet),11768.0
1493066,4718514,Natural Gas,2008-02-29 00:00:00,874000.0,cf (cubic feet),10431.0
1493066,4718514,Natural Gas,2008-03-31 00:00:00,658000.0,cf (cubic feet),7942.0
1493066,4718514,Natural Gas,2008-04-30 00:00:00,350000.0,cf (cubic feet),4393.0
1493066,4718514,Natural Gas,2008-05-31 00:00:00,141000.0,cf (cubic feet),1982.0
1493066,4718514,Natural Gas,2008-06-30 00:00:00,75000.0,cf (cubic feet),1454.0
1493066,4718514,Natural Gas,2008-07-31 00:00:00,76000.0,cf (cubic feet),1467.0
1493066,4718514,Natural Gas,2008-08-31 00:00:00,67000.0,cf (cubic feet),1332.0
1493066,4718514,Natural Gas,2008-09-30 00:00:00,61000.0,cf (cubic feet),1143.0
1493066,4718514,Natural Gas,2008-10-31 00:00:00,59000.0,cf (cubic feet),1116.0
1493066,4718514,Natural Gas,2008-11-30 00:00:00,355000.0,cf (cubic feet),5040.0
1493066,4718514,Natural Gas,2008-12-31 00:00:00,687000.0,cf (cubic feet),9418.0
1493066,4718514,Natural Gas,2009-01-31 00:00:00,871000.0,cf (cubic feet),11844.0
1493066,4718514,Natural Gas,2009-02-28 00:00:00,670000.0,cf (cubic feet),8274.0
1493066,4718514,Natural Gas,2009-03-31 00:00:00,137000.0,cf (cubic feet),1974.0
1493066,4718514,Natural Gas,2009-04-30 00:00:00,100000.0,cf (cubic feet),1529.0
1493066,4718514,Natural Gas,2009-05-31 00:00:00,72000.0,cf (cubic feet),1179.0
1493066,4718514,Natural Gas,2009-06-30 00:00:00,0.0,cf (cubic feet),321.0
1493066,4718514,Natural Gas,2009-07-31 00:00:00,0.0,cf (cubic feet),321.0
1493066,4718514,Natural Gas,2009-08-31 00:00:00,0.0,cf (cubic feet),321.0
1493066,4718514,Natural Gas,2009-09-30 00:00:00,0.0,cf (cubic feet),321.0
1493066,4718514,Natural Gas,2009-10-31 00:00:00,0.0,cf (cubic feet),321.0
1493066,4718514,Natural Gas,2009-11-30 00:00:00,0.0,cf (cubic feet),321.0
1493066,4718514,Natural Gas,2009-12-31 00:00:00,703000.0,cf (cubic feet),7318.0
1493066,4718514,Natural Gas,2010-01-31 00:00:00,1791000.0,cf (cubic feet),18012.0
1493066,4718514,Natural Gas,2010-02-28 00:00:00,1122300.0,cf (cubic feet),12481.0
1493066,4718514,Natural Gas,2010-03-31 00:00:00,204000.0,cf (cubic feet),2477.0
1493066,4718514,Natural Gas,2010-04-30 00:00:00,1146000.0,cf (cubic feet),12084.0
1493066,4718514,Natural Gas,2010-05-31 00:00:00,109000.0,cf (cubic feet),1335.0
1493066,4718514,Natural Gas,2010-06-30 00:00:00,0.0,cf (cubic feet),205.0
1493066,4718514,Natural Gas,2010-07-31 00:00:00,0.0,cf (cubic feet),205.0
1493066,4718514,Natural Gas,2010-08-31 00:00:00,0.0,cf (cubic feet),212.0
1493066,4718514,Natural Gas,2010-10-07 00:00:00,0.0,cf (cubic feet),212.0
1493066,4718514,Natural Gas,2010-11-07 00:00:00,22909.0,cf (cubic feet),398.0
1493066,4718514,Natural Gas,2010-12-08 00:00:00,807000.0,cf (cubic feet),6216.0
1493066,4718514,Natural Gas,2011-01-08 00:00:00,1028000.0,cf (cubic feet),7854.0
1493066,4718514,Natural Gas,2011-02-08 00:00:00,819000.0,cf (cubic feet),6299.0
1493066,4718514,Natural Gas,2011-03-11 00:00:00,62200.0,cf (cubic feet),673.0
1493066,4718514,Natural Gas,2011-04-11 00:00:00,7400.0,cf (cubic feet),265.0
1493066,4718514,Natural Gas,2011-05-12 00:00:00,7000.0,cf (cubic feet),7000.0
1493066,4718514,Natural Gas,2011-06-12 00:00:00,5000.0,cf (cubic feet),249.0
1493066,4718514,Natural Gas,2011-07-13 00:00:00,2900.0,cf (cubic feet),239.0
1493066,4718514,Natural Gas,2011-08-13 00:00:00,2000.0,cf (cubic feet),235.0
1493066,4718514,Natural Gas,2011-09-13 00:00:00,2000.0,cf (cubic feet),228.0
1493066,4718514,Natural Gas,2011-10-14 00:00:00,3800.0,cf (cubic feet),243.0
1493066,4718514,Natural Gas,2011-11-14 00:00:00,68000.0,cf (cubic feet),752.0
1493066,4718514,Natural Gas,2011-12-15 00:00:00,487600.0,cf (cubic feet),4093.0
1493066,4718514,Natural Gas,2012-01-18 00:00:00,491000.0,cf (cubic feet),4117.0
1493066,4718514,Natural Gas,2012-02-14 00:00:00,259900.0,cf (cubic feet),1886.0
1493066,4718514,Natural Gas,2012-03-19 00:00:00,100800.0,cf (cubic feet),862.0
1493066,4718514,Natural Gas,2012-04-13 00:00:00,2700.0,cf (cubic feet),232.0
1493066,4718514,Natural Gas,2012-05-14 00:00:00,3800.0,cf (cubic feet),237.0
1493066,4718514,Natural Gas,2012-06-15 00:00:00,1900.0,cf (cubic feet),224.0
1493066,4718514,Natural Gas,2012-07-16 00:00:00,2900.0,cf (cubic feet),244.0
1493066,4718514,Natural Gas,2012-08-13 00:00:00,2200.0,cf (cubic feet),240.0
1493066,4718514,Natural Gas,2012-09-12 00:00:00,1200.0,cf (cubic feet),245.0
1493066,4718514,Natural Gas,2012-10-12 00:00:00,1000.0,cf (cubic feet),245.0
1493066,4718514,Natural Gas,2012-11-13 00:00:00,86000.0,cf (cubic feet),900.0
1493066,4718514,Natural Gas,2012-12-17 00:00:00,172603.0,cf (cubic feet),1623.0
1493066,4718514,Natural Gas,2013-01-17 00:00:00,851000.0,cf (cubic feet),7094.0
