Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630112,4718224,Natural Gas,2009-07-31 00:00:00,2716918.0,cf (cubic feet),22186.0
2630112,4718224,Natural Gas,2009-08-31 00:00:00,2953213.0,cf (cubic feet),24065.0
2630112,4718224,Natural Gas,2009-09-30 00:00:00,2450691.0,cf (cubic feet),18951.0
2630112,4718224,Natural Gas,2009-10-31 00:00:00,1345118.0,cf (cubic feet),11576.0
2630112,4718224,Natural Gas,2009-11-30 00:00:00,1306075.0,cf (cubic feet),13934.0
2630112,4718224,Natural Gas,2009-12-31 00:00:00,2663353.0,cf (cubic feet),30783.0
2630112,4718224,Natural Gas,2010-01-31 00:00:00,2020200.0,cf (cubic feet),24149.0
2630112,4718224,Natural Gas,2010-02-28 00:00:00,3273265.0,cf (cubic feet),47527.0
2630112,4718224,Natural Gas,2010-03-31 00:00:00,2041358.0,cf (cubic feet),23686.0
2630112,4718224,Natural Gas,2010-04-30 00:00:00,1535959.0,cf (cubic feet),29531.0
2630112,4718224,Natural Gas,2010-05-31 00:00:00,1276373.0,cf (cubic feet),13288.0
2630112,4718224,Natural Gas,2010-06-30 00:00:00,2544133.0,cf (cubic feet),25114.0
2630112,4718224,Natural Gas,2010-07-31 00:00:00,2660388.0,cf (cubic feet),26772.0
2630112,4718224,Natural Gas,2010-08-31 00:00:00,3562417.0,cf (cubic feet),35968.0
2630112,4718224,Natural Gas,2010-09-06 00:00:00,2336395.0,cf (cubic feet),20752.0
2630112,4718224,Natural Gas,2010-10-07 00:00:00,1871884.0,cf (cubic feet),16192.0
2630112,4718224,Natural Gas,2010-11-07 00:00:00,1511871.0,cf (cubic feet),13854.0
2630112,4718224,Natural Gas,2010-12-08 00:00:00,2144398.0,cf (cubic feet),21625.0
2630112,4718224,Natural Gas,2011-01-08 00:00:00,2765795.0,cf (cubic feet),28719.0
2630112,4718224,Natural Gas,2011-02-08 00:00:00,2702840.0,cf (cubic feet),27625.0
2630112,4718224,Natural Gas,2011-03-11 00:00:00,1741585.0,cf (cubic feet),18272.0
2630112,4718224,Natural Gas,2011-04-11 00:00:00,876223.0,cf (cubic feet),8879.0
2630112,4718224,Natural Gas,2011-05-12 00:00:00,1222034.0,cf (cubic feet),12425.0
2630112,4718224,Natural Gas,2011-06-12 00:00:00,2051785.0,cf (cubic feet),19403.0
2630112,4718224,Natural Gas,2011-07-13 00:00:00,2508865.0,cf (cubic feet),23695.0
2630112,4718224,Natural Gas,2011-08-13 00:00:00,2946258.0,cf (cubic feet),28362.0
2630112,4718224,Natural Gas,2011-09-13 00:00:00,1949546.0,cf (cubic feet),18196.0
2630112,4718224,Natural Gas,2011-10-14 00:00:00,1126408.0,cf (cubic feet),10504.0
2630112,4718224,Natural Gas,2011-11-14 00:00:00,1246707.0,cf (cubic feet),11724.0
2630112,4718224,Natural Gas,2011-12-15 00:00:00,1338442.0,cf (cubic feet),13241.0
2630112,4718224,Natural Gas,2012-01-13 00:00:00,1817328.0,cf (cubic feet),17564.0
2630112,4718224,Natural Gas,2012-02-14 00:00:00,1836615.0,cf (cubic feet),16350.0
2630112,4718224,Natural Gas,2012-03-14 00:00:00,1596475.0,cf (cubic feet),13745.0
2630112,4718224,Natural Gas,2012-04-17 00:00:00,1412949.0,cf (cubic feet),10793.0
2630112,4718224,Natural Gas,2012-05-15 00:00:00,854507.0,cf (cubic feet),5627.0
2630112,4718224,Natural Gas,2012-06-15 00:00:00,784635.0,cf (cubic feet),5192.0
2630112,4718224,Natural Gas,2012-07-16 00:00:00,802149.0,cf (cubic feet),19037.0
2630112,4718224,Natural Gas,2012-08-17 00:00:00,828612.0,cf (cubic feet),5836.0
2630112,4718224,Natural Gas,2012-09-14 00:00:00,390996.0,cf (cubic feet),2589.0
2630112,4718224,Natural Gas,2012-10-16 00:00:00,676426.0,cf (cubic feet),4970.0
2630112,4718224,Natural Gas,2012-11-14 00:00:00,1480382.0,cf (cubic feet),10846.0
2630112,4718224,Natural Gas,2012-12-14 00:00:00,2371665.0,cf (cubic feet),7538.0
2630112,4718224,Natural Gas,2013-01-15 00:00:00,3068257.0,cf (cubic feet),18801.0
2630112,4718224,Natural Gas,2013-02-21 00:00:00,3068806.0,cf (cubic feet),24869.0
2630112,4718224,Natural Gas,2013-03-18 00:00:00,2662155.0,cf (cubic feet),23018.0
2630112,4718224,Natural Gas,2013-04-23 00:00:00,1636483.0,cf (cubic feet),15086.0
2630112,4718224,Natural Gas,2013-05-15 00:00:00,1590710.0,cf (cubic feet),13746.0
2630112,4718224,Natural Gas,2013-06-21 00:00:00,1268279.0,cf (cubic feet),10299.0
2630112,4718224,Natural Gas,2013-07-16 00:00:00,911436.0,cf (cubic feet),7131.0
2630112,4718224,Natural Gas,2013-08-23 00:00:00,500718.0,cf (cubic feet),3675.0
2630112,4718224,Natural Gas,2013-09-16 00:00:00,468591.0,cf (cubic feet),3368.0
2630112,4718224,Natural Gas,2013-10-22 00:00:00,1117422.0,cf (cubic feet),7999.0
2630112,4718224,Natural Gas,2013-11-13 00:00:00,2259802.0,cf (cubic feet),18255.0
2630112,4718224,Natural Gas,2013-12-20 00:00:00,2963088.0,cf (cubic feet),25960.0
2630112,4718224,Natural Gas,2014-01-15 00:00:00,1520744.0,cf (cubic feet),13705.0
2630112,4718224,Natural Gas,2014-02-21 00:00:00,1842521.0,cf (cubic feet),17075.0
2630112,4718224,Natural Gas,2014-03-17 00:00:00,2722399.0,cf (cubic feet),22507.0
2630112,4718224,Natural Gas,2014-04-23 00:00:00,1263205.0,cf (cubic feet),11005.0
2630112,4718224,Natural Gas,2014-05-16 00:00:00,771225.0,cf (cubic feet),6947.0
2630112,4718224,Natural Gas,2014-06-23 00:00:00,1094884.0,cf (cubic feet),8729.0
2630112,4718224,Natural Gas,2014-07-16 00:00:00,2322224.0,cf (cubic feet),14957.0
2630112,4718224,Natural Gas,2014-08-21 00:00:00,2331518.0,cf (cubic feet),14970.0
2630112,4718224,Natural Gas,2014-09-15 00:00:00,910765.0,cf (cubic feet),5534.0
2630112,4718224,Natural Gas,2014-10-21 00:00:00,2309184.0,cf (cubic feet),13943.0
2630112,4718224,Natural Gas,2014-11-20 00:00:00,1822279.0,cf (cubic feet),13148.0
2630112,4718224,Natural Gas,2014-12-22 00:00:00,2161876.0,cf (cubic feet),16318.0
2630112,4718224,Natural Gas,2015-01-23 00:00:00,1908767.0,cf (cubic feet),14538.0
2630112,4718224,Natural Gas,2015-02-23 00:00:00,2461069.0,cf (cubic feet),18117.0
2630112,4718224,Natural Gas,2015-03-23 00:00:00,2006331.0,cf (cubic feet),14649.0
2630112,4718224,Natural Gas,2015-04-23 00:00:00,1065109.0,cf (cubic feet),7232.0
2630112,4718224,Natural Gas,2015-05-23 00:00:00,608603.0,cf (cubic feet),4300.0
2630112,4718224,Natural Gas,2015-06-25 00:00:00,1356412.0,cf (cubic feet),8237.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,931757.0,Gallons,5840.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,931757.0,Gallons,5840.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,931757.0,Gallons,5840.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,931757.0,Gallons,5840.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,931757.0,Gallons,5840.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,892487.0,Gallons,5593.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,892487.0,Gallons,5593.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,892487.0,Gallons,5593.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,420708.0,Gallons,1776.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,681802.0,Gallons,4780.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,681802.0,Gallons,4780.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,681802.0,Gallons,4780.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,814447.0,Gallons,6282.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,814447.0,Gallons,6282.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,814447.0,Gallons,6282.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,416012.0,Gallons,3228.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,416013.0,Gallons,3327.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,416013.0,Gallons,3327.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,217150.0,Gallons,2169.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,217150.0,Gallons,2169.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,217150.0,Gallons,2169.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,563493.0,Gallons,2187.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,563493.0,Gallons,2187.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,563494.0,Gallons,2187.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,869176.0,Gallons,2798.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,869176.0,Gallons,2798.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,869176.0,Gallons,2798.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,235994.0,Gallons,2133.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,235994.0,Gallons,2133.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,235994.0,Gallons,2133.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,201960.0,Gallons,1825.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,201960.0,Gallons,1825.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,201960.0,Gallons,1825.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,238238.0,Gallons,2153.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,238238.0,Gallons,2153.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,238238.0,Gallons,2153.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,869176.0,Gallons,2798.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,869176.0,Gallons,2798.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-11-30 00:00:00,869176.0,Gallons,2798.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2010-12-31 00:00:00,235994.0,Gallons,2133.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2011-01-31 00:00:00,201960.0,Gallons,1825.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2011-02-28 00:00:00,240357.0,Gallons,2307.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2011-03-31 00:00:00,240357.0,Gallons,2307.0
2630112,5946648,Potable: Mixed Indoor/Outdoor,2011-04-30 00:00:00,261177.0,Gallons,2668.0
