Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1278683,4717987,District Steam,2012-06-30 00:00:00,708.0,kLbs. (thousand pounds),24010.0
1278683,4717987,District Steam,2012-07-31 00:00:00,624.0,kLbs. (thousand pounds),23271.0
1278683,4717987,District Steam,2012-08-31 00:00:00,653.0,kLbs. (thousand pounds),23526.0
1278683,4717987,District Steam,2012-09-30 00:00:00,951.0,kLbs. (thousand pounds),26149.0
1278683,4717987,District Steam,2012-10-31 00:00:00,1678.0,kLbs. (thousand pounds),32548.0
1278683,4717987,District Steam,2012-11-30 00:00:00,2411.0,kLbs. (thousand pounds),39000.0
1278683,4717987,District Steam,2012-12-31 00:00:00,4011.0,kLbs. (thousand pounds),53083.0
1278683,4717987,District Steam,2013-01-31 00:00:00,4521.0,kLbs. (thousand pounds),57572.0
1278683,4717987,District Steam,2013-02-28 00:00:00,3975.0,kLbs. (thousand pounds),52766.0
1278683,4717987,District Steam,2013-03-31 00:00:00,3516.0,kLbs. (thousand pounds),48726.0
1278683,4717987,District Steam,2013-04-30 00:00:00,1819.0,kLbs. (thousand pounds),34532.0
1278683,4717987,District Steam,2013-05-31 00:00:00,1016.0,kLbs. (thousand pounds),27464.0
1278683,4717987,District Steam,2013-06-30 00:00:00,665.0,kLbs. (thousand pounds),24373.0
1278683,4717987,District Steam,2013-07-31 00:00:00,707.0,kLbs. (thousand pounds),24744.0
1278683,4717987,District Steam,2013-08-31 00:00:00,674.0,kLbs. (thousand pounds),24453.0
1278683,4717987,District Steam,2013-09-30 00:00:00,653.0,kLbs. (thousand pounds),24268.0
1278683,4717987,District Steam,2013-10-31 00:00:00,1104.0,kLbs. (thousand pounds),28238.0
1278683,4717987,District Steam,2013-11-30 00:00:00,2629.0,kLbs. (thousand pounds),41661.0
1278683,4717987,District Steam,2013-12-31 00:00:00,5497.0,kLbs. (thousand pounds),66906.0
1278683,4717987,District Steam,2014-01-31 00:00:00,6302.0,kLbs. (thousand pounds),73991.0
1278683,4717987,District Steam,2014-02-28 00:00:00,5092.0,kLbs. (thousand pounds),63341.0
1278683,4717987,District Steam,2014-03-30 00:00:00,3506.0,kLbs. (thousand pounds),49381.0
1278683,4717987,District Steam,2014-04-30 00:00:00,1595.0,kLbs. (thousand pounds),34669.0
1278683,4717987,District Steam,2014-05-30 00:00:00,979.0,kLbs. (thousand pounds),29246.0
1278683,4717987,District Steam,2014-06-30 00:00:00,630.0,kLbs. (thousand pounds),26175.0
1278683,4717987,District Steam,2014-08-01 00:00:00,667.0,kLbs. (thousand pounds),26500.0
1278683,4717987,District Steam,2014-08-31 00:00:00,642.0,kLbs. (thousand pounds),27356.0
1278683,4717987,District Steam,2014-09-30 00:00:00,690.0,kLbs. (thousand pounds),27872.0
1278683,4717987,District Steam,2014-10-31 00:00:00,958.0,kLbs. (thousand pounds),30753.0
1278683,4717987,District Steam,2014-12-01 00:00:00,3146.0,kLbs. (thousand pounds),54274.0
1278683,4717987,District Steam,2015-01-01 00:00:00,3970.0,kLbs. (thousand pounds),63132.0
1278683,4717987,District Steam,2015-02-01 00:00:00,4429.0,kLbs. (thousand pounds),68061.0
1278683,4717987,District Steam,2015-02-28 00:00:00,4932.0,kLbs. (thousand pounds),73477.0
1278683,4717987,District Steam,2015-03-31 00:00:00,2463.0,kLbs. (thousand pounds),46930.0
1278683,4717987,District Steam,2015-04-30 00:00:00,1144.0,kLbs. (thousand pounds),32755.0
1278683,4717987,District Steam,2015-05-31 00:00:00,936.0,kLbs. (thousand pounds),30511.0
1278683,4717987,District Steam,2015-06-30 00:00:00,647.0,kLbs. (thousand pounds),27407.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1331440.0,Gallons,6305.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1077120.0,Gallons,5201.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,766700.0,Gallons,3874.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,118260.0,Gallons,5657.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,2034580.0,Gallons,9287.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,2335256.0,Gallons,12335.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,2467652.0,Gallons,11635.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,3367496.0,Gallons,16646.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,3036880.0,Gallons,15473.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3916528.0,Gallons,19579.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,4077348.0,Gallons,20013.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1877480.0,Gallons,9495.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1381556.0,Gallons,7107.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1599972.0,Gallons,7886.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1795200.0,Gallons,9154.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2107864.0,Gallons,10921.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1578280.0,Gallons,7999.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,3819288.0,Gallons,18816.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,3098216.0,Gallons,15624.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,3209668.0,Gallons,18288.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,3092980.0,Gallons,17638.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,3055580.0,Gallons,19655.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2453440.0,Gallons,14090.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1751816.0,Gallons,10197.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1290300.0,Gallons,7656.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2591820.0,Gallons,15507.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1358368.0,Gallons,8004.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,928268.0,Gallons,5843.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,63580.0,Gallons,991.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,59840.0,Gallons,793.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,53108.0,Gallons,707.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1997908.0,Gallons,12407.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,992596.0,Gallons,6529.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1231208.0,Gallons,8316.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1923108.0,Gallons,12139.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1092828.0,Gallons,7145.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1065900.0,Gallons,6919.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,792880.0,Gallons,5372.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,768196.0,Gallons,5174.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1424940.0,Gallons,4894.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,777172.0,Gallons,5212.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,645524.0,Gallons,4460.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,759968.0,Gallons,5305.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1142944.0,Gallons,8119.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1169124.0,Gallons,8426.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,1338172.0,Gallons,10052.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1252900.0,Gallons,9053.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-09-28 00:00:00,765952.0,Gallons,5698.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-10-29 00:00:00,581944.0,Gallons,13247.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-11-29 00:00:00,485452.0,Gallons,3867.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2010-12-30 00:00:00,259556.0,Gallons,2312.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-01-30 00:00:00,241604.0,Gallons,2363.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-03-02 00:00:00,758472.0,Gallons,5962.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-04-02 00:00:00,760716.0,Gallons,5679.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-05-03 00:00:00,1249908.0,Gallons,9056.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-06-03 00:00:00,1662804.0,Gallons,13729.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-07-04 00:00:00,2833424.0,Gallons,22898.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-08-04 00:00:00,2349468.0,Gallons,19493.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-09-04 00:00:00,1968736.0,Gallons,16133.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-10-05 00:00:00,1713668.0,Gallons,14080.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-11-05 00:00:00,1270852.0,Gallons,10606.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2011-12-06 00:00:00,913308.0,Gallons,8025.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-01-03 00:00:00,626076.0,Gallons,5661.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,824296.0,Gallons,7556.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-02-14 00:00:00,666468.0,Gallons,5992.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,1389036.0,Gallons,11868.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,1297032.0,Gallons,11392.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,1554344.0,Gallons,15643.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,2006136.0,Gallons,19959.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,2740672.0,Gallons,27612.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,5938372.0,Gallons,14907.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,1801184.0,Gallons,13508.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,0.0,Gallons,9730.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2012-12-04 00:00:00,844492.0,Gallons,7791.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,597652.0,Gallons,5566.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-02-02 00:00:00,593164.0,Gallons,6165.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,327624.0,Gallons,5557.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-04-03 00:00:00,699380.0,Gallons,6748.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-05-03 00:00:00,844492.0,Gallons,7803.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-06-02 00:00:00,1177352.0,Gallons,10535.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-07-02 00:00:00,1639616.0,Gallons,13332.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-08-02 00:00:00,1863000.0,Gallons,15611.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-09-02 00:00:00,1793704.0,Gallons,17199.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-10-05 00:00:00,1568556.0,Gallons,15135.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-11-03 00:00:00,1089836.0,Gallons,6213.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2013-12-04 00:00:00,629816.0,Gallons,6616.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-01-04 00:00:00,540056.0,Gallons,5893.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-02-04 00:00:00,630564.0,Gallons,7698.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,660484.0,Gallons,7340.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-04-05 00:00:00,687412.0,Gallons,8263.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-05-05 00:00:00,986612.0,Gallons,8181.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-06-04 00:00:00,1334432.0,Gallons,13403.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-07-04 00:00:00,1967988.0,Gallons,11030.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-08-04 00:00:00,2258960.0,Gallons,15387.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-09-04 00:00:00,2893264.0,Gallons,18901.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-10-04 00:00:00,1647096.0,Gallons,11880.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-11-02 00:00:00,1029248.0,Gallons,8876.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,593164.0,Gallons,7350.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,618596.0,Gallons,7812.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,613360.0,Gallons,8229.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2015-03-03 00:00:00,559504.0,Gallons,7581.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2015-04-02 00:00:00,912560.0,Gallons,9267.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2015-05-04 00:00:00,1285064.0,Gallons,11145.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2015-06-03 00:00:00,1273096.0,Gallons,10990.0
1278683,5903145,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,2321004.0,Gallons,15889.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,268785.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,245090.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,283188.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,256964.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,271205.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,277034.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,292844.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,292958.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,262275.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,280511.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,273948.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,270235.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,237037.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,222222.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,233333.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,233334.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,233208.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,244688.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,322757.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,313975.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,255379.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,279989.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,278930.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,296202.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,264634.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,262963.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,211111.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,200000.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,248149.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,276783.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-07-31 00:00:00,291561.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-08-31 00:00:00,284556.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-09-30 00:00:00,270411.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-10-31 00:00:00,282591.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-11-30 00:00:00,277713.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2013-12-31 00:00:00,276868.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-01-31 00:00:00,272264.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-02-28 00:00:00,278461.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-03-31 00:00:00,338315.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-04-30 00:00:00,202458.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-05-31 00:00:00,302910.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-06-30 00:00:00,258486.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-07-31 00:00:00,268745.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-08-31 00:00:00,254969.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-09-30 00:00:00,265357.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-10-31 00:00:00,243768.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-11-30 00:00:00,260616.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2014-12-31 00:00:00,398977.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2015-01-31 00:00:00,409555.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2015-02-28 00:00:00,1069528.0,kWh (thousand Watt-hours),0.0
1278683,6016963,Uninterruptible Power Supply (UPS) Output Meter,2015-03-31 00:00:00,265414.0,kWh (thousand Watt-hours),0.0
