Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1533055,4718089,Natural Gas,2013-01-21 00:00:00,2724000.0,cf (cubic feet),15614.0
1533055,4718089,Natural Gas,2013-02-18 00:00:00,2650000.0,cf (cubic feet),14999.0
1533055,4718089,Natural Gas,2013-03-20 00:00:00,2500000.0,cf (cubic feet),14022.0
1533055,4718089,Natural Gas,2013-04-22 00:00:00,1800000.0,cf (cubic feet),10023.0
1533055,4718089,Natural Gas,2013-05-20 00:00:00,987000.0,cf (cubic feet),5835.0
1533055,4718089,Natural Gas,2013-06-20 00:00:00,0.0,cf (cubic feet),133.0
1533055,4718089,Natural Gas,2013-07-22 00:00:00,0.0,cf (cubic feet),133.0
1533055,4718089,Natural Gas,2013-08-20 00:00:00,0.0,cf (cubic feet),133.0
1533055,4718089,Natural Gas,2013-09-18 00:00:00,0.0,cf (cubic feet),133.0
1533055,4718089,Natural Gas,2013-10-21 00:00:00,234000.0,cf (cubic feet),1371.0
1533055,4718089,Natural Gas,2013-11-18 00:00:00,1342000.0,cf (cubic feet),7674.0
1533055,4718089,Natural Gas,2013-12-19 00:00:00,2593000.0,cf (cubic feet),15463.0
1533055,4718089,Natural Gas,2014-01-21 00:00:00,2630000.0,cf (cubic feet),16618.0
1533055,4718089,Natural Gas,2014-02-20 00:00:00,2533000.0,cf (cubic feet),17218.0
1533055,4718089,Natural Gas,2014-03-20 00:00:00,2452000.0,cf (cubic feet),17259.0
1533055,4718089,Natural Gas,2014-04-22 00:00:00,1412000.0,cf (cubic feet),9236.0
1533055,4718089,Natural Gas,2014-05-22 00:00:00,365000.0,cf (cubic feet),2449.0
1533055,4718089,Natural Gas,2014-06-20 00:00:00,0.0,cf (cubic feet),145.0
1533055,4718089,Natural Gas,2014-07-22 00:00:00,0.0,cf (cubic feet),145.0
1533055,4718089,Natural Gas,2014-08-19 00:00:00,0.0,cf (cubic feet),58.0
1533055,4718089,Natural Gas,2014-09-19 00:00:00,0.0,cf (cubic feet),58.0
1533055,4718089,Natural Gas,2014-10-19 00:00:00,396000.0,cf (cubic feet),3155.0
1533055,4718089,Natural Gas,2014-11-17 00:00:00,1192000.0,cf (cubic feet),10417.0
1533055,4718089,Natural Gas,2014-12-18 00:00:00,2014000.0,cf (cubic feet),21741.0
1533055,4718089,Natural Gas,2015-01-19 00:00:00,86000.0,cf (cubic feet),898.0
1533055,4718089,Natural Gas,2015-02-18 00:00:00,4964000.0,cf (cubic feet),46959.0
1533055,4718089,Natural Gas,2015-03-23 00:00:00,1984000.0,cf (cubic feet),19006.0
1533055,4718089,Natural Gas,2015-04-21 00:00:00,1043000.0,cf (cubic feet),9344.0
1533055,4718089,Natural Gas,2015-05-19 00:00:00,379000.0,cf (cubic feet),3086.0
1533055,4718089,Natural Gas,2015-06-18 00:00:00,0.0,cf (cubic feet),58.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1115268.0,Gallons,1727.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,570724.0,Gallons,1963.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,570724.0,Gallons,1963.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,707608.0,Gallons,2738.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,707608.0,Gallons,2738.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,842248.0,Gallons,2934.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,842248.0,Gallons,2934.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,905080.0,Gallons,2866.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,904332.0,Gallons,2866.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,210936.0,Gallons,3767.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,210188.0,Gallons,2815.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,735284.0,Gallons,2471.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,734536.0,Gallons,2471.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,614108.0,Gallons,2325.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,614856.0,Gallons,2325.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,516120.0,Gallons,2214.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,515372.0,Gallons,2214.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,538560.0,Gallons,2214.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,539308.0,Gallons,2214.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,705361.0,Gallons,3591.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,706112.0,Gallons,3591.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,838508.0,Gallons,2854.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,838508.0,Gallons,2854.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,772310.0,Gallons,2766.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,772310.0,Gallons,2766.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,510136.0,Gallons,2125.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,509388.0,Gallons,2125.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,508640.0,Gallons,2253.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,508640.0,Gallons,2253.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,509388.0,Gallons,2163.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,510136.0,Gallons,2163.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,667964.0,Gallons,2500.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,668712.0,Gallons,2500.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,887128.0,Gallons,3033.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,887128.0,Gallons,3033.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,624580.0,Gallons,2450.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,624580.0,Gallons,2450.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,474232.0,Gallons,2045.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,474232.0,Gallons,2045.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,520982.0,Gallons,2412.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,520982.0,Gallons,2412.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,583440.0,Gallons,2484.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,583440.0,Gallons,2484.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,942480.0,Gallons,3523.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,942480.0,Gallons,3523.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,979132.0,Gallons,4506.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,979132.0,Gallons,4506.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,673200.0,Gallons,3108.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,673200.0,Gallons,3108.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,523600.0,Gallons,2424.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,523600.0,Gallons,2424.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,443938.0,Gallons,2162.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,443938.0,Gallons,2162.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,504900.0,Gallons,2455.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,504900.0,Gallons,2455.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,669460.0,Gallons,3245.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,669460.0,Gallons,3245.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,996336.0,Gallons,4814.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,996336.0,Gallons,4814.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,652630.0,Gallons,3164.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,652630.0,Gallons,3164.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,465630.0,Gallons,2267.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,465630.0,Gallons,2267.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-01-22 00:00:00,419254.0,Gallons,2146.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,419254.0,Gallons,2146.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-03-24 00:00:00,484704.0,Gallons,2496.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,484704.0,Gallons,2458.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,421124.0,Gallons,2156.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,421124.0,Gallons,2156.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-07-22 00:00:00,698632.0,Gallons,3554.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-08-24 00:00:00,698632.0,Gallons,3554.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,342584.0,Gallons,1760.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-10-24 00:00:00,342584.0,Gallons,1760.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-11-23 00:00:00,155958.0,Gallons,819.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,155958.0,Gallons,819.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-01-25 00:00:00,121924.0,Gallons,683.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,121924.0,Gallons,683.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-03-23 00:00:00,155584.0,Gallons,853.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-04-23 00:00:00,155584.0,Gallons,853.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-05-24 00:00:00,528088.0,Gallons,2731.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,528088.0,Gallons,2731.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,726682.0,Gallons,3732.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-08-23 00:00:00,726682.0,Gallons,3732.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,446930.0,Gallons,2321.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-10-24 00:00:00,446930.0,Gallons,2321.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,153340.0,Gallons,841.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2013-12-27 00:00:00,153340.0,Gallons,841.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-01-26 00:00:00,152966.0,Gallons,878.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,152966.0,Gallons,878.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,161568.0,Gallons,921.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-04-25 00:00:00,161568.0,Gallons,921.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-05-25 00:00:00,446556.0,Gallons,2358.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-06-24 00:00:00,446556.0,Gallons,2358.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-07-25 00:00:00,601018.0,Gallons,3136.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,601018.0,Gallons,3136.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,302940.0,Gallons,1634.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,302940.0,Gallons,1634.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,108086.0,Gallons,652.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,108086.0,Gallons,652.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,90134.0,Gallons,587.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,90134.0,Gallons,587.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,176528.0,Gallons,1023.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,176528.0,Gallons,1023.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2015-05-24 00:00:00,131648.0,Gallons,1362.0
1533055,5942670,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,131648.0,Gallons,1362.0
