Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,620000.0,Gallons,7454.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,516000.0,Gallons,6299.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,474000.0,Gallons,5781.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,523000.0,Gallons,6352.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,541000.0,Gallons,6568.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,685000.0,Gallons,8252.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,573000.0,Gallons,7376.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,564000.0,Gallons,7422.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1116000.0,Gallons,14437.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,397000.0,Gallons,5315.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,568000.0,Gallons,7467.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,529000.0,Gallons,6976.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,525000.0,Gallons,6896.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,652000.0,Gallons,8495.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,281000.0,Gallons,3839.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,749600.0,Gallons,4526.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,749600.0,Gallons,4526.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,749600.0,Gallons,4526.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,749600.0,Gallons,4526.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,749600.0,Gallons,4526.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,871000.0,Gallons,12244.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,586000.0,Gallons,8325.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,515000.0,Gallons,7306.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,481000.0,Gallons,6696.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,332000.0,Gallons,4793.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,664000.0,Gallons,9328.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,572000.0,Gallons,9813.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,496000.0,Gallons,7079.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,610000.0,Gallons,9056.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,960000.0,Gallons,13909.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,742000.0,Gallons,11295.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,931000.0,Gallons,14219.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,887000.0,Gallons,13496.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,695000.0,Gallons,10608.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,624000.0,Gallons,9527.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,578000.0,Gallons,8869.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-02-01 00:00:00,719000.0,Gallons,11397.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,546000.0,Gallons,8399.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-04-06 00:00:00,879000.0,Gallons,13770.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,440000.0,Gallons,6875.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-05-24 00:00:00,682000.0,Gallons,10434.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-06-24 00:00:00,960000.0,Gallons,13909.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-07-20 00:00:00,441000.0,Gallons,7429.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,891000.0,Gallons,16158.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-09-27 00:00:00,883000.0,Gallons,14747.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-10-25 00:00:00,397000.0,Gallons,7438.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-11-28 00:00:00,481000.0,Gallons,8093.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2012-12-27 00:00:00,493000.0,Gallons,8289.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,495000.0,Gallons,8325.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-03-06 00:00:00,530000.0,Gallons,8900.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,625000.0,Gallons,10476.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,647000.0,Gallons,10837.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,532000.0,Gallons,8937.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,740000.0,Gallons,12381.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,648000.0,Gallons,11443.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,810000.0,Gallons,14472.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,647000.0,Gallons,11581.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-10-22 00:00:00,671000.0,Gallons,12010.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,717000.0,Gallons,12825.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,717000.0,Gallons,12825.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,805000.0,Gallons,14383.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,804000.0,Gallons,14366.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,678000.0,Gallons,12130.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,629000.0,Gallons,11266.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,879000.0,Gallons,16252.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-06-25 00:00:00,882000.0,Gallons,15744.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,833000.0,Gallons,15519.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,873000.0,Gallons,16403.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,902000.0,Gallons,16947.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,722000.0,Gallons,13589.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,635000.0,Gallons,11968.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,575000.0,Gallons,10850.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2015-01-27 00:00:00,596000.0,Gallons,11782.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2015-02-22 00:00:00,557500.0,Gallons,10460.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2015-03-20 00:00:00,557500.0,Gallons,10460.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,852000.0,Gallons,16206.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2015-05-29 00:00:00,901000.0,Gallons,16929.0
1702112,5942719,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,984000.0,Gallons,18475.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-01-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-02-28 00:00:00,315049.77,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-03-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-04-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-05-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-06-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-07-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-08-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-09-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-10-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-11-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2006-12-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-01-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-02-28 00:00:00,315049.77,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-03-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-04-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-05-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-06-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-07-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-08-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-09-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-10-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-11-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2007-12-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-01-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-02-29 00:00:00,326301.55,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-03-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-04-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-05-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-06-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-07-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-08-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-09-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-10-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-11-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2008-12-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-01-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-02-28 00:00:00,315049.77,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-03-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-04-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-05-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-06-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-07-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-08-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-09-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-10-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-11-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2009-12-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-01-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-02-28 00:00:00,315049.77,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-03-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-04-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-05-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-06-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-07-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-08-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-09-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-10-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-11-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2010-12-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-01-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-02-28 00:00:00,315049.77,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-03-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-04-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-05-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-06-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-07-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-08-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-09-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-10-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-11-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2011-12-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-01-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-02-29 00:00:00,326301.55,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-03-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-04-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-05-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-06-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-07-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-08-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-09-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-10-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-11-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2012-12-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2013-01-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2013-02-28 00:00:00,315049.77,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2013-03-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2013-04-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2013-05-31 00:00:00,348805.11,kWh (thousand Watt-hours),0.0
1702112,6028985,Uninterruptible Power Supply (UPS) Output Meter,2013-06-30 00:00:00,337553.33,kWh (thousand Watt-hours),0.0
