Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1260020,5927807,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,560979.0,Gallons,8321.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,500761.0,Gallons,7523.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,150281.0,Gallons,2908.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,205217.0,Gallons,3607.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,16375.0,Gallons,1188.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,12942.0,Gallons,1152.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,25883.0,Gallons,1289.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,364478.0,Gallons,5717.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,280490.0,Gallons,4604.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,296337.0,Gallons,4903.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,296337.0,Gallons,4903.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,296337.0,Gallons,4900.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,560979.0,Gallons,8321.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,241665.0,Gallons,1956.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,120832.0,Gallons,1956.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,768177.0,Gallons,11067.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,318789.0,Gallons,4668.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,318786.0,Gallons,4668.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,410764.0,Gallons,5887.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,410764.0,Gallons,5887.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,468473.0,Gallons,3652.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,468473.0,Gallons,3652.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,697395.0,Gallons,9981.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,697395.0,Gallons,9981.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,830376.0,Gallons,11891.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,883199.0,Gallons,12591.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,569959.0,Gallons,8440.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,630442.0,Gallons,9242.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,738464.0,Gallons,10792.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,796042.0,Gallons,11555.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,588712.0,Gallons,8839.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,845959.0,Gallons,12217.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,50974.0,Gallons,4451.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1352003.0,Gallons,12568.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,746652.0,Gallons,10936.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,855996.0,Gallons,12366.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,862862.0,Gallons,11650.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,615916.0,Gallons,9238.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,718920.0,Gallons,9882.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,884784.0,Gallons,12762.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,729220.0,Gallons,10687.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,822189.0,Gallons,11913.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,703601.0,Gallons,10366.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,806078.0,Gallons,11698.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,970357.0,Gallons,14168.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,750350.0,Gallons,10950.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,724731.0,Gallons,10646.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,764348.0,Gallons,11165.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,271774.0,Gallons,4641.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,235062.0,Gallons,4151.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,162959.0,Gallons,3186.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,213933.0,Gallons,3873.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,278376.0,Gallons,4718.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,495215.0,Gallons,4080.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,703601.0,Gallons,10366.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,806078.0,Gallons,11698.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,970357.0,Gallons,14168.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,217894.0,Gallons,3995.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,366327.0,Gallons,5861.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,288149.0,Gallons,4825.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,292384.0,Gallons,5400.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2011-11-30 00:00:00,273278.0,Gallons,5035.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-01-04 00:00:00,108808.0,Gallons,2470.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,118635.0,Gallons,2470.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,334105.0,Gallons,5449.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-04-04 00:00:00,180390.0,Gallons,3411.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-05-04 00:00:00,460616.0,Gallons,7123.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-06-04 00:00:00,462201.0,Gallons,7796.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-07-06 00:00:00,535624.0,Gallons,8114.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-08-06 00:00:00,480424.0,Gallons,7373.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,653684.0,Gallons,9735.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-10-04 00:00:00,936022.0,Gallons,13447.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,1070192.0,Gallons,15227.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2012-12-03 00:00:00,902386.0,Gallons,12840.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-01-04 00:00:00,850977.0,Gallons,12333.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,1047214.0,Gallons,14918.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-03-08 00:00:00,1186402.0,Gallons,16766.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-04-08 00:00:00,1078379.0,Gallons,15319.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-05-09 00:00:00,1325856.0,Gallons,18583.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-06-09 00:00:00,867088.0,Gallons,12510.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-07-09 00:00:00,993070.0,Gallons,14167.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-08-09 00:00:00,931004.0,Gallons,20144.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-09-11 00:00:00,1091850.0,Gallons,24447.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,1002315.0,Gallons,22714.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,869465.0,Gallons,20144.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,1037971.0,Gallons,23404.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-01-09 00:00:00,737144.0,Gallons,17449.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,803965.0,Gallons,18784.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-03-11 00:00:00,858109.0,Gallons,19726.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-04-10 00:00:00,844639.0,Gallons,19646.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-05-09 00:00:00,881350.0,Gallons,20410.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-06-09 00:00:00,1207004.0,Gallons,26648.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-07-09 00:00:00,1230246.0,Gallons,27107.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-08-07 00:00:00,976960.0,Gallons,21850.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-09-09 00:00:00,1150748.0,Gallons,25209.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-10-09 00:00:00,901159.0,Gallons,20446.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-11-09 00:00:00,1350154.0,Gallons,29087.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2014-12-10 00:00:00,1574915.0,Gallons,33511.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2015-01-12 00:00:00,322219.0,Gallons,9109.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2015-02-09 00:00:00,836451.0,Gallons,19125.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2015-03-11 00:00:00,846487.0,Gallons,19334.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2015-04-13 00:00:00,778346.0,Gallons,18070.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2015-05-12 00:00:00,758801.0,Gallons,17635.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2015-06-11 00:00:00,1430709.0,Gallons,30589.0
1260020,5927807,Potable: Mixed Indoor/Outdoor,2015-07-11 00:00:00,1230246.0,Gallons,27107.0
