Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2280840,4718553,Natural Gas,2013-01-11 00:00:00,1311208.0,cf (cubic feet),8872.0
2280840,4718553,Natural Gas,2013-02-12 00:00:00,1610228.0,cf (cubic feet),10558.0
2280840,4718553,Natural Gas,2013-03-12 00:00:00,1147877.0,cf (cubic feet),7646.0
2280840,4718553,Natural Gas,2013-04-10 00:00:00,512592.0,cf (cubic feet),3463.0
2280840,4718553,Natural Gas,2013-05-13 00:00:00,366622.0,cf (cubic feet),2248.0
2280840,4718553,Natural Gas,2013-06-12 00:00:00,4074.0,cf (cubic feet),86.0
2280840,4718553,Natural Gas,2013-07-11 00:00:00,0.0,cf (cubic feet),55.0
2280840,4718553,Natural Gas,2013-08-12 00:00:00,0.0,cf (cubic feet),55.0
2280840,4718553,Natural Gas,2013-09-16 00:00:00,0.0,cf (cubic feet),55.0
2280840,4718553,Natural Gas,2013-10-11 00:00:00,129482.0,cf (cubic feet),914.0
2280840,4718553,Natural Gas,2013-11-12 00:00:00,410268.0,cf (cubic feet),2912.0
2280840,4718553,Natural Gas,2013-12-12 00:00:00,898612.0,cf (cubic feet),6530.0
2280840,4718553,Natural Gas,2014-01-15 00:00:00,1384241.0,cf (cubic feet),10011.0
2280840,4718553,Natural Gas,2014-02-14 00:00:00,929746.0,cf (cubic feet),6942.0
2280840,4718553,Natural Gas,2014-03-13 00:00:00,500080.0,cf (cubic feet),4211.0
2280840,4718553,Natural Gas,2014-04-10 00:00:00,440335.0,cf (cubic feet),3433.0
2280840,4718553,Natural Gas,2014-05-09 00:00:00,51114.0,cf (cubic feet),434.0
2280840,4718553,Natural Gas,2014-06-12 00:00:00,23375.0,cf (cubic feet),275.0
2280840,4718553,Natural Gas,2014-07-14 00:00:00,0.0,cf (cubic feet),64.0
2280840,4718553,Natural Gas,2014-08-13 00:00:00,0.0,cf (cubic feet),64.0
2280840,4718553,Natural Gas,2014-09-15 00:00:00,2037.0,cf (cubic feet),83.0
2280840,4718553,Natural Gas,2014-10-13 00:00:00,10184.0,cf (cubic feet),158.0
2280840,4718553,Natural Gas,2014-11-12 00:00:00,159743.0,cf (cubic feet),1364.0
2280840,4718553,Natural Gas,2014-12-16 00:00:00,819081.0,cf (cubic feet),6909.0
2280840,4718553,Natural Gas,2015-01-15 00:00:00,1005204.0,cf (cubic feet),8092.0
2280840,4718553,Natural Gas,2015-02-09 00:00:00,512689.0,cf (cubic feet),4554.0
2280840,4718553,Natural Gas,2015-03-13 00:00:00,687950.0,cf (cubic feet),5661.0
2280840,4718553,Natural Gas,2015-04-09 00:00:00,68766.0,cf (cubic feet),641.0
2280840,4718553,Natural Gas,2015-05-08 00:00:00,71676.0,cf (cubic feet),599.0
2280840,4718553,Natural Gas,2015-06-11 00:00:00,26478.0,cf (cubic feet),263.0
2280840,4718553,Natural Gas,2015-07-10 00:00:00,0.0,cf (cubic feet),64.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,178024.0,Gallons,559.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,112200.0,Gallons,470.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,103224.0,Gallons,496.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,112200.0,Gallons,507.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,120428.0,Gallons,480.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,180268.0,Gallons,574.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,223652.0,Gallons,696.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,304436.0,Gallons,869.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,359788.0,Gallons,972.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,450296.0,Gallons,1189.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,361284.0,Gallons,999.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,219912.0,Gallons,656.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,195228.0,Gallons,574.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,170704.0,Gallons,508.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,90508.0,Gallons,459.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,96492.0,Gallons,466.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,106216.0,Gallons,490.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,124916.0,Gallons,512.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,138380.0,Gallons,515.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,175180.0,Gallons,584.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,365024.0,Gallons,969.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,388212.0,Gallons,1031.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,391952.0,Gallons,1041.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,193732.0,Gallons,627.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,133144.0,Gallons,499.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,100980.0,Gallons,469.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,69564.0,Gallons,419.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,94996.0,Gallons,473.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,79288.0,Gallons,356.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,110704.0,Gallons,492.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,122672.0,Gallons,466.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,156332.0,Gallons,531.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,193732.0,Gallons,637.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,383724.0,Gallons,1032.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,391952.0,Gallons,1056.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,198968.0,Gallons,613.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,159324.0,Gallons,537.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,80036.0,Gallons,378.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,101728.0,Gallons,435.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,92752.0,Gallons,432.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,102476.0,Gallons,478.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,189992.0,Gallons,576.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,207196.0,Gallons,697.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,174284.0,Gallons,589.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,298452.0,Gallons,905.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,457776.0,Gallons,1331.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,345576.0,Gallons,1024.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-10-06 00:00:00,221408.0,Gallons,707.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-11-06 00:00:00,150348.0,Gallons,552.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2010-12-07 00:00:00,89386.0,Gallons,476.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-01-07 00:00:00,89386.0,Gallons,476.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-02-07 00:00:00,106964.0,Gallons,464.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-03-10 00:00:00,94248.0,Gallons,171.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-04-10 00:00:00,173536.0,Gallons,581.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-05-11 00:00:00,122672.0,Gallons,524.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-06-11 00:00:00,137632.0,Gallons,538.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-07-12 00:00:00,270028.0,Gallons,851.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-08-12 00:00:00,276012.0,Gallons,825.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-09-12 00:00:00,285736.0,Gallons,863.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-10-13 00:00:00,231132.0,Gallons,761.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-11-13 00:00:00,132396.0,Gallons,503.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2011-12-14 00:00:00,100232.0,Gallons,460.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,98736.0,Gallons,526.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,126412.0,Gallons,484.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,186252.0,Gallons,562.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-04-13 00:00:00,127908.0,Gallons,508.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-05-14 00:00:00,160820.0,Gallons,609.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,181764.0,Gallons,652.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-07-16 00:00:00,284988.0,Gallons,915.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,317152.0,Gallons,1003.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-09-17 00:00:00,293964.0,Gallons,1002.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-10-12 00:00:00,151096.0,Gallons,600.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,115940.0,Gallons,624.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2012-12-17 00:00:00,100232.0,Gallons,587.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,70312.0,Gallons,511.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,93500.0,Gallons,591.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-03-15 00:00:00,81532.0,Gallons,530.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-04-15 00:00:00,89012.0,Gallons,584.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-05-14 00:00:00,96492.0,Gallons,565.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,166056.0,Gallons,769.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-07-17 00:00:00,227392.0,Gallons,812.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-08-15 00:00:00,272272.0,Gallons,901.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-09-16 00:00:00,231132.0,Gallons,831.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-10-15 00:00:00,110704.0,Gallons,536.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,160072.0,Gallons,663.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,65076.0,Gallons,463.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,54604.0,Gallons,461.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,77792.0,Gallons,532.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-03-17 00:00:00,71808.0,Gallons,447.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,73304.0,Gallons,475.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,36652.0,Gallons,435.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,87516.0,Gallons,533.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,118932.0,Gallons,555.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,198220.0,Gallons,756.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,92752.0,Gallons,489.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-10-17 00:00:00,67320.0,Gallons,442.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-11-18 00:00:00,23188.0,Gallons,405.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,26180.0,Gallons,364.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2015-01-16 00:00:00,22440.0,Gallons,392.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,23936.0,Gallons,418.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2015-03-17 00:00:00,26928.0,Gallons,353.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2015-04-17 00:00:00,37400.0,Gallons,415.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2015-05-19 00:00:00,35904.0,Gallons,425.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2015-06-18 00:00:00,32164.0,Gallons,395.0
2280840,5893333,Potable: Mixed Indoor/Outdoor,2015-07-17 00:00:00,50116.0,Gallons,360.0
