Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629953,4717588,Electric - Grid,2006-06-30 00:00:00,158702.0,kWh (thousand Watt-hours),10800.0
2629953,4717588,Electric - Grid,2006-07-31 00:00:00,163446.0,kWh (thousand Watt-hours),11059.0
2629953,4717588,Electric - Grid,2006-08-31 00:00:00,157364.0,kWh (thousand Watt-hours),10981.0
2629953,4717588,Electric - Grid,2006-09-30 00:00:00,159297.0,kWh (thousand Watt-hours),11080.0
2629953,4717588,Electric - Grid,2006-10-31 00:00:00,145641.0,kWh (thousand Watt-hours),10280.0
2629953,4717588,Electric - Grid,2006-11-30 00:00:00,147935.0,kWh (thousand Watt-hours),10386.0
2629953,4717588,Electric - Grid,2006-12-31 00:00:00,184347.0,kWh (thousand Watt-hours),11829.0
2629953,4717588,Electric - Grid,2007-01-31 00:00:00,143257.0,kWh (thousand Watt-hours),10212.0
2629953,4717588,Electric - Grid,2007-02-28 00:00:00,146934.0,kWh (thousand Watt-hours),10383.0
2629953,4717588,Electric - Grid,2007-03-31 00:00:00,150892.0,kWh (thousand Watt-hours),10518.0
2629953,4717588,Electric - Grid,2007-04-30 00:00:00,156898.0,kWh (thousand Watt-hours),10747.0
2629953,4717588,Electric - Grid,2007-05-31 00:00:00,155948.0,kWh (thousand Watt-hours),10717.0
2629953,4717588,Electric - Grid,2007-06-30 00:00:00,175842.0,kWh (thousand Watt-hours),11640.0
2629953,4717588,Electric - Grid,2007-07-31 00:00:00,157984.0,kWh (thousand Watt-hours),11429.0
2629953,4717588,Electric - Grid,2007-08-31 00:00:00,171693.0,kWh (thousand Watt-hours),12204.0
2629953,4717588,Electric - Grid,2007-09-30 00:00:00,148966.0,kWh (thousand Watt-hours),11532.0
2629953,4717588,Electric - Grid,2007-10-31 00:00:00,146492.0,kWh (thousand Watt-hours),11209.0
2629953,4717588,Electric - Grid,2007-11-30 00:00:00,138561.0,kWh (thousand Watt-hours),10905.0
2629953,4717588,Electric - Grid,2007-12-31 00:00:00,142411.0,kWh (thousand Watt-hours),11178.0
2629953,4717588,Electric - Grid,2008-01-31 00:00:00,119459.0,kWh (thousand Watt-hours),10167.0
2629953,4717588,Electric - Grid,2008-02-29 00:00:00,125397.0,kWh (thousand Watt-hours),10452.0
2629953,4717588,Electric - Grid,2008-03-31 00:00:00,117481.0,kWh (thousand Watt-hours),10050.0
2629953,4717588,Electric - Grid,2008-04-30 00:00:00,126904.0,kWh (thousand Watt-hours),10114.0
2629953,4717588,Electric - Grid,2008-05-31 00:00:00,151448.0,kWh (thousand Watt-hours),11236.0
2629953,4717588,Electric - Grid,2008-06-30 00:00:00,153946.0,kWh (thousand Watt-hours),11416.0
2629953,4717588,Electric - Grid,2008-07-31 00:00:00,152523.0,kWh (thousand Watt-hours),11393.0
2629953,4717588,Electric - Grid,2008-08-31 00:00:00,172214.0,kWh (thousand Watt-hours),13053.0
2629953,4717588,Electric - Grid,2008-09-30 00:00:00,150000.0,kWh (thousand Watt-hours),10883.0
2629953,4717588,Electric - Grid,2008-10-31 00:00:00,120403.0,kWh (thousand Watt-hours),10312.0
2629953,4717588,Electric - Grid,2008-11-30 00:00:00,129440.0,kWh (thousand Watt-hours),10681.0
2629953,4717588,Electric - Grid,2008-12-31 00:00:00,138760.0,kWh (thousand Watt-hours),11066.0
2629953,4717588,Electric - Grid,2009-01-31 00:00:00,133931.0,kWh (thousand Watt-hours),10623.0
2629953,4717588,Electric - Grid,2009-02-28 00:00:00,145692.0,kWh (thousand Watt-hours),13483.0
2629953,4717588,Electric - Grid,2009-03-31 00:00:00,122186.0,kWh (thousand Watt-hours),10974.0
2629953,4717588,Electric - Grid,2009-04-30 00:00:00,134674.0,kWh (thousand Watt-hours),11593.0
2629953,4717588,Electric - Grid,2009-05-31 00:00:00,152380.0,kWh (thousand Watt-hours),12833.0
2629953,4717588,Electric - Grid,2009-06-30 00:00:00,155949.0,kWh (thousand Watt-hours),12902.0
2629953,4717588,Electric - Grid,2009-07-31 00:00:00,147440.0,kWh (thousand Watt-hours),12095.0
2629953,4717588,Electric - Grid,2009-08-31 00:00:00,165440.0,kWh (thousand Watt-hours),13178.0
2629953,4717588,Electric - Grid,2009-09-30 00:00:00,136190.0,kWh (thousand Watt-hours),11818.0
2629953,4717588,Electric - Grid,2009-10-31 00:00:00,117246.0,kWh (thousand Watt-hours),10666.0
2629953,4717588,Electric - Grid,2009-11-30 00:00:00,119520.0,kWh (thousand Watt-hours),10903.0
2629953,4717588,Electric - Grid,2009-12-31 00:00:00,121040.0,kWh (thousand Watt-hours),10375.0
2629953,4717588,Electric - Grid,2010-01-31 00:00:00,111263.0,kWh (thousand Watt-hours),10392.0
2629953,4717588,Electric - Grid,2010-02-28 00:00:00,121624.0,kWh (thousand Watt-hours),10965.0
2629953,4717588,Electric - Grid,2010-03-31 00:00:00,178091.0,kWh (thousand Watt-hours),16340.0
2629953,4717588,Electric - Grid,2010-04-30 00:00:00,134674.0,kWh (thousand Watt-hours),10613.0
2629953,4717588,Electric - Grid,2010-05-31 00:00:00,155925.0,kWh (thousand Watt-hours),12738.0
2629953,4717588,Electric - Grid,2010-06-30 00:00:00,150874.0,kWh (thousand Watt-hours),12732.0
2629953,4717588,Electric - Grid,2010-07-31 00:00:00,176567.0,kWh (thousand Watt-hours),13907.0
2629953,4717588,Electric - Grid,2010-08-31 00:00:00,162080.0,kWh (thousand Watt-hours),13067.0
2629953,4717588,Electric - Grid,2010-09-06 00:00:00,158160.0,kWh (thousand Watt-hours),11954.0
2629953,4717588,Electric - Grid,2010-10-07 00:00:00,162268.0,kWh (thousand Watt-hours),11954.0
2629953,4717588,Electric - Grid,2010-11-07 00:00:00,127142.0,kWh (thousand Watt-hours),11041.0
2629953,4717588,Electric - Grid,2010-12-08 00:00:00,141971.0,kWh (thousand Watt-hours),11794.0
2629953,4717588,Electric - Grid,2011-01-08 00:00:00,147613.0,kWh (thousand Watt-hours),12153.0
2629953,4717588,Electric - Grid,2011-02-08 00:00:00,167787.0,kWh (thousand Watt-hours),15523.0
2629953,4717588,Electric - Grid,2011-03-11 00:00:00,131207.0,kWh (thousand Watt-hours),11438.0
2629953,4717588,Electric - Grid,2011-04-11 00:00:00,141447.0,kWh (thousand Watt-hours),12070.0
2629953,4717588,Electric - Grid,2011-05-12 00:00:00,146736.0,kWh (thousand Watt-hours),12208.0
2629953,4717588,Electric - Grid,2011-06-12 00:00:00,113405.0,kWh (thousand Watt-hours),10146.0
2629953,4717588,Electric - Grid,2011-07-13 00:00:00,215351.0,kWh (thousand Watt-hours),15971.0
2629953,4717588,Electric - Grid,2011-08-13 00:00:00,146273.0,kWh (thousand Watt-hours),12544.0
2629953,4717588,Electric - Grid,2011-09-13 00:00:00,135923.0,kWh (thousand Watt-hours),11954.0
2629953,4717588,Electric - Grid,2011-10-14 00:00:00,136803.0,kWh (thousand Watt-hours),11685.0
2629953,4717588,Electric - Grid,2011-11-14 00:00:00,131423.0,kWh (thousand Watt-hours),11520.0
2629953,4717588,Electric - Grid,2011-12-15 00:00:00,125199.0,kWh (thousand Watt-hours),11220.0
2629953,4717588,Electric - Grid,2012-01-17 00:00:00,132303.0,kWh (thousand Watt-hours),13016.0
2629953,4717588,Electric - Grid,2012-02-16 00:00:00,121640.0,kWh (thousand Watt-hours),11471.0
2629953,4717588,Electric - Grid,2012-03-17 00:00:00,123451.0,kWh (thousand Watt-hours),11539.0
2629953,4717588,Electric - Grid,2012-04-17 00:00:00,196293.0,kWh (thousand Watt-hours),18157.0
2629953,4717588,Electric - Grid,2012-05-14 00:00:00,123549.0,kWh (thousand Watt-hours),12479.0
2629953,4717588,Electric - Grid,2012-06-15 00:00:00,139280.0,kWh (thousand Watt-hours),12876.0
2629953,4717588,Electric - Grid,2012-07-16 00:00:00,151627.0,kWh (thousand Watt-hours),13670.0
2629953,4717588,Electric - Grid,2012-08-15 00:00:00,151846.0,kWh (thousand Watt-hours),14061.0
2629953,4717588,Electric - Grid,2012-09-17 00:00:00,158903.0,kWh (thousand Watt-hours),14729.0
2629953,4717588,Electric - Grid,2012-10-16 00:00:00,134498.0,kWh (thousand Watt-hours),13075.0
2629953,4717588,Electric - Grid,2012-11-14 00:00:00,154159.0,kWh (thousand Watt-hours),11993.0
2629953,4717588,Electric - Grid,2012-12-14 00:00:00,131677.0,kWh (thousand Watt-hours),16655.0
2629953,4717588,Electric - Grid,2013-01-15 00:00:00,117371.0,kWh (thousand Watt-hours),12158.0
2629953,4717588,Electric - Grid,2013-02-14 00:00:00,117720.0,kWh (thousand Watt-hours),12254.0
2629953,4717588,Electric - Grid,2013-03-14 00:00:00,108271.0,kWh (thousand Watt-hours),11529.0
2629953,4717588,Electric - Grid,2013-04-13 00:00:00,129208.0,kWh (thousand Watt-hours),18151.0
2629953,4717588,Electric - Grid,2013-05-13 00:00:00,115134.0,kWh (thousand Watt-hours),11907.0
2629953,4717588,Electric - Grid,2013-06-14 00:00:00,131003.0,kWh (thousand Watt-hours),12851.0
2629953,4717588,Electric - Grid,2013-07-16 00:00:00,153555.0,kWh (thousand Watt-hours),15331.0
2629953,4717588,Electric - Grid,2013-08-14 00:00:00,130329.0,kWh (thousand Watt-hours),13576.0
2629953,4717588,Electric - Grid,2013-09-13 00:00:00,158169.0,kWh (thousand Watt-hours),14525.0
2629953,4717588,Electric - Grid,2013-10-15 00:00:00,142346.0,kWh (thousand Watt-hours),14272.0
2629953,4717588,Electric - Grid,2013-11-14 00:00:00,128056.0,kWh (thousand Watt-hours),13176.0
2629953,4717588,Electric - Grid,2013-12-14 00:00:00,121000.0,kWh (thousand Watt-hours),12825.0
2629953,4717588,Electric - Grid,2014-01-15 00:00:00,136284.0,kWh (thousand Watt-hours),14448.0
2629953,4717588,Electric - Grid,2014-02-14 00:00:00,129104.0,kWh (thousand Watt-hours),14000.0
2629953,4717588,Electric - Grid,2014-03-14 00:00:00,112266.0,kWh (thousand Watt-hours),12909.0
2629953,4717588,Electric - Grid,2014-04-15 00:00:00,132087.0,kWh (thousand Watt-hours),14155.0
2629953,4717588,Electric - Grid,2014-05-15 00:00:00,126247.0,kWh (thousand Watt-hours),13742.0
2629953,4717588,Electric - Grid,2014-06-16 00:00:00,143379.0,kWh (thousand Watt-hours),14879.0
2629953,4717588,Electric - Grid,2014-07-16 00:00:00,149672.0,kWh (thousand Watt-hours),15382.0
2629953,4717588,Electric - Grid,2014-08-14 00:00:00,139568.0,kWh (thousand Watt-hours),14692.0
2629953,4717588,Electric - Grid,2014-09-18 00:00:00,168047.0,kWh (thousand Watt-hours),16917.0
2629953,4717588,Electric - Grid,2014-10-15 00:00:00,117562.0,kWh (thousand Watt-hours),13545.0
2629953,4717588,Electric - Grid,2014-11-14 00:00:00,125570.0,kWh (thousand Watt-hours),13954.0
2629953,4717588,Electric - Grid,2014-12-13 00:00:00,117980.0,kWh (thousand Watt-hours),13532.0
2629953,4717588,Electric - Grid,2015-01-14 00:00:00,119705.0,kWh (thousand Watt-hours),13637.0
2629953,4717588,Electric - Grid,2015-02-13 00:00:00,126159.0,kWh (thousand Watt-hours),14165.0
2629953,4717588,Electric - Grid,2015-03-13 00:00:00,114644.0,kWh (thousand Watt-hours),13321.0
2629953,4717588,Electric - Grid,2015-04-13 00:00:00,125008.0,kWh (thousand Watt-hours),13991.0
2629953,4717588,Electric - Grid,2015-05-13 00:00:00,128935.0,kWh (thousand Watt-hours),14327.0
2629953,4717588,Electric - Grid,2015-06-13 00:00:00,140621.0,kWh (thousand Watt-hours),15200.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,411900.0,Gallons,1584.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,362800.0,Gallons,1432.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,249700.0,Gallons,984.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,292900.0,Gallons,1143.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,275400.0,Gallons,1024.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,223900.0,Gallons,941.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,464900.0,Gallons,1916.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,583200.0,Gallons,2391.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,764100.0,Gallons,3133.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,684500.0,Gallons,2756.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,719200.0,Gallons,2918.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,795000.0,Gallons,3209.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,584600.0,Gallons,2378.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,674500.0,Gallons,2763.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,729600.0,Gallons,2997.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,553500.0,Gallons,2362.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,622100.0,Gallons,2671.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,615800.0,Gallons,2617.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,599300.0,Gallons,2565.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,476000.0,Gallons,2049.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,476000.0,Gallons,2049.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,612000.0,Gallons,2614.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,660200.0,Gallons,2820.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,554600.0,Gallons,2353.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,661400.0,Gallons,3063.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,826200.0,Gallons,3481.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,519500.0,Gallons,2251.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,641000.0,Gallons,2823.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,608000.0,Gallons,2651.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,135100.0,Gallons,595.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,67400.0,Gallons,297.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,242300.0,Gallons,1058.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,242300.0,Gallons,1058.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1139000.0,Gallons,6667.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,909200.0,Gallons,3857.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,746700.0,Gallons,3136.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,581700.0,Gallons,2488.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,663700.0,Gallons,1293.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,724600.0,Gallons,3014.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,961600.0,Gallons,4047.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,686900.0,Gallons,3034.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,739600.0,Gallons,3284.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,743600.0,Gallons,3299.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,769000.0,Gallons,3417.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,769000.0,Gallons,3417.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,724100.0,Gallons,2681.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,742600.0,Gallons,2713.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,653800.0,Gallons,2913.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,137700.0,Gallons,632.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,216000.0,Gallons,985.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,140000.0,Gallons,635.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,112000.0,Gallons,509.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,195400.0,Gallons,1000.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,440000.0,Gallons,1974.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,920000.0,Gallons,4392.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,1340000.0,Gallons,6431.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,1340000.0,Gallons,6431.0
2629953,5952626,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,1510000.0,Gallons,7206.0
