Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20599,4717278,Fuel Oil (No. 2),2009-05-31 00:00:00,350.0,Gallons,732.0
20599,4717278,Fuel Oil (No. 2),2009-06-30 00:00:00,25.0,Gallons,52.0
20599,4717278,Fuel Oil (No. 2),2009-07-31 00:00:00,25.0,Gallons,52.0
20599,4717278,Fuel Oil (No. 2),2009-08-31 00:00:00,100.0,Gallons,193.0
20599,4717278,Fuel Oil (No. 2),2009-09-30 00:00:00,230.0,Gallons,444.0
20599,4717278,Fuel Oil (No. 2),2009-10-31 00:00:00,745.0,Gallons,2004.0
20599,4717278,Fuel Oil (No. 2),2009-11-30 00:00:00,1125.0,Gallons,3026.0
20599,4717278,Fuel Oil (No. 2),2009-12-31 00:00:00,1425.0,Gallons,3876.0
20599,4717278,Fuel Oil (No. 2),2010-01-31 00:00:00,1250.0,Gallons,3299.0
20599,4717278,Fuel Oil (No. 2),2010-02-28 00:00:00,1000.0,Gallons,2640.0
20599,4717278,Fuel Oil (No. 2),2010-03-31 00:00:00,1250.0,Gallons,3446.0
20599,4717278,Fuel Oil (No. 2),2010-04-30 00:00:00,800.0,Gallons,2200.0
20599,4717278,Fuel Oil (No. 2),2010-05-31 00:00:00,400.0,Gallons,1032.0
20599,4717278,Fuel Oil (No. 2),2010-06-30 00:00:00,200.0,Gallons,516.0
20599,4717278,Fuel Oil (No. 2),2010-07-31 00:00:00,25.0,Gallons,65.0
20599,4717278,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2010-09-22 00:00:00,425.0,Gallons,1194.0
20599,4717278,Fuel Oil (No. 2),2010-10-23 00:00:00,775.0,Gallons,2193.0
20599,4717278,Fuel Oil (No. 2),2010-11-23 00:00:00,1200.0,Gallons,3528.0
20599,4717278,Fuel Oil (No. 2),2010-12-24 00:00:00,1360.0,Gallons,3998.0
20599,4717278,Fuel Oil (No. 2),2011-01-24 00:00:00,1410.0,Gallons,4145.0
20599,4717278,Fuel Oil (No. 2),2011-02-24 00:00:00,1300.0,Gallons,4368.0
20599,4717278,Fuel Oil (No. 2),2011-03-27 00:00:00,1150.0,Gallons,3864.0
20599,4717278,Fuel Oil (No. 2),2011-04-27 00:00:00,900.0,Gallons,3528.0
20599,4717278,Fuel Oil (No. 2),2011-05-28 00:00:00,250.0,Gallons,980.0
20599,4717278,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2011-08-29 00:00:00,175.0,Gallons,620.0
20599,4717278,Fuel Oil (No. 2),2011-09-29 00:00:00,275.0,Gallons,1001.0
20599,4717278,Fuel Oil (No. 2),2011-10-30 00:00:00,125.0,Gallons,455.0
20599,4717278,Fuel Oil (No. 2),2011-11-30 00:00:00,50.0,Gallons,180.0
20599,4717278,Fuel Oil (No. 2),2011-12-31 00:00:00,400.0,Gallons,1440.0
20599,4717278,Fuel Oil (No. 2),2012-01-31 00:00:00,700.0,Gallons,2394.0
20599,4717278,Fuel Oil (No. 2),2012-02-29 00:00:00,475.0,Gallons,1625.0
20599,4717278,Fuel Oil (No. 2),2012-03-31 00:00:00,175.0,Gallons,599.0
20599,4717278,Fuel Oil (No. 2),2012-04-30 00:00:00,925.0,Gallons,3537.0
20599,4717278,Fuel Oil (No. 2),2012-05-31 00:00:00,850.0,Gallons,3247.0
20599,4717278,Fuel Oil (No. 2),2012-06-30 00:00:00,325.0,Gallons,1242.0
20599,4717278,Fuel Oil (No. 2),2012-07-31 00:00:00,25.0,Gallons,96.0
20599,4717278,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2012-09-30 00:00:00,185.0,Gallons,656.0
20599,4717278,Fuel Oil (No. 2),2012-10-31 00:00:00,375.0,Gallons,1328.0
20599,4717278,Fuel Oil (No. 2),2012-11-30 00:00:00,50.0,Gallons,182.0
20599,4717278,Fuel Oil (No. 2),2012-12-31 00:00:00,1825.0,Gallons,6643.0
20599,4717278,Fuel Oil (No. 2),2013-01-31 00:00:00,1575.0,Gallons,5485.0
20599,4717278,Fuel Oil (No. 2),2013-02-28 00:00:00,1425.0,Gallons,5093.0
20599,4717278,Fuel Oil (No. 2),2013-03-31 00:00:00,1425.0,Gallons,5059.0
20599,4717278,Fuel Oil (No. 2),2013-04-30 00:00:00,1050.0,Gallons,3652.0
20599,4717278,Fuel Oil (No. 2),2013-05-31 00:00:00,575.0,Gallons,2001.0
20599,4717278,Fuel Oil (No. 2),2013-06-30 00:00:00,175.0,Gallons,609.0
20599,4717278,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2013-08-31 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2013-09-30 00:00:00,250.0,Gallons,875.0
20599,4717278,Fuel Oil (No. 2),2013-10-31 00:00:00,1000.0,Gallons,3500.0
20599,4717278,Fuel Oil (No. 2),2013-11-30 00:00:00,354.0,Gallons,1239.0
20599,4717278,Fuel Oil (No. 2),2013-12-31 00:00:00,502.0,Gallons,1673.0
20599,4717278,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2014-02-28 00:00:00,670.0,Gallons,2238.0
20599,4717278,Fuel Oil (No. 2),2014-03-31 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2014-04-30 00:00:00,625.0,Gallons,2038.0
20599,4717278,Fuel Oil (No. 2),2014-05-31 00:00:00,500.0,Gallons,1630.0
20599,4717278,Fuel Oil (No. 2),2014-06-30 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2014-07-31 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2014-08-31 00:00:00,8.0,Gallons,28.0
20599,4717278,Fuel Oil (No. 2),2014-09-30 00:00:00,94.0,Gallons,329.0
20599,4717278,Fuel Oil (No. 2),2014-10-31 00:00:00,678.0,Gallons,2373.0
20599,4717278,Fuel Oil (No. 2),2014-11-30 00:00:00,1.0,Gallons,3.0
20599,4717278,Fuel Oil (No. 2),2014-12-31 00:00:00,565.0,Gallons,1695.0
20599,4717278,Fuel Oil (No. 2),2015-01-31 00:00:00,127.0,Gallons,254.0
20599,4717278,Fuel Oil (No. 2),2015-02-28 00:00:00,500.0,Gallons,1050.0
20599,4717278,Fuel Oil (No. 2),2015-03-31 00:00:00,1500.0,Gallons,3150.0
20599,4717278,Fuel Oil (No. 2),2015-04-30 00:00:00,700.0,Gallons,1470.0
20599,4717278,Fuel Oil (No. 2),2015-05-31 00:00:00,0.0,Gallons,0.0
20599,4717278,Fuel Oil (No. 2),2015-06-30 00:00:00,10.0,Gallons,21.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,26767.0,Gallons,2120.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,26767.0,Gallons,2120.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,26767.0,Gallons,2120.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,26767.0,Gallons,2120.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,26767.0,Gallons,2139.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,26767.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,26767.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,26767.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,26767.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,26767.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,26767.0,Gallons,2164.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,26767.0,Gallons,2164.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,22477.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,22477.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,22477.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,22477.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,22477.0,Gallons,2167.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,22477.0,Gallons,2088.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,22477.0,Gallons,1979.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,22477.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,22477.0,Gallons,1982.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,22477.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,22477.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,22477.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,32133.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,32133.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,32133.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,32133.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,32133.0,Gallons,1983.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,32133.0,Gallons,2060.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,32133.0,Gallons,2531.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,32133.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,32133.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,32133.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,32133.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,32133.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,26769.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,26769.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,26769.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,26769.0,Gallons,2089.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,26769.0,Gallons,2146.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,26769.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,26769.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,26769.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,26769.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,26769.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,26769.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-09-13 00:00:00,26769.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-10-14 00:00:00,23317.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-11-14 00:00:00,23317.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2010-12-15 00:00:00,23317.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-01-15 00:00:00,23540.0,Gallons,2245.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-02-15 00:00:00,23540.0,Gallons,2322.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-03-18 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-04-18 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-05-19 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-06-19 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-07-20 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-08-20 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-09-20 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-10-21 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-11-21 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,23540.0,Gallons,2477.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-02-22 00:00:00,23540.0,Gallons,2492.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-03-20 00:00:00,23540.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,20087.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-05-21 00:00:00,20087.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-06-20 00:00:00,20087.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,20087.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,20087.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,20087.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,20087.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-11-22 00:00:00,20087.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2012-12-21 00:00:00,19500.0,Gallons,2532.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,19500.0,Gallons,2753.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,19500.0,Gallons,2555.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,19500.0,Gallons,2981.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,19500.0,Gallons,3140.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-05-23 00:00:00,19500.0,Gallons,3090.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,19500.0,Gallons,2717.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-07-25 00:00:00,19500.0,Gallons,2717.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-08-24 00:00:00,19500.0,Gallons,2903.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,19500.0,Gallons,2849.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,19604.0,Gallons,2717.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,19604.0,Gallons,2717.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,19604.0,Gallons,2867.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,19604.0,Gallons,2867.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,19604.0,Gallons,2724.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-03-27 00:00:00,19604.0,Gallons,2768.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,19604.0,Gallons,2768.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-05-31 00:00:00,19604.0,Gallons,2768.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,19604.0,Gallons,2768.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,19604.0,Gallons,2768.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,19604.0,Gallons,2768.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-09-22 00:00:00,19604.0,Gallons,2768.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-11-02 00:00:00,19604.0,Gallons,3053.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-11-29 00:00:00,19604.0,Gallons,2595.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,19604.0,Gallons,2883.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2015-01-23 00:00:00,19604.0,Gallons,2883.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,19604.0,Gallons,2883.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,19604.0,Gallons,2883.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,19604.0,Gallons,3052.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,19604.0,Gallons,3052.0
20599,5967476,Potable: Mixed Indoor/Outdoor,2015-06-26 00:00:00,19604.0,Gallons,3052.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,5237.14,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,5056.55,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,5056.55,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,5598.32,kWh (thousand Watt-hours),0.0
20599,6024860,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,5417.73,kWh (thousand Watt-hours),0.0
