Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630239,4718716,Electric - Grid,2013-07-02 00:00:00,42048.0,kWh (thousand Watt-hours),3666.0
2630239,4718716,Electric - Grid,2013-08-01 00:00:00,44064.0,kWh (thousand Watt-hours),3849.0
2630239,4718716,Electric - Grid,2013-08-30 00:00:00,40896.0,kWh (thousand Watt-hours),3560.0
2630239,4718716,Electric - Grid,2013-10-02 00:00:00,44064.0,kWh (thousand Watt-hours),3773.0
2630239,4718716,Electric - Grid,2013-10-31 00:00:00,33408.0,kWh (thousand Watt-hours),2781.0
2630239,4718716,Electric - Grid,2013-12-02 00:00:00,40032.0,kWh (thousand Watt-hours),3477.0
2630239,4718716,Electric - Grid,2014-01-06 00:00:00,48096.0,kWh (thousand Watt-hours),3650.0
2630239,4718716,Electric - Grid,2014-02-03 00:00:00,44064.0,kWh (thousand Watt-hours),3774.0
2630239,4718716,Electric - Grid,2014-03-04 00:00:00,42336.0,kWh (thousand Watt-hours),3559.0
2630239,4718716,Electric - Grid,2014-04-02 00:00:00,38592.0,kWh (thousand Watt-hours),3315.0
2630239,4718716,Electric - Grid,2014-05-02 00:00:00,37152.0,kWh (thousand Watt-hours),3217.0
2630239,4718716,Electric - Grid,2014-06-01 00:00:00,41472.0,kWh (thousand Watt-hours),3598.0
2630239,4718716,Electric - Grid,2014-07-01 00:00:00,42912.0,kWh (thousand Watt-hours),3679.0
2630239,4718716,Electric - Grid,2014-08-01 00:00:00,42336.0,kWh (thousand Watt-hours),3703.0
2630239,4718716,Electric - Grid,2014-09-02 00:00:00,43776.0,kWh (thousand Watt-hours),3607.0
2630239,4718716,Electric - Grid,2014-10-02 00:00:00,40896.0,kWh (thousand Watt-hours),3550.0
2630239,4718716,Electric - Grid,2014-10-30 00:00:00,34272.0,kWh (thousand Watt-hours),2763.0
2630239,4718716,Electric - Grid,2014-12-02 00:00:00,42624.0,kWh (thousand Watt-hours),3383.0
2630239,4718716,Electric - Grid,2015-01-05 00:00:00,45216.0,kWh (thousand Watt-hours),3533.0
2630239,4718716,Electric - Grid,2015-02-03 00:00:00,42624.0,kWh (thousand Watt-hours),3609.0
2630239,4718716,Electric - Grid,2015-03-04 00:00:00,45792.0,kWh (thousand Watt-hours),3661.0
2630239,4718716,Electric - Grid,2015-04-06 00:00:00,40608.0,kWh (thousand Watt-hours),3283.0
2630239,4718716,Electric - Grid,2015-05-05 00:00:00,33696.0,kWh (thousand Watt-hours),2723.0
2630239,4718716,Electric - Grid,2015-06-03 00:00:00,39744.0,kWh (thousand Watt-hours),3498.0
2630239,4718716,Electric - Grid,2015-07-02 00:00:00,43776.0,kWh (thousand Watt-hours),3833.0
2630239,4718718,Fuel Oil (No. 2),2002-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2002-11-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2002-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-01-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-02-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-03-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2003-11-30 00:00:00,226.0,Gallons,226.0
2630239,4718718,Fuel Oil (No. 2),2003-12-31 00:00:00,226.0,Gallons,226.0
2630239,4718718,Fuel Oil (No. 2),2004-01-31 00:00:00,226.0,Gallons,226.0
2630239,4718718,Fuel Oil (No. 2),2004-02-29 00:00:00,226.0,Gallons,226.0
2630239,4718718,Fuel Oil (No. 2),2004-03-31 00:00:00,226.0,Gallons,226.0
2630239,4718718,Fuel Oil (No. 2),2004-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2004-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2004-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2004-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2004-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2004-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2004-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2004-11-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2004-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-01-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-02-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-03-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-11-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2005-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-01-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-02-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-03-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-11-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2006-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-02-28 00:00:00,11.0,Gallons,25.0
2630239,4718718,Fuel Oil (No. 2),2007-03-31 00:00:00,11.0,Gallons,25.0
2630239,4718718,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2009-11-30 00:00:00,10.0,Gallons,22.0
2630239,4718718,Fuel Oil (No. 2),2009-12-31 00:00:00,10.0,Gallons,22.0
2630239,4718718,Fuel Oil (No. 2),2010-01-31 00:00:00,10.0,Gallons,22.0
2630239,4718718,Fuel Oil (No. 2),2010-02-28 00:00:00,10.0,Gallons,22.0
2630239,4718718,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-09-22 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-10-23 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-11-23 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2010-12-24 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-01-24 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-02-24 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-03-27 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-04-27 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-07-29 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-08-29 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-09-29 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-10-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-11-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2011-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-01-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-02-29 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-03-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-06-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-08-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2012-11-30 00:00:00,5.0,Gallons,11.0
2630239,4718718,Fuel Oil (No. 2),2012-12-31 00:00:00,45.0,Gallons,100.0
2630239,4718718,Fuel Oil (No. 2),2013-01-31 00:00:00,4.0,Gallons,9.0
2630239,4718718,Fuel Oil (No. 2),2013-02-27 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-03-29 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-05-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-06-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-07-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-08-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-11-29 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2013-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-01-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-02-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-03-28 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-06-02 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-07-01 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-08-01 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-08-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-09-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-10-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-11-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2014-12-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2015-02-02 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2015-02-27 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2015-03-31 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2015-04-30 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2015-05-29 00:00:00,0.0,Gallons,0.0
2630239,4718718,Fuel Oil (No. 2),2015-06-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,20900.0,Gallons,256.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,20100.0,Gallons,248.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,22200.0,Gallons,270.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,17500.0,Gallons,221.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,31700.0,Gallons,369.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,20900.0,Gallons,256.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,21100.0,Gallons,258.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,25800.0,Gallons,307.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,30700.0,Gallons,358.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,25000.0,Gallons,299.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,34200.0,Gallons,395.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,30500.0,Gallons,364.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,28200.0,Gallons,339.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,22800.0,Gallons,299.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,20100.0,Gallons,268.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,17900.0,Gallons,243.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,22000.0,Gallons,290.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,24900.0,Gallons,323.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,21900.0,Gallons,289.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,23000.0,Gallons,305.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,29400.0,Gallons,374.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,32100.0,Gallons,446.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,32900.0,Gallons,414.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,32300.0,Gallons,408.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,21100.0,Gallons,280.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,23600.0,Gallons,308.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,19600.0,Gallons,263.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,19100.0,Gallons,257.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,20000.0,Gallons,267.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1200.0,Gallons,35.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,42200.0,Gallons,520.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,25800.0,Gallons,333.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,35300.0,Gallons,442.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,27700.0,Gallons,355.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,22000.0,Gallons,599.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,55200.0,Gallons,669.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,32800.0,Gallons,413.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,25500.0,Gallons,330.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,31000.0,Gallons,393.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,9900.0,Gallons,191.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,29300.0,Gallons,388.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,26000.0,Gallons,373.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,30400.0,Gallons,386.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,35400.0,Gallons,443.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,65500.0,Gallons,786.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,66200.0,Gallons,794.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,82100.0,Gallons,976.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-09-12 00:00:00,49900.0,Gallons,608.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-10-13 00:00:00,29700.0,Gallons,378.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-11-13 00:00:00,19200.0,Gallons,258.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2010-12-14 00:00:00,21900.0,Gallons,289.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-01-14 00:00:00,15700.0,Gallons,218.0
2630239,5917903,Potable: Mixed Indoor/Outdoor,2011-02-14 00:00:00,21600.0,Gallons,285.0
