Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
20650,4718657,Natural Gas,2013-09-03 00:00:00,6887.0,cf (cubic feet),66.0
20650,4718657,Natural Gas,2013-10-03 00:00:00,14065.0,cf (cubic feet),123.0
20650,4718657,Natural Gas,2013-10-31 00:00:00,41322.0,cf (cubic feet),342.0
20650,4718657,Natural Gas,2013-12-02 00:00:00,228338.0,cf (cubic feet),2243.0
20650,4718657,Natural Gas,2014-01-02 00:00:00,422144.0,cf (cubic feet),4138.0
20650,4718657,Natural Gas,2014-01-31 00:00:00,308072.0,cf (cubic feet),3023.0
20650,4718657,Natural Gas,2014-03-03 00:00:00,257341.0,cf (cubic feet),2527.0
20650,4718657,Natural Gas,2014-04-02 00:00:00,71295.0,cf (cubic feet),708.0
20650,4718657,Natural Gas,2014-05-01 00:00:00,19206.0,cf (cubic feet),198.0
20650,4718657,Natural Gas,2014-06-02 00:00:00,9021.0,cf (cubic feet),99.0
20650,4718657,Natural Gas,2014-07-02 00:00:00,6887.0,cf (cubic feet),78.0
20650,4718657,Natural Gas,2014-08-01 00:00:00,6111.0,cf (cubic feet),70.0
20650,4718657,Natural Gas,2014-09-02 00:00:00,6596.0,cf (cubic feet),75.0
20650,4718657,Natural Gas,2014-10-03 00:00:00,7178.0,cf (cubic feet),81.0
20650,4718657,Natural Gas,2014-10-31 00:00:00,16314.0,cf (cubic feet),172.0
20650,4718657,Natural Gas,2014-12-01 00:00:00,202536.0,cf (cubic feet),2122.0
20650,4718657,Natural Gas,2014-12-31 00:00:00,248999.0,cf (cubic feet),2607.0
20650,4718657,Natural Gas,2015-01-30 00:00:00,276450.0,cf (cubic feet),2893.0
20650,4718657,Natural Gas,2015-03-03 00:00:00,135412.0,cf (cubic feet),1422.0
20650,4718657,Natural Gas,2015-04-03 00:00:00,57618.0,cf (cubic feet),611.0
20650,4718657,Natural Gas,2015-04-30 00:00:00,34047.0,cf (cubic feet),366.0
20650,4718657,Natural Gas,2015-06-02 00:00:00,10282.0,cf (cubic feet),118.0
20650,4718657,Natural Gas,2015-07-01 00:00:00,7760.0,cf (cubic feet),92.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,32912.0,Gallons,214.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,33660.0,Gallons,214.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,23936.0,Gallons,170.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,23936.0,Gallons,170.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,26180.0,Gallons,125.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,26180.0,Gallons,125.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,51612.0,Gallons,301.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,51612.0,Gallons,301.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,74052.0,Gallons,410.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,74800.0,Gallons,411.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,58344.0,Gallons,336.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,59092.0,Gallons,336.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,26928.0,Gallons,126.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,26928.0,Gallons,126.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,55352.0,Gallons,320.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,55352.0,Gallons,320.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,67320.0,Gallons,379.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,67320.0,Gallons,379.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,66572.0,Gallons,299.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,66572.0,Gallons,299.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,96492.0,Gallons,531.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,96492.0,Gallons,531.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,66572.0,Gallons,396.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,66572.0,Gallons,396.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,25432.0,Gallons,194.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,25432.0,Gallons,194.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,36278.0,Gallons,244.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,36278.0,Gallons,244.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,29920.0,Gallons,214.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,29920.0,Gallons,214.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,46376.0,Gallons,297.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,46376.0,Gallons,297.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,58718.0,Gallons,360.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,58718.0,Gallons,360.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,50864.0,Gallons,320.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,50864.0,Gallons,321.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,51986.0,Gallons,326.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,51986.0,Gallons,326.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,25058.0,Gallons,52.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,25058.0,Gallons,52.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,22814.0,Gallons,185.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,22814.0,Gallons,185.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,44506.0,Gallons,298.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,44506.0,Gallons,299.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,56100.0,Gallons,355.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,56100.0,Gallons,363.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,53108.0,Gallons,344.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-10-07 00:00:00,52360.0,Gallons,344.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-11-07 00:00:00,41514.0,Gallons,275.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2010-12-08 00:00:00,41514.0,Gallons,275.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-01-08 00:00:00,31416.0,Gallons,236.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-02-08 00:00:00,31416.0,Gallons,236.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-03-11 00:00:00,33660.0,Gallons,235.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-04-11 00:00:00,33920.0,Gallons,235.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-05-12 00:00:00,44132.0,Gallons,310.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-06-12 00:00:00,44880.0,Gallons,310.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-07-13 00:00:00,47124.0,Gallons,315.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-08-13 00:00:00,47872.0,Gallons,323.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-09-13 00:00:00,38148.0,Gallons,249.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-10-14 00:00:00,37400.0,Gallons,249.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-11-14 00:00:00,27676.0,Gallons,219.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2011-12-15 00:00:00,27676.0,Gallons,220.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-01-16 00:00:00,20570.0,Gallons,185.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-02-13 00:00:00,20570.0,Gallons,185.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-03-14 00:00:00,24684.0,Gallons,212.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,33660.0,Gallons,235.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-04-11 00:00:00,24684.0,Gallons,212.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-05-16 00:00:00,32912.0,Gallons,272.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,33660.0,Gallons,273.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-07-19 00:00:00,47124.0,Gallons,382.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,49368.0,Gallons,352.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-08-14 00:00:00,49368.0,Gallons,351.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-09-13 00:00:00,39644.0,Gallons,301.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-09-14 00:00:00,38148.0,Gallons,271.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,39644.0,Gallons,302.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,18700.0,Gallons,175.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,17952.0,Gallons,175.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-01-10 00:00:00,20570.0,Gallons,200.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-02-15 00:00:00,20196.0,Gallons,202.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-03-17 00:00:00,23936.0,Gallons,211.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-04-10 00:00:00,23936.0,Gallons,209.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-05-12 00:00:00,48620.0,Gallons,366.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-06-12 00:00:00,49368.0,Gallons,367.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-07-13 00:00:00,38597.0,Gallons,287.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-07-20 00:00:00,38597.0,Gallons,288.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-08-20 00:00:00,38896.0,Gallons,288.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-09-19 00:00:00,45628.0,Gallons,347.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,45628.0,Gallons,347.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,20944.0,Gallons,188.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2013-12-12 00:00:00,20944.0,Gallons,189.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-01-11 00:00:00,31042.0,Gallons,698.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-02-12 00:00:00,31042.0,Gallons,268.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,28050.0,Gallons,253.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-04-15 00:00:00,28050.0,Gallons,253.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-05-15 00:00:00,50490.0,Gallons,367.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,50490.0,Gallons,387.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-07-16 00:00:00,46750.0,Gallons,365.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-08-18 00:00:00,46750.0,Gallons,365.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-09-17 00:00:00,35156.0,Gallons,298.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-10-21 00:00:00,35156.0,Gallons,298.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,25432.0,Gallons,237.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,25432.0,Gallons,237.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2015-01-21 00:00:00,25432.0,Gallons,668.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,25432.0,Gallons,238.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,23562.0,Gallons,226.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,23562.0,Gallons,226.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2015-05-27 00:00:00,34408.0,Gallons,286.0
20650,5992145,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,34408.0,Gallons,286.0
