Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630082,5952668,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,783904.0,Gallons,4171.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,101728.0,Gallons,573.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,91256.0,Gallons,516.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,121924.0,Gallons,724.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,155584.0,Gallons,920.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,96492.0,Gallons,576.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,138380.0,Gallons,800.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,213180.0,Gallons,1300.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,213180.0,Gallons,1300.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,448800.0,Gallons,2500.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,635800.0,Gallons,3700.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,97240.0,Gallons,1100.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,565488.0,Gallons,6177.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,133144.0,Gallons,1076.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,92004.0,Gallons,787.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,92004.0,Gallons,930.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,131648.0,Gallons,1117.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,90508.0,Gallons,1010.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,155584.0,Gallons,1280.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,151844.0,Gallons,1356.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,141372.0,Gallons,15029.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,271524.0,Gallons,2185.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,405416.0,Gallons,2924.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,309672.0,Gallons,2305.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,341088.0,Gallons,2508.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,68068.0,Gallons,686.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,92004.0,Gallons,848.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,92004.0,Gallons,848.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,131648.0,Gallons,725.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,81532.0,Gallons,534.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,107712.0,Gallons,633.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,130900.0,Gallons,722.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,172040.0,Gallons,878.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,525096.0,Gallons,2223.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,504152.0,Gallons,1024.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-09-24 00:00:00,492932.0,Gallons,4513.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-10-25 00:00:00,130152.0,Gallons,1107.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-11-25 00:00:00,100232.0,Gallons,905.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2010-12-26 00:00:00,121924.0,Gallons,1051.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-01-26 00:00:00,83028.0,Gallons,803.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-02-26 00:00:00,60588.0,Gallons,648.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-03-29 00:00:00,87516.0,Gallons,834.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-04-29 00:00:00,147356.0,Gallons,1248.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-05-30 00:00:00,148852.0,Gallons,1258.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-06-30 00:00:00,378488.0,Gallons,2804.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-07-31 00:00:00,502656.0,Gallons,3622.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-08-31 00:00:00,376992.0,Gallons,2795.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-10-01 00:00:00,302192.0,Gallons,2301.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-11-01 00:00:00,330616.0,Gallons,2488.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2011-12-02 00:00:00,66572.0,Gallons,689.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-01-05 00:00:00,104720.0,Gallons,986.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-02-03 00:00:00,105468.0,Gallons,992.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-03-05 00:00:00,80036.0,Gallons,810.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-04-03 00:00:00,156332.0,Gallons,1356.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-05-03 00:00:00,314160.0,Gallons,2464.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-06-05 00:00:00,406164.0,Gallons,3091.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-07-02 00:00:00,431596.0,Gallons,3264.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-08-03 00:00:00,546040.0,Gallons,4045.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-09-06 00:00:00,578204.0,Gallons,4265.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-10-03 00:00:00,219164.0,Gallons,1806.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-11-03 00:00:00,330616.0,Gallons,2488.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2012-12-05 00:00:00,88264.0,Gallons,869.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-01-03 00:00:00,95744.0,Gallons,940.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,148852.0,Gallons,1328.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-03-04 00:00:00,78540.0,Gallons,815.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-04-02 00:00:00,106964.0,Gallons,1022.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-05-02 00:00:00,173536.0,Gallons,1508.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-06-07 00:00:00,255068.0,Gallons,2102.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-07-07 00:00:00,365024.0,Gallons,1829.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-08-05 00:00:00,471988.0,Gallons,3409.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,422620.0,Gallons,3267.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-10-07 00:00:00,270776.0,Gallons,2211.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,201212.0,Gallons,1711.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2013-12-03 00:00:00,71060.0,Gallons,760.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-01-07 00:00:00,62084.0,Gallons,700.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-02-07 00:00:00,64328.0,Gallons,717.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-03-10 00:00:00,78540.0,Gallons,821.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-04-09 00:00:00,87516.0,Gallons,887.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-05-06 00:00:00,97988.0,Gallons,965.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-06-05 00:00:00,166056.0,Gallons,1467.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-07-07 00:00:00,385968.0,Gallons,3041.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-08-06 00:00:00,415140.0,Gallons,3246.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-09-08 00:00:00,359788.0,Gallons,2857.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-10-06 00:00:00,222156.0,Gallons,1881.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-11-13 00:00:00,157080.0,Gallons,1400.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2014-12-02 00:00:00,51612.0,Gallons,623.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2015-01-05 00:00:00,65076.0,Gallons,733.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2015-02-06 00:00:00,66572.0,Gallons,745.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2015-03-09 00:00:00,84524.0,Gallons,878.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2015-04-07 00:00:00,89760.0,Gallons,968.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2015-05-07 00:00:00,106216.0,Gallons,1100.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2015-06-08 00:00:00,226644.0,Gallons,2066.0
2630082,5952668,Potable: Mixed Indoor/Outdoor,2015-07-09 00:00:00,385968.0,Gallons,3041.0
