Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630203,4718598,Electric - Grid,2005-05-31 00:00:00,102235.0,kWh (thousand Watt-hours),22597.0
2630203,4718598,Electric - Grid,2005-06-30 00:00:00,99695.0,kWh (thousand Watt-hours),22293.0
2630203,4718598,Electric - Grid,2005-07-31 00:00:00,125095.0,kWh (thousand Watt-hours),27427.0
2630203,4718598,Electric - Grid,2005-08-31 00:00:00,111125.0,kWh (thousand Watt-hours),25083.0
2630203,4718598,Electric - Grid,2005-09-30 00:00:00,120015.0,kWh (thousand Watt-hours),27785.0
2630203,4718598,Electric - Grid,2005-10-31 00:00:00,133350.0,kWh (thousand Watt-hours),31868.0
2630203,4718598,Electric - Grid,2005-11-30 00:00:00,128270.0,kWh (thousand Watt-hours),30731.0
2630203,4718598,Electric - Grid,2005-12-31 00:00:00,110490.0,kWh (thousand Watt-hours),25738.0
2630203,4718598,Electric - Grid,2006-01-31 00:00:00,105410.0,kWh (thousand Watt-hours),25751.0
2630203,4718598,Electric - Grid,2006-02-28 00:00:00,112395.0,kWh (thousand Watt-hours),27398.0
2630203,4718598,Electric - Grid,2006-03-31 00:00:00,112395.0,kWh (thousand Watt-hours),28148.0
2630203,4718598,Electric - Grid,2006-04-30 00:00:00,114935.0,kWh (thousand Watt-hours),28740.0
2630203,4718598,Electric - Grid,2006-05-31 00:00:00,123825.0,kWh (thousand Watt-hours),32467.0
2630203,4718598,Electric - Grid,2006-06-30 00:00:00,126365.0,kWh (thousand Watt-hours),13611.0
2630203,4718598,Electric - Grid,2006-07-31 00:00:00,115570.0,kWh (thousand Watt-hours),35593.0
2630203,4718598,Electric - Grid,2006-08-31 00:00:00,127000.0,kWh (thousand Watt-hours),38547.0
2630203,4718598,Electric - Grid,2006-09-30 00:00:00,120650.0,kWh (thousand Watt-hours),34135.0
2630203,4718598,Electric - Grid,2006-10-31 00:00:00,125095.0,kWh (thousand Watt-hours),35318.0
2630203,4718598,Electric - Grid,2006-11-30 00:00:00,127000.0,kWh (thousand Watt-hours),35658.0
2630203,4718598,Electric - Grid,2006-12-31 00:00:00,142875.0,kWh (thousand Watt-hours),36786.0
2630203,4718598,Electric - Grid,2007-01-31 00:00:00,106045.0,kWh (thousand Watt-hours),27655.0
2630203,4718598,Electric - Grid,2007-02-28 00:00:00,116840.0,kWh (thousand Watt-hours),30262.0
2630203,4718598,Electric - Grid,2007-03-31 00:00:00,116840.0,kWh (thousand Watt-hours),30408.0
2630203,4718598,Electric - Grid,2007-04-30 00:00:00,128270.0,kWh (thousand Watt-hours),33315.0
2630203,4718598,Electric - Grid,2007-05-31 00:00:00,155575.0,kWh (thousand Watt-hours),40002.0
2630203,4718598,Electric - Grid,2007-06-30 00:00:00,137160.0,kWh (thousand Watt-hours),35520.0
2630203,4718598,Electric - Grid,2007-07-31 00:00:00,140335.0,kWh (thousand Watt-hours),36251.0
2630203,4718598,Electric - Grid,2007-08-31 00:00:00,139700.0,kWh (thousand Watt-hours),36180.0
2630203,4718598,Electric - Grid,2007-09-30 00:00:00,144145.0,kWh (thousand Watt-hours),37638.0
2630203,4718598,Electric - Grid,2007-10-31 00:00:00,134620.0,kWh (thousand Watt-hours),35320.0
2630203,4718598,Electric - Grid,2007-11-30 00:00:00,124460.0,kWh (thousand Watt-hours),40561.0
2630203,4718598,Electric - Grid,2007-12-31 00:00:00,123825.0,kWh (thousand Watt-hours),39907.0
2630203,4718598,Electric - Grid,2008-01-31 00:00:00,120650.0,kWh (thousand Watt-hours),38938.0
2630203,4718598,Electric - Grid,2008-02-29 00:00:00,109220.0,kWh (thousand Watt-hours),35177.0
2630203,4718598,Electric - Grid,2008-03-31 00:00:00,106045.0,kWh (thousand Watt-hours),34207.0
2630203,4718598,Electric - Grid,2008-04-30 00:00:00,111125.0,kWh (thousand Watt-hours),35862.0
2630203,4718598,Electric - Grid,2008-05-31 00:00:00,114935.0,kWh (thousand Watt-hours),37151.0
2630203,4718598,Electric - Grid,2008-06-30 00:00:00,120650.0,kWh (thousand Watt-hours),48501.0
2630203,4718598,Electric - Grid,2008-07-31 00:00:00,123825.0,kWh (thousand Watt-hours),49720.0
2630203,4718598,Electric - Grid,2008-08-31 00:00:00,117475.0,kWh (thousand Watt-hours),56422.0
2630203,4718598,Electric - Grid,2008-09-30 00:00:00,125095.0,kWh (thousand Watt-hours),48540.0
2630203,4718598,Electric - Grid,2008-10-31 00:00:00,60325.0,kWh (thousand Watt-hours),24386.0
2630203,4718598,Electric - Grid,2008-11-30 00:00:00,163830.0,kWh (thousand Watt-hours),44815.0
2630203,4718598,Electric - Grid,2008-12-31 00:00:00,108585.0,kWh (thousand Watt-hours),30326.0
2630203,4718598,Electric - Grid,2009-01-31 00:00:00,102870.0,kWh (thousand Watt-hours),28827.0
2630203,4718598,Electric - Grid,2009-02-28 00:00:00,113030.0,kWh (thousand Watt-hours),31492.0
2630203,4718598,Electric - Grid,2009-03-31 00:00:00,98425.0,kWh (thousand Watt-hours),22524.0
2630203,4718598,Electric - Grid,2009-04-30 00:00:00,110490.0,kWh (thousand Watt-hours),25058.0
2630203,4718598,Electric - Grid,2009-05-31 00:00:00,109220.0,kWh (thousand Watt-hours),24792.0
2630203,4718598,Electric - Grid,2009-06-30 00:00:00,114935.0,kWh (thousand Watt-hours),30758.0
2630203,4718598,Electric - Grid,2009-07-31 00:00:00,116840.0,kWh (thousand Watt-hours),31229.0
2630203,4718598,Electric - Grid,2009-08-31 00:00:00,127000.0,kWh (thousand Watt-hours),33511.0
2630203,4718598,Electric - Grid,2009-09-30 00:00:00,107315.0,kWh (thousand Watt-hours),31988.0
2630203,4718598,Electric - Grid,2009-10-31 00:00:00,122555.0,kWh (thousand Watt-hours),36472.0
2630203,4718598,Electric - Grid,2009-11-30 00:00:00,120650.0,kWh (thousand Watt-hours),35940.0
2630203,4718598,Electric - Grid,2009-12-31 00:00:00,104775.0,kWh (thousand Watt-hours),32944.0
2630203,4718598,Electric - Grid,2010-01-31 00:00:00,124460.0,kWh (thousand Watt-hours),38705.0
2630203,4718598,Electric - Grid,2010-02-28 00:00:00,125730.0,kWh (thousand Watt-hours),39077.0
2630203,4718598,Electric - Grid,2010-03-31 00:00:00,106045.0,kWh (thousand Watt-hours),33813.0
2630203,4718598,Electric - Grid,2010-04-30 00:00:00,108585.0,kWh (thousand Watt-hours),36943.0
2630203,4718598,Electric - Grid,2010-05-31 00:00:00,109220.0,kWh (thousand Watt-hours),37192.0
2630203,4718598,Electric - Grid,2010-06-30 00:00:00,125095.0,kWh (thousand Watt-hours),41123.0
2630203,4718598,Electric - Grid,2010-07-31 00:00:00,97155.0,kWh (thousand Watt-hours),32457.0
2630203,4718598,Electric - Grid,2010-08-31 00:00:00,92710.0,kWh (thousand Watt-hours),31079.0
2630203,4718598,Electric - Grid,2010-09-22 00:00:00,99695.0,kWh (thousand Watt-hours),32955.0
2630203,4718598,Electric - Grid,2010-10-23 00:00:00,99695.0,kWh (thousand Watt-hours),32955.0
2630203,4718598,Electric - Grid,2010-11-23 00:00:00,90170.0,kWh (thousand Watt-hours),29187.0
2630203,4718598,Electric - Grid,2010-12-24 00:00:00,85725.0,kWh (thousand Watt-hours),27863.0
2630203,4718598,Electric - Grid,2011-01-24 00:00:00,94615.0,kWh (thousand Watt-hours),30511.0
2630203,4718598,Electric - Grid,2011-02-24 00:00:00,94615.0,kWh (thousand Watt-hours),30511.0
2630203,4718598,Electric - Grid,2011-03-27 00:00:00,72390.0,kWh (thousand Watt-hours),29280.0
2630203,4718598,Electric - Grid,2011-04-27 00:00:00,88265.0,kWh (thousand Watt-hours),35299.0
2630203,4718598,Electric - Grid,2011-05-28 00:00:00,86360.0,kWh (thousand Watt-hours),34513.0
2630203,4718598,Electric - Grid,2011-06-28 00:00:00,92710.0,kWh (thousand Watt-hours),36971.0
2630203,4718598,Electric - Grid,2011-07-29 00:00:00,76835.0,kWh (thousand Watt-hours),34325.0
2630203,4718598,Electric - Grid,2011-08-29 00:00:00,80010.0,kWh (thousand Watt-hours),35656.0
2630203,4718598,Electric - Grid,2011-09-29 00:00:00,77470.0,kWh (thousand Watt-hours),34028.0
2630203,4718598,Electric - Grid,2011-10-30 00:00:00,83185.0,kWh (thousand Watt-hours),36423.0
2630203,4718598,Electric - Grid,2011-11-30 00:00:00,75565.0,kWh (thousand Watt-hours),33291.0
2630203,4718598,Electric - Grid,2011-12-30 00:00:00,79375.0,kWh (thousand Watt-hours),34354.0
2630203,4718598,Electric - Grid,2012-02-01 00:00:00,77470.0,kWh (thousand Watt-hours),33511.0
2630203,4718598,Electric - Grid,2012-03-05 00:00:00,79375.0,kWh (thousand Watt-hours),34285.0
2630203,4718598,Electric - Grid,2012-04-03 00:00:00,72390.0,kWh (thousand Watt-hours),30540.0
2630203,4718598,Electric - Grid,2012-05-04 00:00:00,80010.0,kWh (thousand Watt-hours),33541.0
2630203,4718598,Electric - Grid,2012-06-05 00:00:00,81915.0,kWh (thousand Watt-hours),34292.0
2630203,4718598,Electric - Grid,2012-07-06 00:00:00,84455.0,kWh (thousand Watt-hours),32879.0
2630203,4718598,Electric - Grid,2012-08-06 00:00:00,84455.0,kWh (thousand Watt-hours),33724.0
2630203,4718598,Electric - Grid,2012-09-05 00:00:00,81915.0,kWh (thousand Watt-hours),32883.0
2630203,4718598,Electric - Grid,2012-10-04 00:00:00,87630.0,kWh (thousand Watt-hours),41732.0
2630203,4718598,Electric - Grid,2012-11-05 00:00:00,86360.0,kWh (thousand Watt-hours),41162.0
2630203,4718598,Electric - Grid,2012-12-10 00:00:00,91440.0,kWh (thousand Watt-hours),43442.0
2630203,4718598,Electric - Grid,2013-01-11 00:00:00,78740.0,kWh (thousand Watt-hours),40058.0
2630203,4718598,Electric - Grid,2013-02-05 00:00:00,58420.0,kWh (thousand Watt-hours),30339.0
2630203,4718598,Electric - Grid,2013-03-06 00:00:00,69850.0,kWh (thousand Watt-hours),35677.0
2630203,4718598,Electric - Grid,2013-04-05 00:00:00,76200.0,kWh (thousand Watt-hours),38714.0
2630203,4718598,Electric - Grid,2013-05-06 00:00:00,80645.0,kWh (thousand Watt-hours),40840.0
2630203,4718598,Electric - Grid,2013-06-04 00:00:00,77470.0,kWh (thousand Watt-hours),39321.0
2630203,4718598,Electric - Grid,2013-07-02 00:00:00,75565.0,kWh (thousand Watt-hours),37656.0
2630203,4718598,Electric - Grid,2013-08-01 00:00:00,80645.0,kWh (thousand Watt-hours),40035.0
2630203,4718598,Electric - Grid,2013-09-04 00:00:00,90170.0,kWh (thousand Watt-hours),44495.0
2630203,4718598,Electric - Grid,2013-10-04 00:00:00,86360.0,kWh (thousand Watt-hours),43936.0
2630203,4718598,Electric - Grid,2013-11-05 00:00:00,82550.0,kWh (thousand Watt-hours),42098.0
2630203,4718598,Electric - Grid,2013-12-06 00:00:00,78740.0,kWh (thousand Watt-hours),40573.0
2630203,4718598,Electric - Grid,2014-01-09 00:00:00,84455.0,kWh (thousand Watt-hours),43855.0
2630203,4718598,Electric - Grid,2014-02-07 00:00:00,69850.0,kWh (thousand Watt-hours),36579.0
2630203,4718598,Electric - Grid,2014-03-10 00:00:00,71120.0,kWh (thousand Watt-hours),37212.0
2630203,4718598,Electric - Grid,2014-04-07 00:00:00,57150.0,kWh (thousand Watt-hours),29630.0
2630203,4718598,Electric - Grid,2014-05-09 00:00:00,55245.0,kWh (thousand Watt-hours),28701.0
2630203,4718598,Electric - Grid,2014-06-09 00:00:00,41910.0,kWh (thousand Watt-hours),22136.0
2630203,4718598,Electric - Grid,2014-07-09 00:00:00,28575.0,kWh (thousand Watt-hours),15526.0
2630203,4718598,Electric - Grid,2014-08-07 00:00:00,34290.0,kWh (thousand Watt-hours),18335.0
2630203,4718598,Electric - Grid,2014-09-05 00:00:00,26035.0,kWh (thousand Watt-hours),14243.0
2630203,4718598,Electric - Grid,2014-10-06 00:00:00,8255.0,kWh (thousand Watt-hours),4684.0
2630203,4718598,Electric - Grid,2014-11-06 00:00:00,22860.0,kWh (thousand Watt-hours),12091.0
2630203,4718598,Electric - Grid,2014-12-09 00:00:00,40640.0,kWh (thousand Watt-hours),20489.0
2630203,4718598,Electric - Grid,2015-01-09 00:00:00,38100.0,kWh (thousand Watt-hours),15690.0
2630203,4718598,Electric - Grid,2015-02-10 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630203,4718598,Electric - Grid,2015-03-10 00:00:00,25400.0,kWh (thousand Watt-hours),10897.0
2630203,4718598,Electric - Grid,2015-04-13 00:00:00,26670.0,kWh (thousand Watt-hours),11415.0
2630203,4718598,Electric - Grid,2015-05-08 00:00:00,19050.0,kWh (thousand Watt-hours),8303.0
2630203,4718598,Electric - Grid,2015-06-10 00:00:00,25400.0,kWh (thousand Watt-hours),10897.0
2630203,4718598,Electric - Grid,2015-07-09 00:00:00,20955.0,kWh (thousand Watt-hours),7600.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,45000.0,Gallons,2284.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,27000.0,Gallons,639.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,27000.0,Gallons,661.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,59000.0,Gallons,1444.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,76000.0,Gallons,1860.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,166000.0,Gallons,4064.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,108000.0,Gallons,2644.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,93000.0,Gallons,2277.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,69000.0,Gallons,1689.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,82000.0,Gallons,2007.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,35000.0,Gallons,857.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,46000.0,Gallons,1126.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,43000.0,Gallons,1053.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,50000.0,Gallons,1224.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,53000.0,Gallons,1297.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,27000.0,Gallons,661.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,65000.0,Gallons,1591.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,47000.0,Gallons,1151.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,58000.0,Gallons,1420.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,37000.0,Gallons,906.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,52000.0,Gallons,1412.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,43000.0,Gallons,1168.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,38000.0,Gallons,1266.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,30000.0,Gallons,999.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,78000.0,Gallons,2388.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,51000.0,Gallons,1158.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,24000.0,Gallons,545.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,25000.0,Gallons,568.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,56000.0,Gallons,1272.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,41000.0,Gallons,911.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,447000.0,Gallons,8246.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,90800.0,Gallons,2018.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,5100.0,Gallons,140.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,7100.0,Gallons,195.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,9500.0,Gallons,262.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,5200.0,Gallons,146.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,5500.0,Gallons,155.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,36000.0,Gallons,1013.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,42000.0,Gallons,1219.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,68000.0,Gallons,1973.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,62000.0,Gallons,1741.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,161000.0,Gallons,4597.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,72000.0,Gallons,2056.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,25000.0,Gallons,861.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,100000.0,Gallons,2998.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,43000.0,Gallons,1289.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-11-05 00:00:00,39000.0,Gallons,1195.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2010-12-06 00:00:00,27000.0,Gallons,872.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-01-06 00:00:00,64000.0,Gallons,2066.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-02-06 00:00:00,67000.0,Gallons,2163.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-03-09 00:00:00,76000.0,Gallons,2316.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-04-09 00:00:00,73000.0,Gallons,2224.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-05-10 00:00:00,55000.0,Gallons,1676.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-06-10 00:00:00,46000.0,Gallons,1402.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-07-11 00:00:00,45000.0,Gallons,1572.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-08-11 00:00:00,28000.0,Gallons,978.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-09-11 00:00:00,23000.0,Gallons,803.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-10-12 00:00:00,17000.0,Gallons,674.0
2630203,5887382,Potable: Mixed Indoor/Outdoor,2011-11-12 00:00:00,43000.0,Gallons,1706.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630203,5937712,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
