Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629942,4717546,Electric - Grid,2008-02-29 00:00:00,928135.0,kWh (thousand Watt-hours),117742.0
2629942,4717546,Electric - Grid,2008-03-31 00:00:00,925012.0,kWh (thousand Watt-hours),90051.0
2629942,4717546,Electric - Grid,2008-04-30 00:00:00,934936.0,kWh (thousand Watt-hours),120166.0
2629942,4717546,Electric - Grid,2008-05-31 00:00:00,939983.0,kWh (thousand Watt-hours),120027.0
2629942,4717546,Electric - Grid,2008-06-30 00:00:00,1269984.0,kWh (thousand Watt-hours),156767.0
2629942,4717546,Electric - Grid,2008-07-31 00:00:00,1198019.0,kWh (thousand Watt-hours),150010.0
2629942,4717546,Electric - Grid,2008-08-31 00:00:00,1070712.0,kWh (thousand Watt-hours),137531.0
2629942,4717546,Electric - Grid,2008-09-30 00:00:00,1026381.0,kWh (thousand Watt-hours),133040.0
2629942,4717546,Electric - Grid,2008-10-31 00:00:00,857809.0,kWh (thousand Watt-hours),115541.0
2629942,4717546,Electric - Grid,2008-11-30 00:00:00,959324.0,kWh (thousand Watt-hours),122759.0
2629942,4717546,Electric - Grid,2008-12-31 00:00:00,912646.0,kWh (thousand Watt-hours),119145.0
2629942,4717546,Electric - Grid,2009-01-31 00:00:00,924701.0,kWh (thousand Watt-hours),120065.0
2629942,4717546,Electric - Grid,2009-02-28 00:00:00,939823.0,kWh (thousand Watt-hours),124488.0
2629942,4717546,Electric - Grid,2009-03-31 00:00:00,945991.0,kWh (thousand Watt-hours),99790.0
2629942,4717546,Electric - Grid,2009-04-30 00:00:00,1094449.0,kWh (thousand Watt-hours),142076.0
2629942,4717546,Electric - Grid,2009-05-31 00:00:00,1195317.0,kWh (thousand Watt-hours),152662.0
2629942,4717546,Electric - Grid,2009-06-30 00:00:00,1034360.0,kWh (thousand Watt-hours),119227.0
2629942,4717546,Electric - Grid,2009-07-31 00:00:00,1313221.0,kWh (thousand Watt-hours),173006.0
2629942,4717546,Electric - Grid,2009-08-31 00:00:00,1260302.0,kWh (thousand Watt-hours),169511.0
2629942,4717546,Electric - Grid,2009-09-30 00:00:00,1267145.0,kWh (thousand Watt-hours),168731.0
2629942,4717546,Electric - Grid,2009-10-31 00:00:00,941061.0,kWh (thousand Watt-hours),134835.0
2629942,4717546,Electric - Grid,2009-11-30 00:00:00,971955.0,kWh (thousand Watt-hours),138107.0
2629942,4717546,Electric - Grid,2009-12-31 00:00:00,1137629.0,kWh (thousand Watt-hours),142946.0
2629942,4717546,Electric - Grid,2010-01-31 00:00:00,903225.0,kWh (thousand Watt-hours),116711.0
2629942,4717546,Electric - Grid,2010-02-28 00:00:00,922789.0,kWh (thousand Watt-hours),118241.0
2629942,4717546,Electric - Grid,2010-03-31 00:00:00,988775.0,kWh (thousand Watt-hours),127207.0
2629942,4717546,Electric - Grid,2010-04-30 00:00:00,1038383.0,kWh (thousand Watt-hours),136208.0
2629942,4717546,Electric - Grid,2010-05-31 00:00:00,1090321.0,kWh (thousand Watt-hours),140630.0
2629942,4717546,Electric - Grid,2010-06-30 00:00:00,1119397.0,kWh (thousand Watt-hours),140594.0
2629942,4717546,Electric - Grid,2010-07-31 00:00:00,1216851.0,kWh (thousand Watt-hours),151873.0
2629942,4717546,Electric - Grid,2010-08-31 00:00:00,1164015.0,kWh (thousand Watt-hours),133833.0
2629942,4717546,Electric - Grid,2010-09-22 00:00:00,1116364.0,kWh (thousand Watt-hours),138453.0
2629942,4717546,Electric - Grid,2010-10-23 00:00:00,1093038.0,kWh (thousand Watt-hours),137590.0
2629942,4717546,Electric - Grid,2010-11-23 00:00:00,1112892.0,kWh (thousand Watt-hours),141471.0
2629942,4717546,Electric - Grid,2010-12-24 00:00:00,1021890.0,kWh (thousand Watt-hours),122055.0
2629942,4717546,Electric - Grid,2011-01-24 00:00:00,894902.0,kWh (thousand Watt-hours),116378.0
2629942,4717546,Electric - Grid,2011-02-24 00:00:00,989535.0,kWh (thousand Watt-hours),124878.0
2629942,4717546,Electric - Grid,2011-03-27 00:00:00,1135327.0,kWh (thousand Watt-hours),143714.0
2629942,4717546,Electric - Grid,2011-04-27 00:00:00,998650.0,kWh (thousand Watt-hours),128243.0
2629942,4717546,Electric - Grid,2011-05-28 00:00:00,1321512.0,kWh (thousand Watt-hours),164537.0
2629942,4717546,Electric - Grid,2011-06-28 00:00:00,1187835.0,kWh (thousand Watt-hours),141778.0
2629942,4717546,Electric - Grid,2011-07-29 00:00:00,1281484.0,kWh (thousand Watt-hours),150447.0
2629942,4717546,Electric - Grid,2011-08-29 00:00:00,1242648.0,kWh (thousand Watt-hours),148508.0
2629942,4717546,Electric - Grid,2011-09-29 00:00:00,1271806.0,kWh (thousand Watt-hours),149885.0
2629942,4717546,Electric - Grid,2011-10-30 00:00:00,1083812.0,kWh (thousand Watt-hours),131098.0
2629942,4717546,Electric - Grid,2011-11-30 00:00:00,1143534.0,kWh (thousand Watt-hours),137068.0
2629942,4717546,Electric - Grid,2012-01-04 00:00:00,1186233.0,kWh (thousand Watt-hours),127664.0
2629942,4717546,Electric - Grid,2012-02-01 00:00:00,962667.0,kWh (thousand Watt-hours),107396.0
2629942,4717546,Electric - Grid,2012-03-04 00:00:00,1049074.0,kWh (thousand Watt-hours),222299.0
2629942,4717546,Electric - Grid,2012-04-02 00:00:00,989690.0,kWh (thousand Watt-hours),12937.0
2629942,4717546,Electric - Grid,2012-05-01 00:00:00,1012237.0,kWh (thousand Watt-hours),112909.0
2629942,4717546,Electric - Grid,2012-05-31 00:00:00,1059847.0,kWh (thousand Watt-hours),118131.0
2629942,4717546,Electric - Grid,2012-07-01 00:00:00,1124176.0,kWh (thousand Watt-hours),126577.0
2629942,4717546,Electric - Grid,2012-07-31 00:00:00,1107235.0,kWh (thousand Watt-hours),122062.0
2629942,4717546,Electric - Grid,2012-08-29 00:00:00,1076828.0,kWh (thousand Watt-hours),118192.0
2629942,4717546,Electric - Grid,2012-10-01 00:00:00,1222893.0,kWh (thousand Watt-hours),132565.0
2629942,4717546,Electric - Grid,2012-10-30 00:00:00,972334.0,kWh (thousand Watt-hours),109920.0
2629942,4717546,Electric - Grid,2012-12-02 00:00:00,1044777.0,kWh (thousand Watt-hours),121340.0
2629942,4717546,Electric - Grid,2013-01-03 00:00:00,1050057.0,kWh (thousand Watt-hours),119305.0
2629942,4717546,Electric - Grid,2013-01-31 00:00:00,930051.0,kWh (thousand Watt-hours),105772.0
2629942,4717546,Electric - Grid,2013-03-03 00:00:00,998585.0,kWh (thousand Watt-hours),113024.0
2629942,4717546,Electric - Grid,2013-04-02 00:00:00,969727.0,kWh (thousand Watt-hours),113039.0
2629942,4717546,Electric - Grid,2013-05-01 00:00:00,968819.0,kWh (thousand Watt-hours),110156.0
2629942,4717546,Electric - Grid,2013-06-02 00:00:00,1057149.0,kWh (thousand Watt-hours),119234.0
2629942,4717546,Electric - Grid,2013-07-01 00:00:00,998575.0,kWh (thousand Watt-hours),120631.0
2629942,4717546,Electric - Grid,2013-07-31 00:00:00,1068231.0,kWh (thousand Watt-hours),128045.0
2629942,4717546,Electric - Grid,2013-08-29 00:00:00,966218.0,kWh (thousand Watt-hours),117600.0
2629942,4717546,Electric - Grid,2013-10-01 00:00:00,1187444.0,kWh (thousand Watt-hours),139486.0
2629942,4717546,Electric - Grid,2013-10-30 00:00:00,899755.0,kWh (thousand Watt-hours),109603.0
2629942,4717546,Electric - Grid,2013-12-02 00:00:00,1006568.0,kWh (thousand Watt-hours),120917.0
2629942,4717546,Electric - Grid,2014-01-05 00:00:00,1019280.0,kWh (thousand Watt-hours),122483.0
2629942,4717546,Electric - Grid,2014-02-02 00:00:00,840870.0,kWh (thousand Watt-hours),103069.0
2629942,4717546,Electric - Grid,2014-03-03 00:00:00,853948.0,kWh (thousand Watt-hours),104560.0
2629942,4717546,Electric - Grid,2014-04-02 00:00:00,899573.0,kWh (thousand Watt-hours),108250.0
2629942,4717546,Electric - Grid,2014-05-01 00:00:00,874343.0,kWh (thousand Watt-hours),104916.0
2629942,4717546,Electric - Grid,2014-06-02 00:00:00,962911.0,kWh (thousand Watt-hours),118692.0
2629942,4717546,Electric - Grid,2014-07-01 00:00:00,889959.0,kWh (thousand Watt-hours),105223.0
2629942,4717546,Electric - Grid,2014-07-31 00:00:00,1000689.0,kWh (thousand Watt-hours),115007.0
2629942,4717546,Electric - Grid,2014-09-01 00:00:00,1046369.0,kWh (thousand Watt-hours),119738.0
2629942,4717546,Electric - Grid,2014-10-01 00:00:00,934476.0,kWh (thousand Watt-hours),109955.0
2629942,4717546,Electric - Grid,2014-10-30 00:00:00,851446.0,kWh (thousand Watt-hours),100625.0
2629942,4717546,Electric - Grid,2014-12-02 00:00:00,922408.0,kWh (thousand Watt-hours),107010.0
2629942,4717546,Electric - Grid,2015-01-01 00:00:00,411632.0,kWh (thousand Watt-hours),44119.0
2629942,4717546,Electric - Grid,2015-02-05 00:00:00,411633.0,kWh (thousand Watt-hours),44120.0
2629942,4717546,Electric - Grid,2015-03-05 00:00:00,820316.0,kWh (thousand Watt-hours),89453.0
2629942,4717546,Electric - Grid,2015-04-06 00:00:00,913544.0,kWh (thousand Watt-hours),171011.0
2629942,4717546,Electric - Grid,2015-05-06 00:00:00,863600.0,kWh (thousand Watt-hours),35375.0
2629942,4717546,Electric - Grid,2015-06-04 00:00:00,868776.0,kWh (thousand Watt-hours),95859.0
2629942,4717546,Electric - Grid,2015-07-07 00:00:00,1031753.0,kWh (thousand Watt-hours),40604.0
2629942,4717547,District Steam,2002-10-31 00:00:00,2088.0,kLbs. (thousand pounds),40660.0
2629942,4717547,District Steam,2002-11-30 00:00:00,719.0,kLbs. (thousand pounds),14632.0
2629942,4717547,District Steam,2002-12-31 00:00:00,1141.0,kLbs. (thousand pounds),23219.0
2629942,4717547,District Steam,2003-01-31 00:00:00,1483.0,kLbs. (thousand pounds),30179.0
2629942,4717547,District Steam,2003-02-28 00:00:00,1340.0,kLbs. (thousand pounds),27269.0
2629942,4717547,District Steam,2003-03-31 00:00:00,345.0,kLbs. (thousand pounds),7021.0
2629942,4717547,District Steam,2003-04-30 00:00:00,280.0,kLbs. (thousand pounds),5698.0
2629942,4717547,District Steam,2003-05-31 00:00:00,210.0,kLbs. (thousand pounds),4274.0
2629942,4717547,District Steam,2003-06-30 00:00:00,230.0,kLbs. (thousand pounds),4680.0
2629942,4717547,District Steam,2003-07-31 00:00:00,220.0,kLbs. (thousand pounds),4477.0
2629942,4717547,District Steam,2003-08-31 00:00:00,218.0,kLbs. (thousand pounds),4436.0
2629942,4717547,District Steam,2003-09-30 00:00:00,280.0,kLbs. (thousand pounds),5698.0
2629942,4717547,District Steam,2003-10-31 00:00:00,1992.0,kLbs. (thousand pounds),40537.0
2629942,4717547,District Steam,2003-11-30 00:00:00,2160.0,kLbs. (thousand pounds),43956.0
2629942,4717547,District Steam,2003-12-31 00:00:00,2790.0,kLbs. (thousand pounds),47792.0
2629942,4717547,District Steam,2004-01-31 00:00:00,3863.0,kLbs. (thousand pounds),69048.0
2629942,4717547,District Steam,2004-02-29 00:00:00,3495.0,kLbs. (thousand pounds),61520.0
2629942,4717547,District Steam,2004-03-31 00:00:00,1207.0,kLbs. (thousand pounds),14418.0
2629942,4717547,District Steam,2004-04-30 00:00:00,290.0,kLbs. (thousand pounds),13119.0
2629942,4717547,District Steam,2004-05-31 00:00:00,460.0,kLbs. (thousand pounds),6344.0
2629942,4717547,District Steam,2004-06-30 00:00:00,482.0,kLbs. (thousand pounds),6105.0
2629942,4717547,District Steam,2004-07-31 00:00:00,210.0,kLbs. (thousand pounds),8396.0
2629942,4717547,District Steam,2004-08-31 00:00:00,697.0,kLbs. (thousand pounds),9087.0
2629942,4717547,District Steam,2004-09-30 00:00:00,290.0,kLbs. (thousand pounds),9495.0
2629942,4717547,District Steam,2004-10-31 00:00:00,2231.0,kLbs. (thousand pounds),45061.0
2629942,4717547,District Steam,2004-11-30 00:00:00,2868.0,kLbs. (thousand pounds),57615.0
2629942,4717547,District Steam,2004-12-31 00:00:00,974.0,kLbs. (thousand pounds),18822.0
2629942,4717547,District Steam,2005-01-31 00:00:00,979.0,kLbs. (thousand pounds),23959.0
2629942,4717547,District Steam,2005-02-28 00:00:00,535.0,kLbs. (thousand pounds),13585.0
2629942,4717547,District Steam,2005-03-31 00:00:00,678.0,kLbs. (thousand pounds),16691.0
2629942,4717547,District Steam,2005-04-30 00:00:00,1785.0,kLbs. (thousand pounds),35856.0
2629942,4717547,District Steam,2005-05-31 00:00:00,1142.0,kLbs. (thousand pounds),17230.0
2629942,4717547,District Steam,2005-06-30 00:00:00,969.0,kLbs. (thousand pounds),18764.0
2629942,4717547,District Steam,2005-07-31 00:00:00,843.0,kLbs. (thousand pounds),15605.0
2629942,4717547,District Steam,2005-08-31 00:00:00,691.0,kLbs. (thousand pounds),13357.0
2629942,4717547,District Steam,2005-09-30 00:00:00,520.0,kLbs. (thousand pounds),15608.0
2629942,4717547,District Steam,2005-10-31 00:00:00,787.0,kLbs. (thousand pounds),22055.0
2629942,4717547,District Steam,2005-11-30 00:00:00,743.0,kLbs. (thousand pounds),20279.0
2629942,4717547,District Steam,2005-12-31 00:00:00,1108.0,kLbs. (thousand pounds),35467.0
2629942,4717547,District Steam,2006-01-31 00:00:00,825.0,kLbs. (thousand pounds),22857.0
2629942,4717547,District Steam,2006-02-28 00:00:00,2126.0,kLbs. (thousand pounds),73773.0
2629942,4717547,District Steam,2006-03-31 00:00:00,552.0,kLbs. (thousand pounds),17691.0
2629942,4717547,District Steam,2006-04-30 00:00:00,750.0,kLbs. (thousand pounds),23184.0
2629942,4717547,District Steam,2006-05-31 00:00:00,933.0,kLbs. (thousand pounds),26935.0
2629942,4717547,District Steam,2006-06-30 00:00:00,880.0,kLbs. (thousand pounds),25667.0
2629942,4717547,District Steam,2006-07-31 00:00:00,869.0,kLbs. (thousand pounds),25532.0
2629942,4717547,District Steam,2006-08-31 00:00:00,960.0,kLbs. (thousand pounds),26020.0
2629942,4717547,District Steam,2006-09-30 00:00:00,1017.0,kLbs. (thousand pounds),32281.0
2629942,4717547,District Steam,2006-10-31 00:00:00,1986.0,kLbs. (thousand pounds),67991.0
2629942,4717547,District Steam,2006-11-30 00:00:00,1409.0,kLbs. (thousand pounds),43792.0
2629942,4717547,District Steam,2006-12-31 00:00:00,1394.0,kLbs. (thousand pounds),40543.0
2629942,4717547,District Steam,2007-01-31 00:00:00,1516.0,kLbs. (thousand pounds),47367.0
2629942,4717547,District Steam,2007-02-28 00:00:00,1233.0,kLbs. (thousand pounds),43289.0
2629942,4717547,District Steam,2007-03-31 00:00:00,1697.0,kLbs. (thousand pounds),61407.0
2629942,4717547,District Steam,2007-04-30 00:00:00,946.0,kLbs. (thousand pounds),32209.0
2629942,4717547,District Steam,2007-05-31 00:00:00,496.0,kLbs. (thousand pounds),16105.0
2629942,4717547,District Steam,2007-06-30 00:00:00,1030.0,kLbs. (thousand pounds),25047.0
2629942,4717547,District Steam,2007-07-31 00:00:00,382.0,kLbs. (thousand pounds),9031.0
2629942,4717547,District Steam,2007-08-31 00:00:00,1824.0,kLbs. (thousand pounds),56619.0
2629942,4717547,District Steam,2007-09-30 00:00:00,1414.0,kLbs. (thousand pounds),88063.0
2629942,4717547,District Steam,2007-10-31 00:00:00,1736.0,kLbs. (thousand pounds),59654.0
2629942,4717547,District Steam,2007-11-30 00:00:00,2818.0,kLbs. (thousand pounds),101414.0
2629942,4717547,District Steam,2007-12-31 00:00:00,2769.0,kLbs. (thousand pounds),100711.0
2629942,4717547,District Steam,2008-01-31 00:00:00,2582.0,kLbs. (thousand pounds),98045.0
2629942,4717547,District Steam,2008-02-29 00:00:00,806.0,kLbs. (thousand pounds),27958.0
2629942,4717547,District Steam,2008-03-31 00:00:00,1145.0,kLbs. (thousand pounds),40519.0
2629942,4717547,District Steam,2008-04-30 00:00:00,960.0,kLbs. (thousand pounds),24223.0
2629942,4717547,District Steam,2008-05-31 00:00:00,927.0,kLbs. (thousand pounds),20005.0
2629942,4717547,District Steam,2008-06-30 00:00:00,829.0,kLbs. (thousand pounds),16262.0
2629942,4717547,District Steam,2008-07-31 00:00:00,230.0,kLbs. (thousand pounds),8049.0
2629942,4717547,District Steam,2008-08-31 00:00:00,209.0,kLbs. (thousand pounds),7666.0
2629942,4717547,District Steam,2008-09-30 00:00:00,268.0,kLbs. (thousand pounds),9997.0
2629942,4717547,District Steam,2008-10-31 00:00:00,813.0,kLbs. (thousand pounds),20713.0
2629942,4717547,District Steam,2008-11-30 00:00:00,1025.0,kLbs. (thousand pounds),29239.0
2629942,4717547,District Steam,2008-12-31 00:00:00,1648.0,kLbs. (thousand pounds),51369.0
2629942,4717547,District Steam,2009-01-31 00:00:00,1880.0,kLbs. (thousand pounds),64118.0
2629942,4717547,District Steam,2009-02-28 00:00:00,1496.0,kLbs. (thousand pounds),46894.0
2629942,4717547,District Steam,2009-03-31 00:00:00,1812.0,kLbs. (thousand pounds),54989.0
2629942,4717547,District Steam,2009-04-30 00:00:00,1686.0,kLbs. (thousand pounds),51801.0
2629942,4717547,District Steam,2009-05-31 00:00:00,495.0,kLbs. (thousand pounds),15948.0
2629942,4717547,District Steam,2009-06-30 00:00:00,204.0,kLbs. (thousand pounds),3933.0
2629942,4717547,District Steam,2009-07-31 00:00:00,188.0,kLbs. (thousand pounds),3491.0
2629942,4717547,District Steam,2009-08-31 00:00:00,194.0,kLbs. (thousand pounds),2759.0
2629942,4717547,District Steam,2009-09-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629942,4717547,District Steam,2009-10-31 00:00:00,1045.0,kLbs. (thousand pounds),31846.0
2629942,4717547,District Steam,2009-11-30 00:00:00,807.0,kLbs. (thousand pounds),27953.0
2629942,4717547,District Steam,2009-12-31 00:00:00,1262.0,kLbs. (thousand pounds),48712.0
2629942,4717547,District Steam,2010-01-31 00:00:00,1459.0,kLbs. (thousand pounds),54873.0
2629942,4717547,District Steam,2010-02-28 00:00:00,1314.0,kLbs. (thousand pounds),53016.0
2629942,4717547,District Steam,2010-03-31 00:00:00,826.0,kLbs. (thousand pounds),22777.0
2629942,4717547,District Steam,2010-04-30 00:00:00,890.0,kLbs. (thousand pounds),14233.0
2629942,4717547,District Steam,2010-05-31 00:00:00,467.0,kLbs. (thousand pounds),6964.0
2629942,4717547,District Steam,2010-06-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629942,4717547,District Steam,2010-07-31 00:00:00,13.0,kLbs. (thousand pounds),197.0
2629942,4717547,District Steam,2010-08-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629942,4717547,District Steam,2010-09-21 00:00:00,531.0,kLbs. (thousand pounds),7544.0
2629942,4717547,District Steam,2010-10-22 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629942,4717547,District Steam,2010-11-22 00:00:00,214.0,kLbs. (thousand pounds),3044.0
2629942,4717547,District Steam,2010-12-23 00:00:00,1872.0,kLbs. (thousand pounds),31952.0
2629942,4717547,District Steam,2011-01-23 00:00:00,1919.0,kLbs. (thousand pounds),49885.0
2629942,4717547,District Steam,2011-02-23 00:00:00,3233.0,kLbs. (thousand pounds),70330.0
2629942,4717547,District Steam,2011-03-26 00:00:00,1433.0,kLbs. (thousand pounds),38066.0
2629942,4717547,District Steam,2011-04-26 00:00:00,960.0,kLbs. (thousand pounds),17457.0
2629942,4717547,District Steam,2011-05-27 00:00:00,915.0,kLbs. (thousand pounds),13176.0
2629942,4717547,District Steam,2011-06-27 00:00:00,724.0,kLbs. (thousand pounds),10684.0
2629942,4717547,District Steam,2011-07-28 00:00:00,456.0,kLbs. (thousand pounds),6475.0
2629942,4717547,District Steam,2011-08-28 00:00:00,444.0,kLbs. (thousand pounds),6306.0
2629942,4717547,District Steam,2011-09-28 00:00:00,820.0,kLbs. (thousand pounds),11643.0
2629942,4717547,District Steam,2011-10-29 00:00:00,1890.0,kLbs. (thousand pounds),29267.0
2629942,4717547,District Steam,2011-11-29 00:00:00,2776.0,kLbs. (thousand pounds),54517.0
2629942,4717547,District Steam,2011-12-30 00:00:00,2591.0,kLbs. (thousand pounds),42886.0
2629942,4717547,District Steam,2012-01-30 00:00:00,2953.0,kLbs. (thousand pounds),66263.0
2629942,4717547,District Steam,2012-02-28 00:00:00,1195.0,kLbs. (thousand pounds),46489.0
2629942,4717547,District Steam,2012-03-30 00:00:00,582.0,kLbs. (thousand pounds),22636.0
2629942,4717547,District Steam,2012-04-30 00:00:00,498.0,kLbs. (thousand pounds),19368.0
2629942,4717547,District Steam,2012-05-31 00:00:00,47.0,kLbs. (thousand pounds),1828.0
2629942,4717547,District Steam,2012-06-29 00:00:00,141.0,kLbs. (thousand pounds),5467.0
2629942,4717547,District Steam,2012-07-27 00:00:00,141.0,kLbs. (thousand pounds),5485.0
