Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
7371,4717625,Electric - Grid,2013-05-23 00:00:00,935651.0,kWh (thousand Watt-hours),83116.0
7371,4717625,Electric - Grid,2013-06-24 00:00:00,1176803.0,kWh (thousand Watt-hours),139499.0
7371,4717625,Electric - Grid,2013-07-24 00:00:00,1167579.0,kWh (thousand Watt-hours),145603.0
7371,4717625,Electric - Grid,2013-08-23 00:00:00,1135256.0,kWh (thousand Watt-hours),144892.0
7371,4717625,Electric - Grid,2013-09-24 00:00:00,892057.0,kWh (thousand Watt-hours),146423.0
7371,4717625,Electric - Grid,2013-10-24 00:00:00,926982.0,kWh (thousand Watt-hours),88899.0
7371,4717625,Electric - Grid,2013-11-21 00:00:00,883054.0,kWh (thousand Watt-hours),79222.0
7371,4717625,Electric - Grid,2013-12-23 00:00:00,1018943.0,kWh (thousand Watt-hours),90658.0
7371,4717625,Electric - Grid,2014-01-24 00:00:00,1020722.0,kWh (thousand Watt-hours),91140.0
7371,4717625,Electric - Grid,2014-02-24 00:00:00,1004198.0,kWh (thousand Watt-hours),88316.0
7371,4717625,Electric - Grid,2014-03-25 00:00:00,795214.0,kWh (thousand Watt-hours),82014.0
7371,4717625,Electric - Grid,2014-04-24 00:00:00,930676.0,kWh (thousand Watt-hours),86198.0
7371,4717625,Electric - Grid,2014-05-23 00:00:00,964135.0,kWh (thousand Watt-hours),89723.0
7371,4717625,Electric - Grid,2014-06-24 00:00:00,1130937.0,kWh (thousand Watt-hours),143449.0
7371,4717625,Electric - Grid,2014-07-24 00:00:00,1085642.0,kWh (thousand Watt-hours),143868.0
7371,4717625,Electric - Grid,2014-08-25 00:00:00,1143156.0,kWh (thousand Watt-hours),151061.0
7371,4717625,Electric - Grid,2014-09-24 00:00:00,1094235.0,kWh (thousand Watt-hours),146376.0
7371,4717625,Electric - Grid,2014-10-24 00:00:00,920924.0,kWh (thousand Watt-hours),91692.0
7371,4717625,Electric - Grid,2014-11-21 00:00:00,806363.0,kWh (thousand Watt-hours),75911.0
7371,4717625,Electric - Grid,2014-12-23 00:00:00,868206.0,kWh (thousand Watt-hours),81817.0
7371,4717625,Electric - Grid,2015-01-26 00:00:00,884562.0,kWh (thousand Watt-hours),85148.0
7371,4717625,Electric - Grid,2015-02-24 00:00:00,855353.0,kWh (thousand Watt-hours),81256.0
7371,4717625,Electric - Grid,2015-03-25 00:00:00,854253.0,kWh (thousand Watt-hours),82283.0
7371,4717625,Electric - Grid,2015-04-24 00:00:00,882531.0,kWh (thousand Watt-hours),85683.0
7371,4717625,Electric - Grid,2015-05-26 00:00:00,941381.0,kWh (thousand Watt-hours),91380.0
7371,4717625,Electric - Grid,2015-06-24 00:00:00,1079132.0,kWh (thousand Watt-hours),141802.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1643356.0,Gallons,24462.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1816144.0,Gallons,27036.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1623908.0,Gallons,24173.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1246916.0,Gallons,18558.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1590248.0,Gallons,23671.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1652332.0,Gallons,24596.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1669536.0,Gallons,24852.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1743588.0,Gallons,25955.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1822128.0,Gallons,27125.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,3612092.0,Gallons,26646.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1982948.0,Gallons,31200.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1706936.0,Gallons,27918.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1168376.0,Gallons,32350.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,1208768.0,Gallons,33836.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1063656.0,Gallons,28616.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,1173612.0,Gallons,31811.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1219988.0,Gallons,33316.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1079364.0,Gallons,29840.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,882640.0,Gallons,11223.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1230460.0,Gallons,34650.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1085348.0,Gallons,30672.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1045704.0,Gallons,29803.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1232704.0,Gallons,42660.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1167628.0,Gallons,43501.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1947044.0,Gallons,40431.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,2045780.0,Gallons,42567.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1496000.0,Gallons,40155.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2412300.0,Gallons,50196.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1930588.0,Gallons,40169.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,1844568.0,Gallons,40387.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1950036.0,Gallons,48912.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2283644.0,Gallons,47518.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1956020.0,Gallons,40699.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,7198004.0,Gallons,164921.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2089912.0,Gallons,48847.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1686740.0,Gallons,39421.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1543872.0,Gallons,36080.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1895432.0,Gallons,44300.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1940312.0,Gallons,45349.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2402576.0,Gallons,56159.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,2121328.0,Gallons,49582.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,3318128.0,Gallons,77566.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1379312.0,Gallons,32232.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1265616.0,Gallons,29574.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1318724.0,Gallons,30816.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2802756.0,Gallons,71909.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,1157904.0,Gallons,30412.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-09-14 00:00:00,1558832.0,Gallons,40950.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-10-15 00:00:00,1509464.0,Gallons,39653.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-11-15 00:00:00,1737604.0,Gallons,45649.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2010-12-16 00:00:00,1938816.0,Gallons,50937.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-01-16 00:00:00,1695716.0,Gallons,44286.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-02-16 00:00:00,1588752.0,Gallons,41418.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-03-19 00:00:00,1632884.0,Gallons,42569.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-04-19 00:00:00,1883464.0,Gallons,49105.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-05-20 00:00:00,1549108.0,Gallons,40384.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-06-20 00:00:00,1998407.0,Gallons,56060.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-07-21 00:00:00,1998407.0,Gallons,56060.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-08-21 00:00:00,1998407.0,Gallons,56060.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-09-21 00:00:00,860200.0,Gallons,25103.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-10-22 00:00:00,1211760.0,Gallons,35373.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-11-22 00:00:00,872168.0,Gallons,25453.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2011-12-23 00:00:00,875160.0,Gallons,25541.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,695640.0,Gallons,20296.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-02-23 00:00:00,700876.0,Gallons,20449.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,974644.0,Gallons,28447.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-04-24 00:00:00,1204280.0,Gallons,35154.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-05-23 00:00:00,1636624.0,Gallons,47783.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,3556740.0,Gallons,103873.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-07-24 00:00:00,1958264.0,Gallons,57179.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,1881220.0,Gallons,54929.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,1600720.0,Gallons,46735.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,1367344.0,Gallons,39918.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-11-20 00:00:00,961928.0,Gallons,28075.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2012-12-19 00:00:00,877404.0,Gallons,25606.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-01-22 00:00:00,771936.0,Gallons,22525.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,725560.0,Gallons,21171.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,939488.0,Gallons,27419.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,753236.0,Gallons,21978.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,1331440.0,Gallons,38869.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,1318724.0,Gallons,38497.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,1877480.0,Gallons,54819.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-08-21 00:00:00,1582020.0,Gallons,46189.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,1669536.0,Gallons,48745.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-10-21 00:00:00,1063656.0,Gallons,31047.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-11-20 00:00:00,1218492.0,Gallons,35570.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,679184.0,Gallons,19816.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-01-23 00:00:00,613360.0,Gallons,17893.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-02-24 00:00:00,725560.0,Gallons,21171.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-03-24 00:00:00,620840.0,Gallons,18111.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,780912.0,Gallons,22787.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,1589500.0,Gallons,46407.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,1886456.0,Gallons,55082.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-07-22 00:00:00,1701700.0,Gallons,49684.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,1639616.0,Gallons,47871.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,1578280.0,Gallons,46079.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-10-24 00:00:00,1120504.0,Gallons,32707.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-11-24 00:00:00,831776.0,Gallons,24273.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2014-12-24 00:00:00,653752.0,Gallons,19073.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,517616.0,Gallons,15096.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2015-02-24 00:00:00,580448.0,Gallons,16932.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,790636.0,Gallons,23071.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2015-04-23 00:00:00,1052436.0,Gallons,30718.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2015-05-22 00:00:00,1034484.0,Gallons,30195.0
7371,5893283,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,1448876.0,Gallons,42299.0
