Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2487579,4718061,Electric - Grid,2013-05-20 00:00:00,26250.0,kWh (thousand Watt-hours),2027.0
2487579,4718061,Electric - Grid,2013-06-17 00:00:00,22250.0,kWh (thousand Watt-hours),2236.0
2487579,4718061,Electric - Grid,2013-07-18 00:00:00,27250.0,kWh (thousand Watt-hours),2296.0
2487579,4718061,Electric - Grid,2013-08-21 00:00:00,29000.0,kWh (thousand Watt-hours),2303.0
2487579,4718061,Electric - Grid,2013-09-17 00:00:00,27500.0,kWh (thousand Watt-hours),2477.0
2487579,4718061,Electric - Grid,2013-10-18 00:00:00,25250.0,kWh (thousand Watt-hours),2114.0
2487579,4718061,Electric - Grid,2013-11-15 00:00:00,19250.0,kWh (thousand Watt-hours),1603.0
2487579,4718061,Electric - Grid,2013-12-17 00:00:00,27750.0,kWh (thousand Watt-hours),2129.0
2487579,4718061,Electric - Grid,2014-01-20 00:00:00,28000.0,kWh (thousand Watt-hours),2129.0
2487579,4718061,Electric - Grid,2014-02-17 00:00:00,23750.0,kWh (thousand Watt-hours),1953.0
2487579,4718061,Electric - Grid,2014-03-18 00:00:00,24000.0,kWh (thousand Watt-hours),1984.0
2487579,4718061,Electric - Grid,2014-04-17 00:00:00,24750.0,kWh (thousand Watt-hours),2141.0
2487579,4718061,Electric - Grid,2014-05-16 00:00:00,25750.0,kWh (thousand Watt-hours),2143.0
2487579,4718061,Electric - Grid,2014-06-17 00:00:00,24000.0,kWh (thousand Watt-hours),2316.0
2487579,4718061,Electric - Grid,2014-07-18 00:00:00,28500.0,kWh (thousand Watt-hours),2636.0
2487579,4718061,Electric - Grid,2014-08-18 00:00:00,28000.0,kWh (thousand Watt-hours),2748.0
2487579,4718061,Electric - Grid,2014-09-17 00:00:00,24250.0,kWh (thousand Watt-hours),2386.0
2487579,4718061,Electric - Grid,2014-10-20 00:00:00,27500.0,kWh (thousand Watt-hours),2294.0
2487579,4718061,Electric - Grid,2014-11-14 00:00:00,21750.0,kWh (thousand Watt-hours),510.0
2487579,4718061,Electric - Grid,2014-12-17 00:00:00,25500.0,kWh (thousand Watt-hours),1981.0
2487579,4718061,Electric - Grid,2015-01-19 00:00:00,27750.0,kWh (thousand Watt-hours),2138.0
2487579,4718061,Electric - Grid,2015-02-17 00:00:00,23000.0,kWh (thousand Watt-hours),1944.0
2487579,4718061,Electric - Grid,2015-03-18 00:00:00,24250.0,kWh (thousand Watt-hours),1987.0
2487579,4718061,Electric - Grid,2015-04-17 00:00:00,25750.0,kWh (thousand Watt-hours),2217.0
2487579,4718061,Electric - Grid,2015-05-15 00:00:00,21750.0,kWh (thousand Watt-hours),1982.0
2487579,4718061,Electric - Grid,2015-06-18 00:00:00,23250.0,kWh (thousand Watt-hours),2153.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,74052.0,Gallons,362.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,22440.0,Gallons,138.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,23188.0,Gallons,144.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,23936.0,Gallons,134.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,17952.0,Gallons,123.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,15708.0,Gallons,113.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,21692.0,Gallons,139.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,44132.0,Gallons,240.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,44132.0,Gallons,240.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,67320.0,Gallons,244.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,54604.0,Gallons,210.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,41140.0,Gallons,174.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,14212.0,Gallons,104.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,15708.0,Gallons,113.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,14960.0,Gallons,112.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,14212.0,Gallons,95.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,14960.0,Gallons,112.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,15708.0,Gallons,115.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,17204.0,Gallons,121.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,33660.0,Gallons,163.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,44880.0,Gallons,193.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,36652.0,Gallons,161.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,35156.0,Gallons,156.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,20196.0,Gallons,110.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,12716.0,Gallons,102.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,9724.0,Gallons,88.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,11968.0,Gallons,100.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,13464.0,Gallons,107.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,13464.0,Gallons,83.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,11968.0,Gallons,83.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,8976.0,Gallons,86.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,12716.0,Gallons,104.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,41888.0,Gallons,268.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,26180.0,Gallons,144.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,30668.0,Gallons,157.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,34408.0,Gallons,167.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,14960.0,Gallons,116.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,12716.0,Gallons,108.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,12716.0,Gallons,108.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,10472.0,Gallons,97.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,23936.0,Gallons,163.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,18700.0,Gallons,136.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,17204.0,Gallons,125.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,24684.0,Gallons,148.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,31416.0,Gallons,167.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,35904.0,Gallons,179.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,28424.0,Gallons,155.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-09-10 00:00:00,20944.0,Gallons,136.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,13464.0,Gallons,142.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,12716.0,Gallons,105.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,17952.0,Gallons,183.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-01-12 00:00:00,18700.0,Gallons,143.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-02-12 00:00:00,25432.0,Gallons,176.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-03-15 00:00:00,22440.0,Gallons,177.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-04-15 00:00:00,22440.0,Gallons,153.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-05-16 00:00:00,9724.0,Gallons,92.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-06-16 00:00:00,9724.0,Gallons,92.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-07-17 00:00:00,59840.0,Gallons,286.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-08-17 00:00:00,29920.0,Gallons,181.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-09-17 00:00:00,20944.0,Gallons,127.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-10-18 00:00:00,19448.0,Gallons,144.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-11-18 00:00:00,19448.0,Gallons,144.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,11968.0,Gallons,118.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,12716.0,Gallons,127.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-02-15 00:00:00,13434.0,Gallons,116.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-03-15 00:00:00,12716.0,Gallons,112.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-04-18 00:00:00,12716.0,Gallons,112.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-05-15 00:00:00,10472.0,Gallons,100.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-06-15 00:00:00,21692.0,Gallons,140.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-07-18 00:00:00,32164.0,Gallons,171.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-08-22 00:00:00,34408.0,Gallons,182.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-09-22 00:00:00,29920.0,Gallons,77.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-10-15 00:00:00,23936.0,Gallons,134.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-11-14 00:00:00,10472.0,Gallons,92.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,9724.0,Gallons,98.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-01-14 00:00:00,7480.0,Gallons,89.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,11220.0,Gallons,111.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-03-19 00:00:00,9724.0,Gallons,103.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-04-16 00:00:00,10472.0,Gallons,107.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-05-16 00:00:00,17204.0,Gallons,128.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-06-16 00:00:00,17204.0,Gallons,132.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-07-16 00:00:00,23936.0,Gallons,150.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,35156.0,Gallons,174.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,24684.0,Gallons,153.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-10-17 00:00:00,12716.0,Gallons,120.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,12716.0,Gallons,120.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2013-12-19 00:00:00,9724.0,Gallons,103.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-01-22 00:00:00,10472.0,Gallons,111.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-02-18 00:00:00,10472.0,Gallons,111.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,13464.0,Gallons,130.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-04-17 00:00:00,10472.0,Gallons,111.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-05-19 00:00:00,11220.0,Gallons,116.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-06-19 00:00:00,20944.0,Gallons,150.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,31416.0,Gallons,187.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-08-21 00:00:00,29172.0,Gallons,179.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-09-20 00:00:00,17204.0,Gallons,137.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,13464.0,Gallons,124.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-11-21 00:00:00,5236.0,Gallons,79.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2014-12-21 00:00:00,4488.0,Gallons,74.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,6732.0,Gallons,91.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,5236.0,Gallons,82.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,5236.0,Gallons,82.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,6732.0,Gallons,87.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,17952.0,Gallons,129.0
2487579,5997128,Potable: Mixed Indoor/Outdoor,2015-06-20 00:00:00,22440.0,Gallons,145.0
