Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630004,4717810,District Chilled Water - Other,2014-06-30 00:00:00,32199.0,ton hours,11275.0
2630004,4717810,District Chilled Water - Other,2014-07-31 00:00:00,36069.0,ton hours,11858.0
2630004,4717810,District Chilled Water - Other,2014-08-31 00:00:00,24370.0,ton hours,10095.0
2630004,4717810,District Chilled Water - Other,2014-09-30 00:00:00,18021.0,ton hours,9138.0
2630004,4717810,District Chilled Water - Other,2014-10-31 00:00:00,5005.0,ton hours,7177.0
2630004,4717810,District Chilled Water - Other,2014-12-01 00:00:00,0.0,ton hours,6422.0
2630004,4717810,District Chilled Water - Other,2015-01-01 00:00:00,0.0,ton hours,6541.0
2630004,4717810,District Chilled Water - Other,2015-01-30 00:00:00,0.0,ton hours,6541.0
2630004,4717810,District Chilled Water - Other,2015-02-27 00:00:00,0.0,ton hours,6541.0
2630004,4717810,District Chilled Water - Other,2015-03-31 00:00:00,0.0,ton hours,6541.0
2630004,4717810,District Chilled Water - Other,2015-04-30 00:00:00,0.0,ton hours,6541.0
2630004,4717810,District Chilled Water - Other,2015-05-31 00:00:00,0.0,ton hours,6541.0
2630004,4717810,District Chilled Water - Other,2015-06-30 00:00:00,0.0,ton hours,6541.0
2630004,4717811,Electric - Grid,2002-10-31 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2002-11-30 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2002-12-31 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2003-01-31 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2003-02-28 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2003-03-31 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2003-04-30 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2003-05-31 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2003-06-30 00:00:00,100822.0,kWh (thousand Watt-hours),6975.0
2630004,4717811,Electric - Grid,2003-07-31 00:00:00,106560.0,kWh (thousand Watt-hours),9198.0
2630004,4717811,Electric - Grid,2003-08-31 00:00:00,106560.0,kWh (thousand Watt-hours),9198.0
2630004,4717811,Electric - Grid,2003-09-30 00:00:00,99120.0,kWh (thousand Watt-hours),8602.0
2630004,4717811,Electric - Grid,2003-10-31 00:00:00,103200.0,kWh (thousand Watt-hours),6506.0
2630004,4717811,Electric - Grid,2003-11-30 00:00:00,92880.0,kWh (thousand Watt-hours),6042.0
2630004,4717811,Electric - Grid,2003-12-31 00:00:00,112320.0,kWh (thousand Watt-hours),6871.0
2630004,4717811,Electric - Grid,2004-01-31 00:00:00,102240.0,kWh (thousand Watt-hours),6480.0
2630004,4717811,Electric - Grid,2004-02-29 00:00:00,87600.0,kWh (thousand Watt-hours),5825.0
2630004,4717811,Electric - Grid,2004-03-31 00:00:00,103440.0,kWh (thousand Watt-hours),6513.0
2630004,4717811,Electric - Grid,2004-04-30 00:00:00,97920.0,kWh (thousand Watt-hours),6221.0
2630004,4717811,Electric - Grid,2004-05-31 00:00:00,96240.0,kWh (thousand Watt-hours),6511.0
2630004,4717811,Electric - Grid,2004-06-30 00:00:00,96240.0,kWh (thousand Watt-hours),8580.0
2630004,4717811,Electric - Grid,2004-07-31 00:00:00,102240.0,kWh (thousand Watt-hours),9382.0
2630004,4717811,Electric - Grid,2004-08-31 00:00:00,98160.0,kWh (thousand Watt-hours),9162.0
2630004,4717811,Electric - Grid,2004-09-30 00:00:00,104640.0,kWh (thousand Watt-hours),9468.0
2630004,4717811,Electric - Grid,2004-10-31 00:00:00,88320.0,kWh (thousand Watt-hours),7301.0
2630004,4717811,Electric - Grid,2004-11-30 00:00:00,99360.0,kWh (thousand Watt-hours),8087.0
2630004,4717811,Electric - Grid,2004-12-31 00:00:00,111840.0,kWh (thousand Watt-hours),8957.0
2630004,4717811,Electric - Grid,2005-01-31 00:00:00,103200.0,kWh (thousand Watt-hours),8479.0
2630004,4717811,Electric - Grid,2005-02-28 00:00:00,102000.0,kWh (thousand Watt-hours),8377.0
2630004,4717811,Electric - Grid,2005-03-31 00:00:00,147840.0,kWh (thousand Watt-hours),11591.0
2630004,4717811,Electric - Grid,2005-04-30 00:00:00,102000.0,kWh (thousand Watt-hours),8369.0
2630004,4717811,Electric - Grid,2005-05-31 00:00:00,102240.0,kWh (thousand Watt-hours),8624.0
2630004,4717811,Electric - Grid,2005-06-30 00:00:00,132240.0,kWh (thousand Watt-hours),14317.0
2630004,4717811,Electric - Grid,2005-07-31 00:00:00,83760.0,kWh (thousand Watt-hours),7409.0
2630004,4717811,Electric - Grid,2005-08-31 00:00:00,94320.0,kWh (thousand Watt-hours),8302.0
2630004,4717811,Electric - Grid,2005-09-30 00:00:00,121680.0,kWh (thousand Watt-hours),10406.0
2630004,4717811,Electric - Grid,2005-10-31 00:00:00,98880.0,kWh (thousand Watt-hours),8621.0
2630004,4717811,Electric - Grid,2005-11-30 00:00:00,109920.0,kWh (thousand Watt-hours),9450.0
2630004,4717811,Electric - Grid,2005-12-31 00:00:00,124320.0,kWh (thousand Watt-hours),9062.0
2630004,4717811,Electric - Grid,2006-01-31 00:00:00,102960.0,kWh (thousand Watt-hours),9959.0
2630004,4717811,Electric - Grid,2006-02-28 00:00:00,105600.0,kWh (thousand Watt-hours),10165.0
2630004,4717811,Electric - Grid,2006-03-31 00:00:00,119280.0,kWh (thousand Watt-hours),11332.0
2630004,4717811,Electric - Grid,2006-04-30 00:00:00,96000.0,kWh (thousand Watt-hours),9323.0
2630004,4717811,Electric - Grid,2006-05-31 00:00:00,111840.0,kWh (thousand Watt-hours),11324.0
2630004,4717811,Electric - Grid,2006-06-30 00:00:00,108480.0,kWh (thousand Watt-hours),13373.0
2630004,4717811,Electric - Grid,2006-07-31 00:00:00,101520.0,kWh (thousand Watt-hours),12570.0
2630004,4717811,Electric - Grid,2006-08-31 00:00:00,122400.0,kWh (thousand Watt-hours),14958.0
2630004,4717811,Electric - Grid,2006-09-30 00:00:00,101520.0,kWh (thousand Watt-hours),12490.0
2630004,4717811,Electric - Grid,2006-10-31 00:00:00,103440.0,kWh (thousand Watt-hours),12291.0
2630004,4717811,Electric - Grid,2006-11-30 00:00:00,117840.0,kWh (thousand Watt-hours),14160.0
2630004,4717811,Electric - Grid,2006-12-31 00:00:00,110400.0,kWh (thousand Watt-hours),13322.0
2630004,4717811,Electric - Grid,2007-01-31 00:00:00,115680.0,kWh (thousand Watt-hours),13936.0
2630004,4717811,Electric - Grid,2007-02-28 00:00:00,105120.0,kWh (thousand Watt-hours),12716.0
2630004,4717811,Electric - Grid,2007-03-31 00:00:00,115440.0,kWh (thousand Watt-hours),13869.0
2630004,4717811,Electric - Grid,2007-04-30 00:00:00,104400.0,kWh (thousand Watt-hours),12608.0
2630004,4717811,Electric - Grid,2007-05-31 00:00:00,111120.0,kWh (thousand Watt-hours),2228.0
2630004,4717811,Electric - Grid,2007-06-30 00:00:00,98880.0,kWh (thousand Watt-hours),11773.0
2630004,4717811,Electric - Grid,2007-07-31 00:00:00,107760.0,kWh (thousand Watt-hours),12753.0
2630004,4717811,Electric - Grid,2007-08-31 00:00:00,121900.0,kWh (thousand Watt-hours),14405.0
2630004,4717811,Electric - Grid,2007-09-30 00:00:00,97680.0,kWh (thousand Watt-hours),11696.0
2630004,4717811,Electric - Grid,2007-10-31 00:00:00,99840.0,kWh (thousand Watt-hours),11952.0
2630004,4717811,Electric - Grid,2007-11-30 00:00:00,123840.0,kWh (thousand Watt-hours),14602.0
2630004,4717811,Electric - Grid,2007-12-31 00:00:00,111840.0,kWh (thousand Watt-hours),13268.0
2630004,4717811,Electric - Grid,2008-01-31 00:00:00,112560.0,kWh (thousand Watt-hours),13403.0
2630004,4717811,Electric - Grid,2008-02-29 00:00:00,118800.0,kWh (thousand Watt-hours),14070.0
2630004,4717811,Electric - Grid,2008-03-31 00:00:00,108240.0,kWh (thousand Watt-hours),12900.0
2630004,4717811,Electric - Grid,2008-04-30 00:00:00,109920.0,kWh (thousand Watt-hours),13080.0
2630004,4717811,Electric - Grid,2008-05-31 00:00:00,113520.0,kWh (thousand Watt-hours),13560.0
2630004,4717811,Electric - Grid,2008-06-30 00:00:00,101520.0,kWh (thousand Watt-hours),12197.0
2630004,4717811,Electric - Grid,2008-07-31 00:00:00,122400.0,kWh (thousand Watt-hours),14515.0
2630004,4717811,Electric - Grid,2008-08-31 00:00:00,105840.0,kWh (thousand Watt-hours),12515.0
2630004,4717811,Electric - Grid,2008-09-30 00:00:00,107280.0,kWh (thousand Watt-hours),12673.0
2630004,4717811,Electric - Grid,2008-10-31 00:00:00,112080.0,kWh (thousand Watt-hours),13176.0
2630004,4717811,Electric - Grid,2008-11-30 00:00:00,106080.0,kWh (thousand Watt-hours),12536.0
2630004,4717811,Electric - Grid,2008-12-31 00:00:00,120240.0,kWh (thousand Watt-hours),14110.0
2630004,4717811,Electric - Grid,2009-01-31 00:00:00,120000.0,kWh (thousand Watt-hours),14139.0
2630004,4717811,Electric - Grid,2009-02-28 00:00:00,105360.0,kWh (thousand Watt-hours),12613.0
2630004,4717811,Electric - Grid,2009-03-31 00:00:00,124080.0,kWh (thousand Watt-hours),14857.0
2630004,4717811,Electric - Grid,2009-04-30 00:00:00,116400.0,kWh (thousand Watt-hours),13985.0
2630004,4717811,Electric - Grid,2009-05-31 00:00:00,118320.0,kWh (thousand Watt-hours),14248.0
2630004,4717811,Electric - Grid,2009-06-30 00:00:00,116880.0,kWh (thousand Watt-hours),14079.0
2630004,4717811,Electric - Grid,2009-07-31 00:00:00,133400.0,kWh (thousand Watt-hours),15931.0
2630004,4717811,Electric - Grid,2009-08-31 00:00:00,124080.0,kWh (thousand Watt-hours),14886.0
2630004,4717811,Electric - Grid,2009-09-30 00:00:00,131760.0,kWh (thousand Watt-hours),15874.0
2630004,4717811,Electric - Grid,2009-10-31 00:00:00,116880.0,kWh (thousand Watt-hours),14311.0
2630004,4717811,Electric - Grid,2009-11-30 00:00:00,115920.0,kWh (thousand Watt-hours),25796.0
2630004,4717811,Electric - Grid,2009-12-31 00:00:00,126240.0,kWh (thousand Watt-hours),15203.0
2630004,4717811,Electric - Grid,2010-01-31 00:00:00,109440.0,kWh (thousand Watt-hours),13312.0
2630004,4717811,Electric - Grid,2010-02-28 00:00:00,105600.0,kWh (thousand Watt-hours),12873.0
2630004,4717811,Electric - Grid,2010-03-31 00:00:00,122800.0,kWh (thousand Watt-hours),14840.0
2630004,4717811,Electric - Grid,2010-04-30 00:00:00,124320.0,kWh (thousand Watt-hours),15020.0
2630004,4717811,Electric - Grid,2010-05-31 00:00:00,121200.0,kWh (thousand Watt-hours),14643.0
2630004,4717811,Electric - Grid,2010-06-30 00:00:00,128400.0,kWh (thousand Watt-hours),15546.0
2630004,4717811,Electric - Grid,2010-07-31 00:00:00,148560.0,kWh (thousand Watt-hours),17866.0
2630004,4717811,Electric - Grid,2010-08-31 00:00:00,129600.0,kWh (thousand Watt-hours),15708.0
2630004,4717811,Electric - Grid,2010-09-24 00:00:00,132720.0,kWh (thousand Watt-hours),16004.0
2630004,4717811,Electric - Grid,2010-10-25 00:00:00,106560.0,kWh (thousand Watt-hours),12973.0
2630004,4717811,Electric - Grid,2010-11-25 00:00:00,118320.0,kWh (thousand Watt-hours),14403.0
2630004,4717811,Electric - Grid,2010-12-26 00:00:00,116160.0,kWh (thousand Watt-hours),14481.0
2630004,4717811,Electric - Grid,2011-01-26 00:00:00,108480.0,kWh (thousand Watt-hours),13509.0
2630004,4717811,Electric - Grid,2011-02-26 00:00:00,107760.0,kWh (thousand Watt-hours),13566.0
2630004,4717811,Electric - Grid,2011-03-29 00:00:00,131040.0,kWh (thousand Watt-hours),16248.0
2630004,4717811,Electric - Grid,2011-04-29 00:00:00,110400.0,kWh (thousand Watt-hours),13728.0
2630004,4717811,Electric - Grid,2011-05-30 00:00:00,117840.0,kWh (thousand Watt-hours),14106.0
2630004,4717811,Electric - Grid,2011-06-30 00:00:00,120960.0,kWh (thousand Watt-hours),14343.0
2630004,4717811,Electric - Grid,2011-07-31 00:00:00,111840.0,kWh (thousand Watt-hours),14070.0
2630004,4717811,Electric - Grid,2011-08-31 00:00:00,120000.0,kWh (thousand Watt-hours),14954.0
2630004,4717811,Electric - Grid,2011-10-01 00:00:00,141120.0,kWh (thousand Watt-hours),17196.0
2630004,4717811,Electric - Grid,2011-11-01 00:00:00,100320.0,kWh (thousand Watt-hours),12244.0
2630004,4717811,Electric - Grid,2011-12-02 00:00:00,114960.0,kWh (thousand Watt-hours),13840.0
2630004,4717811,Electric - Grid,2012-01-05 00:00:00,126960.0,kWh (thousand Watt-hours),15129.0
2630004,4717811,Electric - Grid,2012-02-01 00:00:00,108480.0,kWh (thousand Watt-hours),13509.0
2630004,4717811,Electric - Grid,2012-03-02 00:00:00,112080.0,kWh (thousand Watt-hours),14029.0
2630004,4717811,Electric - Grid,2012-04-03 00:00:00,117120.0,kWh (thousand Watt-hours),14852.0
2630004,4717811,Electric - Grid,2012-05-03 00:00:00,111360.0,kWh (thousand Watt-hours),14132.0
2630004,4717811,Electric - Grid,2012-06-05 00:00:00,119760.0,kWh (thousand Watt-hours),15208.0
2630004,4717811,Electric - Grid,2012-07-06 00:00:00,120960.0,kWh (thousand Watt-hours),14343.0
2630004,4717811,Electric - Grid,2012-08-03 00:00:00,192480.0,kWh (thousand Watt-hours),15547.0
2630004,4717811,Electric - Grid,2012-09-05 00:00:00,102960.0,kWh (thousand Watt-hours),9046.0
2630004,4717811,Electric - Grid,2012-10-04 00:00:00,86160.0,kWh (thousand Watt-hours),7925.0
2630004,4717811,Electric - Grid,2012-11-02 00:00:00,80640.0,kWh (thousand Watt-hours),7539.0
2630004,4717811,Electric - Grid,2012-12-02 00:00:00,90240.0,kWh (thousand Watt-hours),6727.0
2630004,4717811,Electric - Grid,2013-01-04 00:00:00,84960.0,kWh (thousand Watt-hours),8084.0
2630004,4717811,Electric - Grid,2013-02-04 00:00:00,80160.0,kWh (thousand Watt-hours),7711.0
2630004,4717811,Electric - Grid,2013-03-01 00:00:00,64080.0,kWh (thousand Watt-hours),6248.0
2630004,4717811,Electric - Grid,2013-04-02 00:00:00,78720.0,kWh (thousand Watt-hours),7437.0
2630004,4717811,Electric - Grid,2013-05-02 00:00:00,73920.0,kWh (thousand Watt-hours),1865.0
2630004,4717811,Electric - Grid,2013-06-05 00:00:00,81840.0,kWh (thousand Watt-hours),8332.0
2630004,4717811,Electric - Grid,2013-07-03 00:00:00,69360.0,kWh (thousand Watt-hours),7489.0
2630004,4717811,Electric - Grid,2013-08-02 00:00:00,74880.0,kWh (thousand Watt-hours),7976.0
2630004,4717811,Electric - Grid,2013-09-04 00:00:00,82800.0,kWh (thousand Watt-hours),8419.0
2630004,4717811,Electric - Grid,2013-10-03 00:00:00,71520.0,kWh (thousand Watt-hours),7727.0
2630004,4717811,Electric - Grid,2013-11-04 00:00:00,67680.0,kWh (thousand Watt-hours),12869.0
2630004,4717811,Electric - Grid,2013-12-04 00:00:00,67200.0,kWh (thousand Watt-hours),7432.0
2630004,4717811,Electric - Grid,2014-01-03 00:00:00,64800.0,kWh (thousand Watt-hours),7230.0
2630004,4717811,Electric - Grid,2014-02-02 00:00:00,76080.0,kWh (thousand Watt-hours),7915.0
2630004,4717811,Electric - Grid,2014-03-04 00:00:00,60960.0,kWh (thousand Watt-hours),6630.0
2630004,4717811,Electric - Grid,2014-04-01 00:00:00,62160.0,kWh (thousand Watt-hours),6818.0
2630004,4717811,Electric - Grid,2014-05-02 00:00:00,65280.0,kWh (thousand Watt-hours),7132.0
2630004,4717811,Electric - Grid,2014-06-04 00:00:00,74400.0,kWh (thousand Watt-hours),7937.0
2630004,4717811,Electric - Grid,2014-07-04 00:00:00,67200.0,kWh (thousand Watt-hours),6397.0
2630004,4717811,Electric - Grid,2014-08-01 00:00:00,70080.0,kWh (thousand Watt-hours),6609.0
2630004,4717811,Electric - Grid,2014-09-03 00:00:00,73440.0,kWh (thousand Watt-hours),6931.0
2630004,4717811,Electric - Grid,2014-10-03 00:00:00,65760.0,kWh (thousand Watt-hours),6268.0
2630004,4717811,Electric - Grid,2014-11-03 00:00:00,49920.0,kWh (thousand Watt-hours),5292.0
2630004,4717811,Electric - Grid,2014-12-02 00:00:00,37200.0,kWh (thousand Watt-hours),4198.0
2630004,4717811,Electric - Grid,2015-01-02 00:00:00,33600.0,kWh (thousand Watt-hours),3896.0
2630004,4717811,Electric - Grid,2015-02-03 00:00:00,35280.0,kWh (thousand Watt-hours),4003.0
2630004,4717811,Electric - Grid,2015-03-02 00:00:00,31680.0,kWh (thousand Watt-hours),3590.0
2630004,4717811,Electric - Grid,2015-04-01 00:00:00,36960.0,kWh (thousand Watt-hours),4220.0
2630004,4717811,Electric - Grid,2015-05-05 00:00:00,24720.0,kWh (thousand Watt-hours),3271.0
2630004,4717811,Electric - Grid,2015-06-03 00:00:00,20880.0,kWh (thousand Watt-hours),3050.0
2630004,4717811,Electric - Grid,2015-07-02 00:00:00,19920.0,kWh (thousand Watt-hours),2973.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,36652.0,Gallons,386.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,32912.0,Gallons,386.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,32912.0,Gallons,386.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,32912.0,Gallons,594.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,28424.0,Gallons,516.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,28424.0,Gallons,516.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,28242.0,Gallons,292.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,14960.0,Gallons,312.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,14960.0,Gallons,312.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,15708.0,Gallons,251.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,47124.0,Gallons,250.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,23936.0,Gallons,250.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,23936.0,Gallons,367.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,27676.0,Gallons,367.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,28424.0,Gallons,367.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,27676.0,Gallons,641.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,26928.0,Gallons,557.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,26180.0,Gallons,557.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,26928.0,Gallons,285.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,32912.0,Gallons,293.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,32912.0,Gallons,293.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,32912.0,Gallons,258.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,29172.0,Gallons,260.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,29172.0,Gallons,260.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,29172.0,Gallons,435.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,29172.0,Gallons,435.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,29920.0,Gallons,435.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,29172.0,Gallons,638.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,41140.0,Gallons,648.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,40392.0,Gallons,648.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,41140.0,Gallons,348.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,27676.0,Gallons,355.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,27676.0,Gallons,355.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,27676.0,Gallons,277.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,43384.0,Gallons,312.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,43384.0,Gallons,312.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,43384.0,Gallons,478.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,19897.0,Gallons,446.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,19897.0,Gallons,446.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,19897.0,Gallons,281.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,35904.0,Gallons,399.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,35904.0,Gallons,399.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,36652.0,Gallons,937.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,204952.0,Gallons,4107.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,204952.0,Gallons,4107.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,204952.0,Gallons,4107.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,35717.0,Gallons,526.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,35717.0,Gallons,526.0
2630004,5977162,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,34969.0,Gallons,470.0
