Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1772097,4717318,Electric - Grid,2006-04-30 00:00:00,75900.0,kWh (thousand Watt-hours),4965.0
1772097,4717318,Electric - Grid,2006-05-31 00:00:00,93400.0,kWh (thousand Watt-hours),7269.0
1772097,4717318,Electric - Grid,2006-06-30 00:00:00,97100.0,kWh (thousand Watt-hours),8574.0
1772097,4717318,Electric - Grid,2006-07-31 00:00:00,113000.0,kWh (thousand Watt-hours),9447.0
1772097,4717318,Electric - Grid,2006-08-31 00:00:00,123000.0,kWh (thousand Watt-hours),9948.0
1772097,4717318,Electric - Grid,2006-09-30 00:00:00,127100.0,kWh (thousand Watt-hours),8701.0
1772097,4717318,Electric - Grid,2006-10-31 00:00:00,88800.0,kWh (thousand Watt-hours),6295.0
1772097,4717318,Electric - Grid,2006-11-30 00:00:00,99900.0,kWh (thousand Watt-hours),6631.0
1772097,4717318,Electric - Grid,2006-12-31 00:00:00,90300.0,kWh (thousand Watt-hours),6339.0
1772097,4717318,Electric - Grid,2007-01-31 00:00:00,81200.0,kWh (thousand Watt-hours),5494.0
1772097,4717318,Electric - Grid,2007-02-28 00:00:00,89600.0,kWh (thousand Watt-hours),6944.0
1772097,4717318,Electric - Grid,2007-03-31 00:00:00,127300.0,kWh (thousand Watt-hours),6818.0
1772097,4717318,Electric - Grid,2007-04-30 00:00:00,130300.0,kWh (thousand Watt-hours),6927.0
1772097,4717318,Electric - Grid,2007-05-31 00:00:00,120100.0,kWh (thousand Watt-hours),6850.0
1772097,4717318,Electric - Grid,2007-06-30 00:00:00,134600.0,kWh (thousand Watt-hours),9535.0
1772097,4717318,Electric - Grid,2007-07-31 00:00:00,142400.0,kWh (thousand Watt-hours),9627.0
1772097,4717318,Electric - Grid,2007-08-31 00:00:00,137400.0,kWh (thousand Watt-hours),9516.0
1772097,4717318,Electric - Grid,2007-09-30 00:00:00,109700.0,kWh (thousand Watt-hours),7150.0
1772097,4717318,Electric - Grid,2007-10-31 00:00:00,95800.0,kWh (thousand Watt-hours),6475.0
1772097,4717318,Electric - Grid,2007-11-30 00:00:00,112600.0,kWh (thousand Watt-hours),6975.0
1772097,4717318,Electric - Grid,2007-12-31 00:00:00,103600.0,kWh (thousand Watt-hours),6839.0
1772097,4717318,Electric - Grid,2008-01-31 00:00:00,124200.0,kWh (thousand Watt-hours),7866.0
1772097,4717318,Electric - Grid,2008-02-29 00:00:00,148400.0,kWh (thousand Watt-hours),8952.0
1772097,4717318,Electric - Grid,2008-03-31 00:00:00,100200.0,kWh (thousand Watt-hours),6948.0
1772097,4717318,Electric - Grid,2008-04-30 00:00:00,120700.0,kWh (thousand Watt-hours),8425.0
1772097,4717318,Electric - Grid,2008-05-31 00:00:00,137100.0,kWh (thousand Watt-hours),10192.0
1772097,4717318,Electric - Grid,2008-06-30 00:00:00,143200.0,kWh (thousand Watt-hours),11095.0
1772097,4717318,Electric - Grid,2008-07-31 00:00:00,127900.0,kWh (thousand Watt-hours),10332.0
1772097,4717318,Electric - Grid,2008-08-31 00:00:00,122000.0,kWh (thousand Watt-hours),10318.0
1772097,4717318,Electric - Grid,2008-09-30 00:00:00,117800.0,kWh (thousand Watt-hours),9041.0
1772097,4717318,Electric - Grid,2008-10-31 00:00:00,90200.0,kWh (thousand Watt-hours),7285.0
1772097,4717318,Electric - Grid,2008-11-30 00:00:00,88800.0,kWh (thousand Watt-hours),6989.0
1772097,4717318,Electric - Grid,2008-12-31 00:00:00,86900.0,kWh (thousand Watt-hours),6726.0
1772097,4717318,Electric - Grid,2009-01-31 00:00:00,68200.0,kWh (thousand Watt-hours),5572.0
1772097,4717318,Electric - Grid,2009-02-28 00:00:00,85300.0,kWh (thousand Watt-hours),7147.0
1772097,4717318,Electric - Grid,2009-03-31 00:00:00,86900.0,kWh (thousand Watt-hours),6266.0
1772097,4717318,Electric - Grid,2009-04-30 00:00:00,76900.0,kWh (thousand Watt-hours),5705.0
1772097,4717318,Electric - Grid,2009-05-31 00:00:00,97500.0,kWh (thousand Watt-hours),8073.0
1772097,4717318,Electric - Grid,2009-06-30 00:00:00,114400.0,kWh (thousand Watt-hours),10268.0
1772097,4717318,Electric - Grid,2009-07-31 00:00:00,131900.0,kWh (thousand Watt-hours),11491.0
1772097,4717318,Electric - Grid,2009-08-31 00:00:00,110000.0,kWh (thousand Watt-hours),9219.0
1772097,4717318,Electric - Grid,2009-09-30 00:00:00,105300.0,kWh (thousand Watt-hours),7398.0
1772097,4717318,Electric - Grid,2009-10-31 00:00:00,75700.0,kWh (thousand Watt-hours),6489.0
1772097,4717318,Electric - Grid,2009-11-30 00:00:00,70200.0,kWh (thousand Watt-hours),5413.0
1772097,4717318,Electric - Grid,2009-12-31 00:00:00,90400.0,kWh (thousand Watt-hours),6393.0
1772097,4717318,Electric - Grid,2010-01-31 00:00:00,96000.0,kWh (thousand Watt-hours),7572.0
1772097,4717318,Electric - Grid,2010-02-28 00:00:00,101000.0,kWh (thousand Watt-hours),7821.0
1772097,4717318,Electric - Grid,2010-03-31 00:00:00,105700.0,kWh (thousand Watt-hours),7518.0
1772097,4717318,Electric - Grid,2010-04-30 00:00:00,112900.0,kWh (thousand Watt-hours),8456.0
1772097,4717318,Electric - Grid,2010-05-31 00:00:00,168200.0,kWh (thousand Watt-hours),12936.0
1772097,4717318,Electric - Grid,2010-06-30 00:00:00,142700.0,kWh (thousand Watt-hours),9378.0
1772097,4717318,Electric - Grid,2010-07-31 00:00:00,144200.0,kWh (thousand Watt-hours),9076.0
1772097,4717318,Electric - Grid,2010-08-31 00:00:00,142300.0,kWh (thousand Watt-hours),8901.0
1772097,4717318,Electric - Grid,2010-10-01 00:00:00,110100.0,kWh (thousand Watt-hours),6926.0
1772097,4717318,Electric - Grid,2010-11-01 00:00:00,106700.0,kWh (thousand Watt-hours),6660.0
1772097,4717318,Electric - Grid,2010-12-02 00:00:00,88200.0,kWh (thousand Watt-hours),5785.0
1772097,4717318,Electric - Grid,2011-01-02 00:00:00,110200.0,kWh (thousand Watt-hours),6832.0
1772097,4717318,Electric - Grid,2011-02-02 00:00:00,93800.0,kWh (thousand Watt-hours),5872.0
1772097,4717318,Electric - Grid,2011-03-05 00:00:00,108400.0,kWh (thousand Watt-hours),6968.0
1772097,4717318,Electric - Grid,2011-04-05 00:00:00,80500.0,kWh (thousand Watt-hours),6779.0
1772097,4717318,Electric - Grid,2011-05-06 00:00:00,93500.0,kWh (thousand Watt-hours),7462.0
1772097,4717318,Electric - Grid,2011-06-06 00:00:00,132600.0,kWh (thousand Watt-hours),9626.0
1772097,4717318,Electric - Grid,2011-07-07 00:00:00,140200.0,kWh (thousand Watt-hours),10722.0
1772097,4717318,Electric - Grid,2011-08-07 00:00:00,144300.0,kWh (thousand Watt-hours),11345.0
1772097,4717318,Electric - Grid,2011-09-07 00:00:00,123300.0,kWh (thousand Watt-hours),9672.0
1772097,4717318,Electric - Grid,2011-10-08 00:00:00,92000.0,kWh (thousand Watt-hours),7159.0
1772097,4717318,Electric - Grid,2011-11-08 00:00:00,66700.0,kWh (thousand Watt-hours),5384.0
1772097,4717318,Electric - Grid,2011-12-09 00:00:00,68900.0,kWh (thousand Watt-hours),5788.0
1772097,4717318,Electric - Grid,2012-01-12 00:00:00,81700.0,kWh (thousand Watt-hours),6086.0
1772097,4717318,Electric - Grid,2012-02-10 00:00:00,67600.0,kWh (thousand Watt-hours),5387.0
1772097,4717318,Electric - Grid,2012-03-12 00:00:00,70800.0,kWh (thousand Watt-hours),5678.0
1772097,4717318,Electric - Grid,2012-04-12 00:00:00,75000.0,kWh (thousand Watt-hours),6349.0
1772097,4717318,Electric - Grid,2012-05-11 00:00:00,73500.0,kWh (thousand Watt-hours),5567.0
1772097,4717318,Electric - Grid,2012-06-13 00:00:00,89300.0,kWh (thousand Watt-hours),7235.0
1772097,4717318,Electric - Grid,2012-07-12 00:00:00,115400.0,kWh (thousand Watt-hours),8757.0
1772097,4717318,Electric - Grid,2012-08-10 00:00:00,138000.0,kWh (thousand Watt-hours),10292.0
1772097,4717318,Electric - Grid,2012-09-11 00:00:00,109100.0,kWh (thousand Watt-hours),10058.0
1772097,4717318,Electric - Grid,2012-10-10 00:00:00,71200.0,kWh (thousand Watt-hours),5514.0
1772097,4717318,Electric - Grid,2012-11-09 00:00:00,64700.0,kWh (thousand Watt-hours),5436.0
1772097,4717318,Electric - Grid,2012-12-11 00:00:00,73700.0,kWh (thousand Watt-hours),6297.0
1772097,4717318,Electric - Grid,2013-01-11 00:00:00,50500.0,kWh (thousand Watt-hours),3455.0
1772097,4717318,Electric - Grid,2013-02-08 00:00:00,102800.0,kWh (thousand Watt-hours),6925.0
1772097,4717318,Electric - Grid,2013-03-14 00:00:00,94500.0,kWh (thousand Watt-hours),6423.0
1772097,4717318,Electric - Grid,2013-04-12 00:00:00,79700.0,kWh (thousand Watt-hours),6362.0
1772097,4717318,Electric - Grid,2013-05-10 00:00:00,60800.0,kWh (thousand Watt-hours),5401.0
1772097,4717318,Electric - Grid,2013-06-13 00:00:00,89600.0,kWh (thousand Watt-hours),8156.0
1772097,4717318,Electric - Grid,2013-07-12 00:00:00,100000.0,kWh (thousand Watt-hours),9153.0
1772097,4717318,Electric - Grid,2013-08-12 00:00:00,109400.0,kWh (thousand Watt-hours),9873.0
1772097,4717318,Electric - Grid,2013-09-11 00:00:00,97900.0,kWh (thousand Watt-hours),8920.0
1772097,4717318,Electric - Grid,2013-10-09 00:00:00,90200.0,kWh (thousand Watt-hours),6718.0
1772097,4717318,Electric - Grid,2013-11-07 00:00:00,59500.0,kWh (thousand Watt-hours),5700.0
1772097,4717318,Electric - Grid,2013-12-10 00:00:00,65300.0,kWh (thousand Watt-hours),5876.0
1772097,4717318,Electric - Grid,2014-01-13 00:00:00,70300.0,kWh (thousand Watt-hours),4849.0
1772097,4717318,Electric - Grid,2014-02-12 00:00:00,67100.0,kWh (thousand Watt-hours),4455.0
1772097,4717318,Electric - Grid,2014-03-14 00:00:00,67300.0,kWh (thousand Watt-hours),5434.0
1772097,4717318,Electric - Grid,2014-04-14 00:00:00,63400.0,kWh (thousand Watt-hours),5573.0
1772097,4717318,Electric - Grid,2014-05-13 00:00:00,62000.0,kWh (thousand Watt-hours),5949.0
1772097,4717318,Electric - Grid,2014-06-11 00:00:00,68800.0,kWh (thousand Watt-hours),7450.0
1772097,4717318,Electric - Grid,2014-07-10 00:00:00,88400.0,kWh (thousand Watt-hours),8650.0
1772097,4717318,Electric - Grid,2014-08-08 00:00:00,88000.0,kWh (thousand Watt-hours),8561.0
1772097,4717318,Electric - Grid,2014-09-09 00:00:00,109700.0,kWh (thousand Watt-hours),9649.0
1772097,4717318,Electric - Grid,2014-10-10 00:00:00,81600.0,kWh (thousand Watt-hours),7468.0
1772097,4717318,Electric - Grid,2014-11-10 00:00:00,120800.0,kWh (thousand Watt-hours),8467.0
1772097,4717318,Electric - Grid,2014-12-10 00:00:00,69600.0,kWh (thousand Watt-hours),5791.0
1772097,4717318,Electric - Grid,2015-01-13 00:00:00,75000.0,kWh (thousand Watt-hours),5568.0
1772097,4717318,Electric - Grid,2015-02-11 00:00:00,75200.0,kWh (thousand Watt-hours),5657.0
1772097,4717318,Electric - Grid,2015-03-16 00:00:00,93500.0,kWh (thousand Watt-hours),6554.0
1772097,4717318,Electric - Grid,2015-04-14 00:00:00,82100.0,kWh (thousand Watt-hours),8088.0
1772097,4717318,Electric - Grid,2015-05-14 00:00:00,107700.0,kWh (thousand Watt-hours),8720.0
1772097,4717318,Electric - Grid,2015-06-15 00:00:00,160500.0,kWh (thousand Watt-hours),13376.0
1772097,4717318,Electric - Grid,2015-07-14 00:00:00,167300.0,kWh (thousand Watt-hours),14351.0
1772097,4717319,Natural Gas,2002-10-31 00:00:00,60900.0,cf (cubic feet),949.0
1772097,4717319,Natural Gas,2002-11-30 00:00:00,320900.0,cf (cubic feet),2261.0
1772097,4717319,Natural Gas,2002-12-31 00:00:00,707300.0,cf (cubic feet),4296.0
1772097,4717319,Natural Gas,2003-01-31 00:00:00,924300.0,cf (cubic feet),5389.0
1772097,4717319,Natural Gas,2003-02-28 00:00:00,797900.0,cf (cubic feet),4670.0
1772097,4717319,Natural Gas,2003-03-31 00:00:00,707100.0,cf (cubic feet),5054.0
1772097,4717319,Natural Gas,2003-04-30 00:00:00,230600.0,cf (cubic feet),2500.0
1772097,4717319,Natural Gas,2003-05-31 00:00:00,56400.0,cf (cubic feet),1068.0
1772097,4717319,Natural Gas,2003-06-30 00:00:00,11100.0,cf (cubic feet),677.0
1772097,4717319,Natural Gas,2003-07-31 00:00:00,7000.0,cf (cubic feet),649.0
1772097,4717319,Natural Gas,2003-08-31 00:00:00,8300.0,cf (cubic feet),658.0
1772097,4717319,Natural Gas,2003-09-30 00:00:00,8900.0,cf (cubic feet),662.0
1772097,4717319,Natural Gas,2003-10-31 00:00:00,65700.0,cf (cubic feet),1053.0
1772097,4717319,Natural Gas,2003-11-30 00:00:00,235300.0,cf (cubic feet),2408.0
1772097,4717319,Natural Gas,2003-12-31 00:00:00,690600.0,cf (cubic feet),5466.0
1772097,4717319,Natural Gas,2004-01-31 00:00:00,944500.0,cf (cubic feet),7428.0
1772097,4717319,Natural Gas,2004-02-29 00:00:00,927500.0,cf (cubic feet),7001.0
1772097,4717319,Natural Gas,2004-03-31 00:00:00,519300.0,cf (cubic feet),4313.0
1772097,4717319,Natural Gas,2004-04-30 00:00:00,247100.0,cf (cubic feet),2414.0
1772097,4717319,Natural Gas,2004-05-31 00:00:00,55800.0,cf (cubic feet),1007.0
1772097,4717319,Natural Gas,2004-06-30 00:00:00,8200.0,cf (cubic feet),656.0
1772097,4717319,Natural Gas,2004-07-31 00:00:00,7800.0,cf (cubic feet),653.0
1772097,4717319,Natural Gas,2004-08-31 00:00:00,7400.0,cf (cubic feet),650.0
1772097,4717319,Natural Gas,2004-09-30 00:00:00,8700.0,cf (cubic feet),659.0
1772097,4717319,Natural Gas,2004-10-31 00:00:00,58400.0,cf (cubic feet),1026.0
1772097,4717319,Natural Gas,2004-11-30 00:00:00,172400.0,cf (cubic feet),2077.0
1772097,4717319,Natural Gas,2004-12-31 00:00:00,649200.0,cf (cubic feet),5860.0
1772097,4717319,Natural Gas,2005-01-31 00:00:00,718000.0,cf (cubic feet),6466.0
1772097,4717319,Natural Gas,2005-02-28 00:00:00,649000.0,cf (cubic feet),5325.0
1772097,4717319,Natural Gas,2005-03-31 00:00:00,478200.0,cf (cubic feet),4097.0
1772097,4717319,Natural Gas,2005-04-30 00:00:00,276300.0,cf (cubic feet),2927.0
1772097,4717319,Natural Gas,2005-05-31 00:00:00,53600.0,cf (cubic feet),1041.0
1772097,4717319,Natural Gas,2005-06-30 00:00:00,8700.0,cf (cubic feet),651.0
1772097,4717319,Natural Gas,2005-07-31 00:00:00,8800.0,cf (cubic feet),652.0
1772097,4717319,Natural Gas,2005-08-31 00:00:00,7900.0,cf (cubic feet),644.0
1772097,4717319,Natural Gas,2005-09-30 00:00:00,8900.0,cf (cubic feet),653.0
1772097,4717319,Natural Gas,2005-10-31 00:00:00,8400.0,cf (cubic feet),649.0
1772097,4717319,Natural Gas,2005-11-30 00:00:00,185100.0,cf (cubic feet),2190.0
1772097,4717319,Natural Gas,2005-12-31 00:00:00,598200.0,cf (cubic feet),6722.0
1772097,4717319,Natural Gas,2006-01-31 00:00:00,418100.0,cf (cubic feet),4964.0
1772097,4717319,Natural Gas,2006-02-28 00:00:00,584400.0,cf (cubic feet),6046.0
1772097,4717319,Natural Gas,2006-03-31 00:00:00,392900.0,cf (cubic feet),4032.0
1772097,4717319,Natural Gas,2006-04-30 00:00:00,283300.0,cf (cubic feet),2923.0
1772097,4717319,Natural Gas,2006-05-31 00:00:00,31800.0,cf (cubic feet),346.0
1772097,4717319,Natural Gas,2006-06-30 00:00:00,9300.0,cf (cubic feet),111.0
1772097,4717319,Natural Gas,2006-07-31 00:00:00,7500.0,cf (cubic feet),92.0
1772097,4717319,Natural Gas,2006-08-31 00:00:00,6700.0,cf (cubic feet),83.0
1772097,4717319,Natural Gas,2006-09-30 00:00:00,14100.0,cf (cubic feet),160.0
1772097,4717319,Natural Gas,2006-10-31 00:00:00,105000.0,cf (cubic feet),1107.0
1772097,4717319,Natural Gas,2006-11-30 00:00:00,251600.0,cf (cubic feet),2398.0
1772097,4717319,Natural Gas,2006-12-31 00:00:00,455600.0,cf (cubic feet),4489.0
1772097,4717319,Natural Gas,2007-01-31 00:00:00,698500.0,cf (cubic feet),6937.0
1772097,4717319,Natural Gas,2007-02-28 00:00:00,867600.0,cf (cubic feet),7497.0
1772097,4717319,Natural Gas,2007-03-31 00:00:00,185300.0,cf (cubic feet),1758.0
1772097,4717319,Natural Gas,2007-04-30 00:00:00,192400.0,cf (cubic feet),1975.0
1772097,4717319,Natural Gas,2007-05-31 00:00:00,21600.0,cf (cubic feet),236.0
1772097,4717319,Natural Gas,2007-06-30 00:00:00,8300.0,cf (cubic feet),99.0
1772097,4717319,Natural Gas,2007-07-31 00:00:00,8600.0,cf (cubic feet),102.0
1772097,4717319,Natural Gas,2007-08-31 00:00:00,6300.0,cf (cubic feet),78.0
1772097,4717319,Natural Gas,2007-09-30 00:00:00,9100.0,cf (cubic feet),107.0
1772097,4717319,Natural Gas,2007-10-31 00:00:00,19200.0,cf (cubic feet),211.0
1772097,4717319,Natural Gas,2007-11-30 00:00:00,241800.0,cf (cubic feet),2703.0
1772097,4717319,Natural Gas,2007-12-31 00:00:00,643100.0,cf (cubic feet),6937.0
1772097,4717319,Natural Gas,2008-01-31 00:00:00,837800.0,cf (cubic feet),9041.0
1772097,4717319,Natural Gas,2008-02-29 00:00:00,835000.0,cf (cubic feet),8916.0
1772097,4717319,Natural Gas,2008-03-31 00:00:00,623800.0,cf (cubic feet),6611.0
1772097,4717319,Natural Gas,2008-04-30 00:00:00,430600.0,cf (cubic feet),5511.0
1772097,4717319,Natural Gas,2008-05-31 00:00:00,104800.0,cf (cubic feet),1380.0
1772097,4717319,Natural Gas,2008-06-30 00:00:00,8700.0,cf (cubic feet),127.0
1772097,4717319,Natural Gas,2008-07-31 00:00:00,8600.0,cf (cubic feet),126.0
1772097,4717319,Natural Gas,2008-08-31 00:00:00,10900.0,cf (cubic feet),156.0
1772097,4717319,Natural Gas,2008-09-30 00:00:00,13400.0,cf (cubic feet),188.0
1772097,4717319,Natural Gas,2008-10-31 00:00:00,66600.0,cf (cubic feet),882.0
1772097,4717319,Natural Gas,2008-11-30 00:00:00,242600.0,cf (cubic feet),2907.0
1772097,4717319,Natural Gas,2008-12-31 00:00:00,718500.0,cf (cubic feet),8497.0
1772097,4717319,Natural Gas,2009-01-31 00:00:00,625600.0,cf (cubic feet),7601.0
1772097,4717319,Natural Gas,2009-02-28 00:00:00,495400.0,cf (cubic feet),6026.0
1772097,4717319,Natural Gas,2009-03-31 00:00:00,271800.0,cf (cubic feet),3355.0
1772097,4717319,Natural Gas,2009-04-30 00:00:00,166600.0,cf (cubic feet),1899.0
1772097,4717319,Natural Gas,2009-05-31 00:00:00,14600.0,cf (cubic feet),180.0
1772097,4717319,Natural Gas,2009-06-30 00:00:00,7100.0,cf (cubic feet),94.0
1772097,4717319,Natural Gas,2009-07-31 00:00:00,12200.0,cf (cubic feet),152.0
1772097,4717319,Natural Gas,2009-08-31 00:00:00,6500.0,cf (cubic feet),88.0
1772097,4717319,Natural Gas,2009-09-30 00:00:00,8200.0,cf (cubic feet),107.0
1772097,4717319,Natural Gas,2009-10-31 00:00:00,59600.0,cf (cubic feet),691.0
1772097,4717319,Natural Gas,2009-11-30 00:00:00,152400.0,cf (cubic feet),1425.0
1772097,4717319,Natural Gas,2009-12-31 00:00:00,457400.0,cf (cubic feet),3961.0
1772097,4717319,Natural Gas,2010-01-31 00:00:00,878500.0,cf (cubic feet),7639.0
1772097,4717319,Natural Gas,2010-02-28 00:00:00,968800.0,cf (cubic feet),8184.0
1772097,4717319,Natural Gas,2010-03-31 00:00:00,573100.0,cf (cubic feet),5009.0
1772097,4717319,Natural Gas,2010-04-30 00:00:00,157000.0,cf (cubic feet),1757.0
1772097,4717319,Natural Gas,2010-05-31 00:00:00,28700.0,cf (cubic feet),333.0
1772097,4717319,Natural Gas,2010-06-30 00:00:00,7300.0,cf (cubic feet),95.0
1772097,4717319,Natural Gas,2010-07-31 00:00:00,7600.0,cf (cubic feet),99.0
1772097,4717319,Natural Gas,2010-08-31 00:00:00,4000.0,cf (cubic feet),58.0
1772097,4717319,Natural Gas,2010-09-29 00:00:00,11600.0,cf (cubic feet),144.0
1772097,4717319,Natural Gas,2010-10-30 00:00:00,99200.0,cf (cubic feet),869.0
1772097,4717319,Natural Gas,2010-11-30 00:00:00,829900.0,cf (cubic feet),6735.0
1772097,4717319,Natural Gas,2010-12-31 00:00:00,422300.0,cf (cubic feet),3426.0
1772097,4717319,Natural Gas,2011-01-31 00:00:00,670700.0,cf (cubic feet),5405.0
1772097,4717319,Natural Gas,2011-03-03 00:00:00,440700.0,cf (cubic feet),3664.0
1772097,4717319,Natural Gas,2011-04-03 00:00:00,310500.0,cf (cubic feet),3535.0
1772097,4717319,Natural Gas,2011-05-04 00:00:00,44700.0,cf (cubic feet),527.0
1772097,4717319,Natural Gas,2011-06-04 00:00:00,10500.0,cf (cubic feet),134.0
1772097,4717319,Natural Gas,2011-07-05 00:00:00,8000.0,cf (cubic feet),106.0
1772097,4717319,Natural Gas,2011-08-05 00:00:00,4100.0,cf (cubic feet),61.0
1772097,4717319,Natural Gas,2011-09-05 00:00:00,3000.0,cf (cubic feet),48.0
1772097,4717319,Natural Gas,2011-10-06 00:00:00,3100.0,cf (cubic feet),49.0
1772097,4717319,Natural Gas,2011-11-06 00:00:00,90300.0,cf (cubic feet),785.0
1772097,4717319,Natural Gas,2011-12-07 00:00:00,300.0,cf (cubic feet),16.0
1772097,4717319,Natural Gas,2012-01-09 00:00:00,0.0,cf (cubic feet),14.0
1772097,4717319,Natural Gas,2012-02-07 00:00:00,0.0,cf (cubic feet),14.0
1772097,4717319,Natural Gas,2012-03-07 00:00:00,1000.0,cf (cubic feet),22.0
1772097,4717319,Natural Gas,2012-04-06 00:00:00,0.0,cf (cubic feet),14.0
1772097,4717319,Natural Gas,2012-05-09 00:00:00,0.0,cf (cubic feet),14.0
1772097,4717319,Natural Gas,2012-06-07 00:00:00,8400.0,cf (cubic feet),67.0
1772097,4717319,Natural Gas,2012-07-10 00:00:00,8000.0,cf (cubic feet),64.0
1772097,4717319,Natural Gas,2012-08-07 00:00:00,4100.0,cf (cubic feet),39.0
1772097,4717319,Natural Gas,2012-09-08 00:00:00,2900.0,cf (cubic feet),32.0
1772097,4717319,Natural Gas,2012-10-08 00:00:00,3100.0,cf (cubic feet),33.0
1772097,4717319,Natural Gas,2012-11-01 00:00:00,7300.0,cf (cubic feet),69.0
1772097,4717319,Natural Gas,2012-12-06 00:00:00,668600.0,cf (cubic feet),4920.0
1772097,4717319,Natural Gas,2013-01-07 00:00:00,572200.0,cf (cubic feet),4151.0
1772097,4717319,Natural Gas,2013-02-04 00:00:00,475700.0,cf (cubic feet),3503.0
