Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1929703,5997173,Potable: Mixed Indoor/Outdoor,2011-08-14 00:00:00,326000.0,Gallons,2995.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2011-09-14 00:00:00,326000.0,Gallons,2995.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2011-10-15 00:00:00,877000.0,Gallons,8017.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2011-11-15 00:00:00,1156000.0,Gallons,10530.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2011-12-16 00:00:00,281000.0,Gallons,2648.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-01-18 00:00:00,213000.0,Gallons,2036.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-02-16 00:00:00,280000.0,Gallons,2639.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-03-19 00:00:00,588000.0,Gallons,5414.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,869000.0,Gallons,7945.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,733000.0,Gallons,5692.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-06-18 00:00:00,788000.0,Gallons,7215.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,0.0,Gallons,133.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,943000.0,Gallons,8851.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-09-18 00:00:00,147000.0,Gallons,1511.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-10-18 00:00:00,354000.0,Gallons,3475.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-11-16 00:00:00,362000.0,Gallons,3551.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2012-12-18 00:00:00,323000.0,Gallons,3180.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-01-18 00:00:00,220000.0,Gallons,2203.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-02-16 00:00:00,303000.0,Gallons,2933.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-03-18 00:00:00,303000.0,Gallons,2933.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-04-17 00:00:00,381000.0,Gallons,3731.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-05-17 00:00:00,248000.0,Gallons,2469.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-06-17 00:00:00,535000.0,Gallons,5192.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-07-15 00:00:00,552000.0,Gallons,5353.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-08-14 00:00:00,559000.0,Gallons,5612.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-09-17 00:00:00,434000.0,Gallons,4597.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-10-16 00:00:00,357000.0,Gallons,3803.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-11-15 00:00:00,322000.0,Gallons,3193.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2013-12-16 00:00:00,209000.0,Gallons,2298.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,176000.0,Gallons,1948.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-02-14 00:00:00,203000.0,Gallons,2227.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-03-18 00:00:00,216000.0,Gallons,2357.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-04-18 00:00:00,237000.0,Gallons,2574.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-05-16 00:00:00,331000.0,Gallons,3253.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-06-16 00:00:00,448000.0,Gallons,4698.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-07-15 00:00:00,458000.0,Gallons,4809.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-08-13 00:00:00,575000.0,Gallons,6062.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-09-12 00:00:00,405000.0,Gallons,4321.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-10-15 00:00:00,314000.0,Gallons,3443.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-11-14 00:00:00,323000.0,Gallons,3667.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2014-12-16 00:00:00,253000.0,Gallons,2907.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2015-01-15 00:00:00,195000.0,Gallons,2278.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2015-02-18 00:00:00,298000.0,Gallons,3396.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2015-03-16 00:00:00,204000.0,Gallons,2375.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2015-04-15 00:00:00,326000.0,Gallons,3700.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,321000.0,Gallons,3645.0
1929703,5997173,Potable: Mixed Indoor/Outdoor,2015-06-16 00:00:00,354000.0,Gallons,4003.0
