Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2423682,4718042,Natural Gas,2013-02-27 00:00:00,131000.0,cf (cubic feet),1746.0
2423682,4718042,Natural Gas,2013-03-28 00:00:00,265600.0,cf (cubic feet),1937.0
2423682,4718042,Natural Gas,2013-04-28 00:00:00,71000.0,cf (cubic feet),884.0
2423682,4718042,Natural Gas,2013-05-29 00:00:00,36400.0,cf (cubic feet),564.0
2423682,4718042,Natural Gas,2013-06-27 00:00:00,52900.0,cf (cubic feet),486.0
2423682,4718042,Natural Gas,2013-07-31 00:00:00,112800.0,cf (cubic feet),1012.0
2423682,4718042,Natural Gas,2013-08-29 00:00:00,100400.0,cf (cubic feet),905.0
2423682,4718042,Natural Gas,2013-09-30 00:00:00,94000.0,cf (cubic feet),848.0
2423682,4718042,Natural Gas,2013-10-29 00:00:00,89500.0,cf (cubic feet),864.0
2423682,4718042,Natural Gas,2013-11-28 00:00:00,145900.0,cf (cubic feet),1332.0
2423682,4718042,Natural Gas,2013-12-30 00:00:00,224100.0,cf (cubic feet),2051.0
2423682,4718042,Natural Gas,2014-01-31 00:00:00,368540.0,cf (cubic feet),3412.0
2423682,4718042,Natural Gas,2014-02-28 00:00:00,277371.0,cf (cubic feet),2509.0
2423682,4718042,Natural Gas,2014-03-28 00:00:00,276028.0,cf (cubic feet),2239.0
2423682,4718042,Natural Gas,2014-04-28 00:00:00,102419.0,cf (cubic feet),837.0
2423682,4718042,Natural Gas,2014-05-28 00:00:00,8563.0,cf (cubic feet),97.0
2423682,4718042,Natural Gas,2014-06-27 00:00:00,8200.0,cf (cubic feet),94.0
2423682,4718042,Natural Gas,2014-07-30 00:00:00,36434.0,cf (cubic feet),341.0
2423682,4718042,Natural Gas,2014-08-27 00:00:00,76059.0,cf (cubic feet),688.0
2423682,4718042,Natural Gas,2014-09-26 00:00:00,85000.0,cf (cubic feet),767.0
2423682,4718042,Natural Gas,2014-10-29 00:00:00,56600.0,cf (cubic feet),530.0
2423682,4718042,Natural Gas,2014-11-26 00:00:00,154132.0,cf (cubic feet),1347.0
2423682,4718042,Natural Gas,2014-12-30 00:00:00,239090.0,cf (cubic feet),2131.0
2423682,4718042,Natural Gas,2015-01-29 00:00:00,323375.0,cf (cubic feet),2620.0
2423682,4718042,Natural Gas,2015-02-26 00:00:00,361153.0,cf (cubic feet),2740.0
2423682,4718042,Natural Gas,2015-03-30 00:00:00,186873.0,cf (cubic feet),490.0
2423682,4718042,Natural Gas,2015-04-29 00:00:00,60108.0,cf (cubic feet),394.0
2423682,4718042,Natural Gas,2015-05-28 00:00:00,25185.0,cf (cubic feet),178.0
2423682,4718042,Natural Gas,2015-06-29 00:00:00,7388.0,cf (cubic feet),75.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,35642.0,Gallons,499.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,29920.0,Gallons,421.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,29920.0,Gallons,421.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,34429.0,Gallons,482.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,34429.0,Gallons,482.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,157828.0,Gallons,691.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,157828.0,Gallons,691.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,193732.0,Gallons,1476.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,192984.0,Gallons,1476.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,292468.0,Gallons,2701.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,249084.0,Gallons,1835.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,106216.0,Gallons,925.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,103224.0,Gallons,925.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,38896.0,Gallons,497.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,39644.0,Gallons,497.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,29920.0,Gallons,438.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,29920.0,Gallons,438.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,114444.0,Gallons,656.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,114444.0,Gallons,656.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,203000.0,Gallons,1515.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,203000.0,Gallons,1515.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,224000.0,Gallons,1637.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,224000.0,Gallons,1637.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,79500.0,Gallons,816.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,79500.0,Gallons,816.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,62000.0,Gallons,714.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,62000.0,Gallons,714.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,58000.0,Gallons,692.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,58000.0,Gallons,692.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,123045.0,Gallons,1059.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,123045.0,Gallons,1059.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,147730.0,Gallons,1200.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,147730.0,Gallons,1200.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,175405.0,Gallons,1359.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,175405.0,Gallons,1359.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,158580.0,Gallons,582.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,158580.0,Gallons,582.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,72185.0,Gallons,831.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,72185.0,Gallons,831.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,33910.0,Gallons,473.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,33910.0,Gallons,473.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,33910.0,Gallons,473.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,114440.0,Gallons,1205.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,114440.0,Gallons,1205.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,166805.0,Gallons,1546.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,166805.0,Gallons,1546.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,169795.0,Gallons,1568.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-09-08 00:00:00,169795.0,Gallons,1568.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-10-09 00:00:00,166055.0,Gallons,1543.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-11-09 00:00:00,166055.0,Gallons,1543.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2010-12-10 00:00:00,79665.0,Gallons,982.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-01-10 00:00:00,79665.0,Gallons,982.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-02-10 00:00:00,36000.0,Gallons,702.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-03-13 00:00:00,36000.0,Gallons,702.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-04-13 00:00:00,151844.0,Gallons,1515.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-05-14 00:00:00,151844.0,Gallons,1515.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-06-14 00:00:00,170000.0,Gallons,1794.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-07-15 00:00:00,170000.0,Gallons,1794.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-08-15 00:00:00,408000.0,Gallons,3933.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-09-15 00:00:00,145000.0,Gallons,1024.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-10-16 00:00:00,105470.0,Gallons,1316.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-11-16 00:00:00,105470.0,Gallons,1316.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2011-12-17 00:00:00,79665.0,Gallons,982.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-01-17 00:00:00,79665.0,Gallons,982.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-02-17 00:00:00,36500.0,Gallons,795.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-03-17 00:00:00,36500.0,Gallons,795.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-04-17 00:00:00,122500.0,Gallons,1505.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-05-17 00:00:00,122500.0,Gallons,1505.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-06-14 00:00:00,154000.0,Gallons,1557.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-07-17 00:00:00,154000.0,Gallons,1557.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-08-17 00:00:00,170000.0,Gallons,1891.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-09-15 00:00:00,170000.0,Gallons,1891.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-10-14 00:00:00,132000.0,Gallons,1587.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-11-15 00:00:00,132000.0,Gallons,1587.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2012-12-15 00:00:00,34500.0,Gallons,807.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-01-15 00:00:00,34500.0,Gallons,807.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-02-14 00:00:00,27500.0,Gallons,751.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-03-14 00:00:00,27500.0,Gallons,751.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-04-13 00:00:00,107500.0,Gallons,1369.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-05-15 00:00:00,107500.0,Gallons,1369.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-06-14 00:00:00,198000.0,Gallons,2060.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-07-19 00:00:00,198000.0,Gallons,2060.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-08-18 00:00:00,194500.0,Gallons,2039.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,194500.0,Gallons,2039.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,118200.0,Gallons,1497.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-11-18 00:00:00,118200.0,Gallons,1497.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2013-12-18 00:00:00,32000.0,Gallons,799.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-01-16 00:00:00,32000.0,Gallons,799.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-02-15 00:00:00,22500.0,Gallons,727.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-03-14 00:00:00,22500.0,Gallons,727.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,326000.0,Gallons,3588.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-05-29 00:00:00,151000.0,Gallons,1802.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,151000.0,Gallons,1802.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-07-27 00:00:00,345000.0,Gallons,841.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-08-27 00:00:00,345000.0,Gallons,841.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,342720.0,Gallons,3381.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-10-28 00:00:00,342720.0,Gallons,3381.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-11-29 00:00:00,49000.0,Gallons,964.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,49000.0,Gallons,964.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,19000.0,Gallons,717.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,32000.0,Gallons,799.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,19000.0,Gallons,717.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2015-03-28 00:00:00,76000.0,Gallons,1186.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2015-04-24 00:00:00,76000.0,Gallons,1187.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2015-05-24 00:00:00,154500.0,Gallons,1833.0
2423682,5883398,Potable: Mixed Indoor/Outdoor,2015-06-23 00:00:00,154500.0,Gallons,1833.0
