Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1687207,5907994,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,411462.0,Gallons,7306.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,146608.0,Gallons,1453.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,119680.0,Gallons,1212.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,155584.0,Gallons,1533.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,157828.0,Gallons,1553.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,302940.0,Gallons,2851.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,345576.0,Gallons,3233.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,655996.0,Gallons,6009.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,660484.0,Gallons,6049.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,722568.0,Gallons,6604.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,541552.0,Gallons,4985.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,265166.0,Gallons,2915.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,265166.0,Gallons,2915.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,134640.0,Gallons,1626.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,112200.0,Gallons,1401.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,142120.0,Gallons,1702.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,222904.0,Gallons,2514.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,252076.0,Gallons,2807.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,633552.0,Gallons,5709.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,633552.0,Gallons,5709.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,910316.0,Gallons,9425.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,1584264.0,Gallons,16200.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,863192.0,Gallons,8951.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,669460.0,Gallons,7270.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,624928.0,Gallons,6827.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,583440.0,Gallons,6388.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-01-29 00:00:00,592416.0,Gallons,6482.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,186252.0,Gallons,2225.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-03-27 00:00:00,237864.0,Gallons,2766.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,276012.0,Gallons,3166.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,455532.0,Gallons,5047.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-06-27 00:00:00,555764.0,Gallons,6098.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-07-28 00:00:00,794376.0,Gallons,8599.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,404668.0,Gallons,5776.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-09-21 00:00:00,654500.0,Gallons,7163.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-10-19 00:00:00,284240.0,Gallons,3407.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-11-29 00:00:00,239360.0,Gallons,2911.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,177276.0,Gallons,1375.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-01-30 00:00:00,155584.0,Gallons,1986.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,115940.0,Gallons,1548.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,170544.0,Gallons,2151.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-04-25 00:00:00,438328.0,Gallons,5109.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-06-03 00:00:00,437580.0,Gallons,5100.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-06-27 00:00:00,441320.0,Gallons,5142.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-07-22 00:00:00,454036.0,Gallons,5282.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-09-03 00:00:00,816816.0,Gallons,9288.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-09-22 00:00:00,305184.0,Gallons,3638.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,410652.0,Gallons,5003.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,163812.0,Gallons,2178.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2013-12-29 00:00:00,127908.0,Gallons,1759.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,139876.0,Gallons,1899.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-02-27 00:00:00,250580.0,Gallons,3189.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-03-28 00:00:00,157828.0,Gallons,2108.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-04-29 00:00:00,205700.0,Gallons,2666.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-06-27 00:00:00,466752.0,Gallons,5709.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,650012.0,Gallons,7846.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,470492.0,Gallons,5753.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-10-07 00:00:00,526592.0,Gallons,6472.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-10-30 00:00:00,218416.0,Gallons,2969.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-12-01 00:00:00,162316.0,Gallons,2275.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,157080.0,Gallons,2211.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2015-01-29 00:00:00,148852.0,Gallons,2109.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,147356.0,Gallons,2090.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2015-03-30 00:00:00,180268.0,Gallons,2497.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2015-05-01 00:00:00,326876.0,Gallons,4315.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,342584.0,Gallons,4509.0
1687207,5907994,Potable: Mixed Indoor/Outdoor,2015-06-29 00:00:00,532576.0,Gallons,6859.0
