Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630173,3981565,Fuel Oil (No. 2),2007-01-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-02-28 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-03-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-04-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-07-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-10-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-11-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2007-12-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-01-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-02-29 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-03-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-04-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-09-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-10-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-11-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2008-12-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-01-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-02-28 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-03-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-04-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-05-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-07-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-08-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-09-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-10-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-11-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2009-12-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-01-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-02-28 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-03-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-04-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-07-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-08-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-09-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-10-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-11-30 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2010-12-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2011-01-31 00:00:00,200700.0,Gallons,3412.0
2630173,3981565,Fuel Oil (No. 2),2011-02-28 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2011-03-31 00:00:00,0.0,Gallons,0.0
2630173,3981565,Fuel Oil (No. 2),2011-04-30 00:00:00,0.0,Gallons,0.0
2630173,3981566,Natural Gas,2003-01-31 00:00:00,9500.0,cf (cubic feet),77.0
2630173,3981566,Natural Gas,2003-02-28 00:00:00,60900.0,cf (cubic feet),493.0
2630173,3981566,Natural Gas,2003-03-31 00:00:00,185600.0,cf (cubic feet),1503.0
2630173,3981566,Natural Gas,2003-04-30 00:00:00,208000.0,cf (cubic feet),1685.0
2630173,3981566,Natural Gas,2003-05-31 00:00:00,167900.0,cf (cubic feet),1360.0
2630173,3981566,Natural Gas,2003-06-30 00:00:00,88800.0,cf (cubic feet),719.0
2630173,3981566,Natural Gas,2003-07-31 00:00:00,74400.0,cf (cubic feet),603.0
2630173,3981566,Natural Gas,2003-08-31 00:00:00,9800.0,cf (cubic feet),79.0
2630173,3981566,Natural Gas,2003-09-30 00:00:00,3100.0,cf (cubic feet),25.0
2630173,3981566,Natural Gas,2003-10-31 00:00:00,2200.0,cf (cubic feet),18.0
2630173,3981566,Natural Gas,2003-11-30 00:00:00,2600.0,cf (cubic feet),27.0
2630173,3981566,Natural Gas,2003-12-31 00:00:00,2900.0,cf (cubic feet),30.0
2630173,3981566,Natural Gas,2004-01-31 00:00:00,3700.0,cf (cubic feet),39.0
2630173,3981566,Natural Gas,2004-02-29 00:00:00,42900.0,cf (cubic feet),448.0
2630173,3981566,Natural Gas,2004-03-31 00:00:00,141800.0,cf (cubic feet),1554.0
2630173,3981566,Natural Gas,2004-04-30 00:00:00,203900.0,cf (cubic feet),2235.0
2630173,3981566,Natural Gas,2004-05-31 00:00:00,298800.0,cf (cubic feet),3275.0
2630173,3981566,Natural Gas,2004-06-30 00:00:00,123500.0,cf (cubic feet),1354.0
2630173,3981566,Natural Gas,2004-07-31 00:00:00,42000.0,cf (cubic feet),460.0
2630173,3981566,Natural Gas,2004-08-31 00:00:00,9700.0,cf (cubic feet),106.0
2630173,3981566,Natural Gas,2004-09-30 00:00:00,2500.0,cf (cubic feet),27.0
2630173,3981566,Natural Gas,2004-10-31 00:00:00,900.0,cf (cubic feet),11.0
2630173,3981566,Natural Gas,2004-11-30 00:00:00,1500.0,cf (cubic feet),17.0
2630173,3981566,Natural Gas,2004-12-31 00:00:00,12500.0,cf (cubic feet),146.0
2630173,3981566,Natural Gas,2005-01-31 00:00:00,110000.0,cf (cubic feet),1287.0
2630173,3981566,Natural Gas,2005-02-28 00:00:00,138100.0,cf (cubic feet),1616.0
2630173,3981566,Natural Gas,2005-03-31 00:00:00,267500.0,cf (cubic feet),3130.0
2630173,3981566,Natural Gas,2005-04-30 00:00:00,208000.0,cf (cubic feet),2434.0
2630173,3981566,Natural Gas,2005-05-31 00:00:00,126200.0,cf (cubic feet),1477.0
2630173,3981566,Natural Gas,2005-06-30 00:00:00,73100.0,cf (cubic feet),855.0
2630173,3981566,Natural Gas,2005-07-31 00:00:00,11200.0,cf (cubic feet),131.0
2630173,3981566,Natural Gas,2005-08-31 00:00:00,1700.0,cf (cubic feet),20.0
2630173,3981566,Natural Gas,2005-09-30 00:00:00,1800.0,cf (cubic feet),21.0
2630173,3981566,Natural Gas,2005-10-31 00:00:00,1800.0,cf (cubic feet),21.0
2630173,3981566,Natural Gas,2005-11-30 00:00:00,2000.0,cf (cubic feet),23.0
2630173,3981566,Natural Gas,2005-12-31 00:00:00,17400.0,cf (cubic feet),204.0
2630173,3981566,Natural Gas,2006-01-31 00:00:00,43700.0,cf (cubic feet),511.0
2630173,3981566,Natural Gas,2006-02-28 00:00:00,193900.0,cf (cubic feet),3219.0
2630173,3981566,Natural Gas,2006-03-31 00:00:00,227200.0,cf (cubic feet),3772.0
2630173,3981566,Natural Gas,2006-04-30 00:00:00,180500.0,cf (cubic feet),2996.0
2630173,3981566,Natural Gas,2006-05-31 00:00:00,64000.0,cf (cubic feet),1062.0
2630173,3981566,Natural Gas,2006-06-30 00:00:00,38300.0,cf (cubic feet),636.0
2630173,3981566,Natural Gas,2006-07-31 00:00:00,3500.0,cf (cubic feet),58.0
2630173,3981566,Natural Gas,2006-08-31 00:00:00,2200.0,cf (cubic feet),40.0
2630173,3981566,Natural Gas,2006-09-30 00:00:00,2400.0,cf (cubic feet),40.0
2630173,3981566,Natural Gas,2006-10-31 00:00:00,2900.0,cf (cubic feet),48.0
2630173,3981566,Natural Gas,2006-11-30 00:00:00,2800.0,cf (cubic feet),43.0
2630173,3981566,Natural Gas,2006-12-31 00:00:00,6700.0,cf (cubic feet),111.0
2630173,3981566,Natural Gas,2007-01-31 00:00:00,52000.0,cf (cubic feet),734.0
2630173,3981566,Natural Gas,2007-02-28 00:00:00,121900.0,cf (cubic feet),1720.0
2630173,3981566,Natural Gas,2007-03-31 00:00:00,314200.0,cf (cubic feet),4433.0
2630173,3981566,Natural Gas,2007-04-30 00:00:00,311200.0,cf (cubic feet),4391.0
2630173,3981566,Natural Gas,2007-05-31 00:00:00,147000.0,cf (cubic feet),2074.0
2630173,3981566,Natural Gas,2007-06-30 00:00:00,35200.0,cf (cubic feet),497.0
2630173,3981566,Natural Gas,2007-07-31 00:00:00,9600.0,cf (cubic feet),135.0
2630173,3981566,Natural Gas,2007-08-31 00:00:00,3000.0,cf (cubic feet),42.0
2630173,3981566,Natural Gas,2007-09-30 00:00:00,1900.0,cf (cubic feet),27.0
2630173,3981566,Natural Gas,2007-10-31 00:00:00,2000.0,cf (cubic feet),28.0
2630173,3981566,Natural Gas,2007-11-30 00:00:00,2500.0,cf (cubic feet),35.0
2630173,3981566,Natural Gas,2007-12-31 00:00:00,5400.0,cf (cubic feet),76.0
2630173,3981566,Natural Gas,2008-01-31 00:00:00,42300.0,cf (cubic feet),597.0
2630173,3981566,Natural Gas,2008-02-29 00:00:00,190500.0,cf (cubic feet),2688.0
2630173,3981566,Natural Gas,2008-03-31 00:00:00,282600.0,cf (cubic feet),3987.0
2630173,3981566,Natural Gas,2008-04-30 00:00:00,245600.0,cf (cubic feet),3465.0
2630173,3981566,Natural Gas,2008-05-31 00:00:00,137000.0,cf (cubic feet),1933.0
2630173,3981566,Natural Gas,2008-06-30 00:00:00,42700.0,cf (cubic feet),602.0
2630173,3981566,Natural Gas,2008-07-31 00:00:00,17500.0,cf (cubic feet),247.0
2630173,3981566,Natural Gas,2008-08-31 00:00:00,3300.0,cf (cubic feet),47.0
2630173,3981566,Natural Gas,2008-09-30 00:00:00,2700.0,cf (cubic feet),46.0
2630173,3981566,Natural Gas,2008-10-31 00:00:00,2800.0,cf (cubic feet),54.0
2630173,3981566,Natural Gas,2008-11-30 00:00:00,7600.0,cf (cubic feet),147.0
2630173,3981566,Natural Gas,2008-12-31 00:00:00,28200.0,cf (cubic feet),544.0
2630173,3981566,Natural Gas,2009-01-31 00:00:00,95000.0,cf (cubic feet),1833.0
2630173,3981566,Natural Gas,2009-02-28 00:00:00,235000.0,cf (cubic feet),4533.0
2630173,3981566,Natural Gas,2009-03-31 00:00:00,305100.0,cf (cubic feet),5885.0
2630173,3981566,Natural Gas,2009-04-30 00:00:00,188600.0,cf (cubic feet),3638.0
2630173,3981566,Natural Gas,2009-05-31 00:00:00,111000.0,cf (cubic feet),2141.0
2630173,3981566,Natural Gas,2009-06-30 00:00:00,60500.0,cf (cubic feet),1167.0
2630173,3981566,Natural Gas,2009-07-31 00:00:00,13000.0,cf (cubic feet),251.0
2630173,3981566,Natural Gas,2009-08-31 00:00:00,3900.0,cf (cubic feet),75.0
2630173,3981566,Natural Gas,2009-09-30 00:00:00,2900.0,cf (cubic feet),56.0
2630173,3981566,Natural Gas,2009-10-31 00:00:00,2100.0,cf (cubic feet),41.0
2630173,3981566,Natural Gas,2009-11-30 00:00:00,8100.0,cf (cubic feet),156.0
2630173,3981566,Natural Gas,2009-12-31 00:00:00,1500.0,cf (cubic feet),29.0
2630173,3981566,Natural Gas,2010-01-31 00:00:00,91200.0,cf (cubic feet),1759.0
2630173,3981566,Natural Gas,2010-02-28 00:00:00,256700.0,cf (cubic feet),4952.0
2630173,3981566,Natural Gas,2010-03-31 00:00:00,256700.0,cf (cubic feet),4952.0
2630173,3981566,Natural Gas,2010-04-30 00:00:00,302000.0,cf (cubic feet),5826.0
2630173,3981566,Natural Gas,2010-05-31 00:00:00,241700.0,cf (cubic feet),4662.0
2630173,3981566,Natural Gas,2010-06-30 00:00:00,162900.0,cf (cubic feet),3142.0
2630173,3981566,Natural Gas,2010-07-31 00:00:00,67000.0,cf (cubic feet),1292.0
2630173,3981566,Natural Gas,2010-08-31 00:00:00,14900.0,cf (cubic feet),287.0
2630173,3981566,Natural Gas,2010-09-30 00:00:00,3200.0,cf (cubic feet),62.0
2630173,3981566,Natural Gas,2010-10-06 00:00:00,1400.0,cf (cubic feet),238.0
2630173,3981566,Natural Gas,2010-11-06 00:00:00,57600.0,cf (cubic feet),979.0
2630173,3981566,Natural Gas,2010-12-07 00:00:00,169700.0,cf (cubic feet),2885.0
2630173,3981566,Natural Gas,2011-01-07 00:00:00,200700.0,cf (cubic feet),3412.0
2630173,3981566,Natural Gas,2011-02-07 00:00:00,290100.0,cf (cubic feet),4932.0
2630173,3981566,Natural Gas,2011-03-10 00:00:00,79900.0,cf (cubic feet),1358.0
2630173,3981566,Natural Gas,2011-04-10 00:00:00,17000.0,cf (cubic feet),289.0
2630173,3981566,Natural Gas,2011-05-11 00:00:00,12000.0,cf (cubic feet),204.0
2630173,3981566,Natural Gas,2011-06-11 00:00:00,4900.0,cf (cubic feet),83.0
2630173,3981566,Natural Gas,2011-07-12 00:00:00,4900.0,cf (cubic feet),87.0
2630173,3981566,Natural Gas,2011-08-12 00:00:00,4500.0,cf (cubic feet),76.0
2630173,3981566,Natural Gas,2011-09-12 00:00:00,5000.0,cf (cubic feet),85.0
2630173,3981566,Natural Gas,2011-10-13 00:00:00,10000.0,cf (cubic feet),170.0
2630173,4718464,Electric - Grid,2002-10-31 00:00:00,31920.0,kWh (thousand Watt-hours),1676.0
2630173,4718464,Electric - Grid,2002-11-30 00:00:00,27000.0,kWh (thousand Watt-hours),1426.0
2630173,4718464,Electric - Grid,2002-12-31 00:00:00,33600.0,kWh (thousand Watt-hours),1707.0
2630173,4718464,Electric - Grid,2003-01-31 00:00:00,32040.0,kWh (thousand Watt-hours),1641.0
2630173,4718464,Electric - Grid,2003-02-28 00:00:00,31680.0,kWh (thousand Watt-hours),1624.0
2630173,4718464,Electric - Grid,2003-03-31 00:00:00,26760.0,kWh (thousand Watt-hours),1436.0
2630173,4718464,Electric - Grid,2003-04-30 00:00:00,28320.0,kWh (thousand Watt-hours),1483.0
2630173,4718464,Electric - Grid,2003-05-31 00:00:00,32520.0,kWh (thousand Watt-hours),1705.0
2630173,4718464,Electric - Grid,2003-06-30 00:00:00,37200.0,kWh (thousand Watt-hours),1919.0
2630173,4718464,Electric - Grid,2003-07-31 00:00:00,37800.0,kWh (thousand Watt-hours),1941.0
2630173,4718464,Electric - Grid,2003-08-31 00:00:00,37080.0,kWh (thousand Watt-hours),2366.0
2630173,4718464,Electric - Grid,2003-09-30 00:00:00,34800.0,kWh (thousand Watt-hours),2246.0
2630173,4718464,Electric - Grid,2003-10-31 00:00:00,22680.0,kWh (thousand Watt-hours),1506.0
2630173,4718464,Electric - Grid,2003-11-30 00:00:00,29040.0,kWh (thousand Watt-hours),1861.0
2630173,4718464,Electric - Grid,2003-12-31 00:00:00,33000.0,kWh (thousand Watt-hours),2080.0
2630173,4718464,Electric - Grid,2004-01-31 00:00:00,30600.0,kWh (thousand Watt-hours),1952.0
2630173,4718464,Electric - Grid,2004-02-29 00:00:00,25680.0,kWh (thousand Watt-hours),1678.0
2630173,4718464,Electric - Grid,2004-03-31 00:00:00,27480.0,kWh (thousand Watt-hours),1776.0
2630173,4718464,Electric - Grid,2004-04-30 00:00:00,26280.0,kWh (thousand Watt-hours),1708.0
2630173,4718464,Electric - Grid,2004-05-31 00:00:00,29760.0,kWh (thousand Watt-hours),1910.0
2630173,4718464,Electric - Grid,2004-06-30 00:00:00,29520.0,kWh (thousand Watt-hours),1899.0
2630173,4718464,Electric - Grid,2004-07-31 00:00:00,28800.0,kWh (thousand Watt-hours),1855.0
2630173,4718464,Electric - Grid,2004-08-31 00:00:00,30120.0,kWh (thousand Watt-hours),1906.0
2630173,4718464,Electric - Grid,2004-09-30 00:00:00,24600.0,kWh (thousand Watt-hours),1598.0
2630173,4718464,Electric - Grid,2004-10-31 00:00:00,24600.0,kWh (thousand Watt-hours),1586.0
2630173,4718464,Electric - Grid,2004-11-30 00:00:00,26160.0,kWh (thousand Watt-hours),1699.0
2630173,4718464,Electric - Grid,2004-12-31 00:00:00,42840.0,kWh (thousand Watt-hours),2616.0
2630173,4718464,Electric - Grid,2005-01-31 00:00:00,31920.0,kWh (thousand Watt-hours),2018.0
2630173,4718464,Electric - Grid,2005-02-28 00:00:00,27000.0,kWh (thousand Watt-hours),1728.0
2630173,4718464,Electric - Grid,2005-03-31 00:00:00,25080.0,kWh (thousand Watt-hours),1604.0
2630173,4718464,Electric - Grid,2005-04-30 00:00:00,25680.0,kWh (thousand Watt-hours),1662.0
2630173,4718464,Electric - Grid,2005-05-31 00:00:00,29400.0,kWh (thousand Watt-hours),2440.0
2630173,4718464,Electric - Grid,2005-06-30 00:00:00,31680.0,kWh (thousand Watt-hours),2623.0
2630173,4718464,Electric - Grid,2005-07-31 00:00:00,28080.0,kWh (thousand Watt-hours),2370.0
2630173,4718464,Electric - Grid,2005-08-31 00:00:00,34320.0,kWh (thousand Watt-hours),2988.0
2630173,4718464,Electric - Grid,2005-09-30 00:00:00,29280.0,kWh (thousand Watt-hours),2577.0
2630173,4718464,Electric - Grid,2005-10-31 00:00:00,24600.0,kWh (thousand Watt-hours),2172.0
2630173,4718464,Electric - Grid,2005-11-30 00:00:00,29520.0,kWh (thousand Watt-hours),2567.0
2630173,4718464,Electric - Grid,2005-12-31 00:00:00,30480.0,kWh (thousand Watt-hours),2629.0
2630173,4718464,Electric - Grid,2006-01-31 00:00:00,26280.0,kWh (thousand Watt-hours),2320.0
2630173,4718464,Electric - Grid,2006-02-28 00:00:00,25440.0,kWh (thousand Watt-hours),2229.0
2630173,4718464,Electric - Grid,2006-03-31 00:00:00,23400.0,kWh (thousand Watt-hours),2073.0
2630173,4718464,Electric - Grid,2006-04-30 00:00:00,28560.0,kWh (thousand Watt-hours),2509.0
2630173,4718464,Electric - Grid,2006-05-31 00:00:00,30360.0,kWh (thousand Watt-hours),2669.0
2630173,4718464,Electric - Grid,2006-06-30 00:00:00,29640.0,kWh (thousand Watt-hours),2628.0
2630173,4718464,Electric - Grid,2006-07-31 00:00:00,33720.0,kWh (thousand Watt-hours),2929.0
2630173,4718464,Electric - Grid,2006-08-31 00:00:00,28800.0,kWh (thousand Watt-hours),2607.0
2630173,4718464,Electric - Grid,2006-09-30 00:00:00,27600.0,kWh (thousand Watt-hours),2486.0
2630173,4718464,Electric - Grid,2006-10-31 00:00:00,26640.0,kWh (thousand Watt-hours),2380.0
2630173,4718464,Electric - Grid,2006-11-30 00:00:00,30360.0,kWh (thousand Watt-hours),2679.0
2630173,4718464,Electric - Grid,2006-12-31 00:00:00,30360.0,kWh (thousand Watt-hours),2699.0
2630173,4718464,Electric - Grid,2007-01-31 00:00:00,25680.0,kWh (thousand Watt-hours),2298.0
2630173,4718464,Electric - Grid,2007-02-28 00:00:00,25560.0,kWh (thousand Watt-hours),2245.0
2630173,4718464,Electric - Grid,2007-03-31 00:00:00,27720.0,kWh (thousand Watt-hours),2420.0
2630173,4718464,Electric - Grid,2007-04-30 00:00:00,24480.0,kWh (thousand Watt-hours),2176.0
2630173,4718464,Electric - Grid,2007-05-31 00:00:00,28680.0,kWh (thousand Watt-hours),2617.0
2630173,4718464,Electric - Grid,2007-06-30 00:00:00,30840.0,kWh (thousand Watt-hours),2801.0
2630173,4718464,Electric - Grid,2007-07-31 00:00:00,31320.0,kWh (thousand Watt-hours),2833.0
2630173,4718464,Electric - Grid,2007-08-31 00:00:00,29160.0,kWh (thousand Watt-hours),2656.0
2630173,4718464,Electric - Grid,2007-09-30 00:00:00,28640.0,kWh (thousand Watt-hours),2613.0
2630173,4718464,Electric - Grid,2007-10-31 00:00:00,26160.0,kWh (thousand Watt-hours),2407.0
2630173,4718464,Electric - Grid,2007-11-30 00:00:00,25440.0,kWh (thousand Watt-hours),2299.0
2630173,4718464,Electric - Grid,2007-12-31 00:00:00,27280.0,kWh (thousand Watt-hours),2441.0
2630173,4718464,Electric - Grid,2008-01-31 00:00:00,22800.0,kWh (thousand Watt-hours),2093.0
2630173,4718464,Electric - Grid,2008-02-29 00:00:00,23600.0,kWh (thousand Watt-hours),2158.0
2630173,4718464,Electric - Grid,2008-03-31 00:00:00,23280.0,kWh (thousand Watt-hours),2128.0
2630173,4718464,Electric - Grid,2008-04-30 00:00:00,24000.0,kWh (thousand Watt-hours),2204.0
2630173,4718464,Electric - Grid,2008-05-31 00:00:00,29920.0,kWh (thousand Watt-hours),2725.0
2630173,4718464,Electric - Grid,2008-06-30 00:00:00,32320.0,kWh (thousand Watt-hours),2931.0
2630173,4718464,Electric - Grid,2008-07-31 00:00:00,28320.0,kWh (thousand Watt-hours),2602.0
2630173,4718464,Electric - Grid,2008-08-31 00:00:00,25920.0,kWh (thousand Watt-hours),2462.0
2630173,4718464,Electric - Grid,2008-09-30 00:00:00,26320.0,kWh (thousand Watt-hours),2426.0
2630173,4718464,Electric - Grid,2008-10-31 00:00:00,21920.0,kWh (thousand Watt-hours),2070.0
2630173,4718464,Electric - Grid,2008-11-30 00:00:00,23360.0,kWh (thousand Watt-hours),2175.0
2630173,4718464,Electric - Grid,2008-12-31 00:00:00,26320.0,kWh (thousand Watt-hours),2420.0
2630173,4718464,Electric - Grid,2009-01-31 00:00:00,27200.0,kWh (thousand Watt-hours),2488.0
2630173,4718464,Electric - Grid,2009-02-28 00:00:00,22720.0,kWh (thousand Watt-hours),2131.0
2630173,4718464,Electric - Grid,2009-03-31 00:00:00,24720.0,kWh (thousand Watt-hours),2292.0
2630173,4718464,Electric - Grid,2009-04-30 00:00:00,27040.0,kWh (thousand Watt-hours),2559.0
2630173,4718464,Electric - Grid,2009-05-31 00:00:00,29360.0,kWh (thousand Watt-hours),2665.0
2630173,4718464,Electric - Grid,2009-06-30 00:00:00,33520.0,kWh (thousand Watt-hours),3146.0
2630173,4718464,Electric - Grid,2009-07-31 00:00:00,30880.0,kWh (thousand Watt-hours),2895.0
2630173,4718464,Electric - Grid,2009-08-31 00:00:00,30080.0,kWh (thousand Watt-hours),2828.0
2630173,4718464,Electric - Grid,2009-09-30 00:00:00,25840.0,kWh (thousand Watt-hours),2482.0
2630173,4718464,Electric - Grid,2009-10-31 00:00:00,27120.0,kWh (thousand Watt-hours),2534.0
2630173,4718464,Electric - Grid,2009-11-30 00:00:00,26400.0,kWh (thousand Watt-hours),2471.0
2630173,4718464,Electric - Grid,2009-12-31 00:00:00,44480.0,kWh (thousand Watt-hours),4188.0
2630173,4718464,Electric - Grid,2010-01-31 00:00:00,35600.0,kWh (thousand Watt-hours),3294.0
2630173,4718464,Electric - Grid,2010-02-28 00:00:00,32720.0,kWh (thousand Watt-hours),3080.0
2630173,4718464,Electric - Grid,2010-03-31 00:00:00,29600.0,kWh (thousand Watt-hours),2799.0
2630173,4718464,Electric - Grid,2010-04-30 00:00:00,31600.0,kWh (thousand Watt-hours),2967.0
2630173,4718464,Electric - Grid,2010-05-31 00:00:00,35840.0,kWh (thousand Watt-hours),3365.0
2630173,4718464,Electric - Grid,2010-06-30 00:00:00,34800.0,kWh (thousand Watt-hours),3297.0
2630173,4718464,Electric - Grid,2010-07-31 00:00:00,37200.0,kWh (thousand Watt-hours),3438.0
2630173,4718464,Electric - Grid,2010-08-31 00:00:00,37200.0,kWh (thousand Watt-hours),3438.0
2630173,4718464,Electric - Grid,2010-09-13 00:00:00,33680.0,kWh (thousand Watt-hours),3144.0
2630173,4718464,Electric - Grid,2010-10-14 00:00:00,27360.0,kWh (thousand Watt-hours),2614.0
2630173,4718464,Electric - Grid,2010-11-14 00:00:00,28960.0,kWh (thousand Watt-hours),2746.0
2630173,4718464,Electric - Grid,2010-12-15 00:00:00,34640.0,kWh (thousand Watt-hours),3288.0
2630173,4718464,Electric - Grid,2011-01-15 00:00:00,37360.0,kWh (thousand Watt-hours),3434.0
2630173,4718464,Electric - Grid,2011-02-15 00:00:00,34560.0,kWh (thousand Watt-hours),3273.0
2630173,4718464,Electric - Grid,2011-03-18 00:00:00,27200.0,kWh (thousand Watt-hours),2622.0
2630173,4718464,Electric - Grid,2011-04-18 00:00:00,30400.0,kWh (thousand Watt-hours),2861.0
2630173,4718464,Electric - Grid,2011-05-19 00:00:00,28640.0,kWh (thousand Watt-hours),2708.0
2630173,4718464,Electric - Grid,2011-06-19 00:00:00,37200.0,kWh (thousand Watt-hours),3462.0
2630173,4718464,Electric - Grid,2011-07-20 00:00:00,39440.0,kWh (thousand Watt-hours),3656.0
2630173,4718464,Electric - Grid,2011-08-20 00:00:00,37360.0,kWh (thousand Watt-hours),3492.0
2630173,4718464,Electric - Grid,2011-09-20 00:00:00,36080.0,kWh (thousand Watt-hours),3391.0
2630173,4718464,Electric - Grid,2011-10-21 00:00:00,27120.0,kWh (thousand Watt-hours),2609.0
2630173,4718464,Electric - Grid,2011-11-21 00:00:00,27600.0,kWh (thousand Watt-hours),2623.0
2630173,4718464,Electric - Grid,2011-12-22 00:00:00,30640.0,kWh (thousand Watt-hours),2898.0
2630173,4718464,Electric - Grid,2012-01-26 00:00:00,35840.0,kWh (thousand Watt-hours),3335.0
2630173,4718464,Electric - Grid,2012-02-24 00:00:00,27840.0,kWh (thousand Watt-hours),2658.0
2630173,4718464,Electric - Grid,2012-03-23 00:00:00,25040.0,kWh (thousand Watt-hours),2410.0
2630173,4718464,Electric - Grid,2012-04-25 00:00:00,30560.0,kWh (thousand Watt-hours),2858.0
2630173,4718464,Electric - Grid,2012-05-23 00:00:00,27680.0,kWh (thousand Watt-hours),2652.0
2630173,4718464,Electric - Grid,2012-06-26 00:00:00,38320.0,kWh (thousand Watt-hours),3546.0
2630173,4718464,Electric - Grid,2012-07-25 00:00:00,32560.0,kWh (thousand Watt-hours),3828.0
2630173,4718464,Electric - Grid,2012-08-22 00:00:00,31760.0,kWh (thousand Watt-hours),3845.0
2630173,4718464,Electric - Grid,2012-09-21 00:00:00,31040.0,kWh (thousand Watt-hours),3419.0
2630173,4718464,Electric - Grid,2012-10-22 00:00:00,29440.0,kWh (thousand Watt-hours),3215.0
2630173,4718464,Electric - Grid,2012-11-20 00:00:00,27440.0,kWh (thousand Watt-hours),3216.0
2630173,4718464,Electric - Grid,2012-12-21 00:00:00,29760.0,kWh (thousand Watt-hours),3013.0
2630173,4718464,Electric - Grid,2013-01-25 00:00:00,36560.0,kWh (thousand Watt-hours),3476.0
