Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1299747,4717333,Natural Gas,2013-03-01 00:00:00,268690.0,cf (cubic feet),3497.0
1299747,4717333,Natural Gas,2013-04-01 00:00:00,40643.0,cf (cubic feet),457.0
1299747,4717333,Natural Gas,2013-05-01 00:00:00,16102.0,cf (cubic feet),230.0
1299747,4717333,Natural Gas,2013-06-03 00:00:00,14453.0,cf (cubic feet),215.0
1299747,4717333,Natural Gas,2013-07-01 00:00:00,13774.0,cf (cubic feet),209.0
1299747,4717333,Natural Gas,2013-08-01 00:00:00,13289.0,cf (cubic feet),204.0
1299747,4717333,Natural Gas,2013-09-03 00:00:00,20670.0,cf (cubic feet),255.0
1299747,4717333,Natural Gas,2013-10-01 00:00:00,15035.0,cf (cubic feet),204.0
1299747,4717333,Natural Gas,2013-11-01 00:00:00,19497.0,cf (cubic feet),233.0
1299747,4717333,Natural Gas,2013-12-02 00:00:00,76824.0,cf (cubic feet),720.0
1299747,4717333,Natural Gas,2014-01-02 00:00:00,352013.0,cf (cubic feet),3046.0
1299747,4717333,Natural Gas,2014-02-03 00:00:00,415548.0,cf (cubic feet),3517.0
1299747,4717333,Natural Gas,2014-03-03 00:00:00,320003.0,cf (cubic feet),2767.0
1299747,4717333,Natural Gas,2014-04-01 00:00:00,282755.0,cf (cubic feet),2491.0
1299747,4717333,Natural Gas,2014-05-01 00:00:00,144918.0,cf (cubic feet),1520.0
1299747,4717333,Natural Gas,2014-06-03 00:00:00,59364.0,cf (cubic feet),661.0
1299747,4717333,Natural Gas,2014-07-01 00:00:00,12028.0,cf (cubic feet),187.0
1299747,4717333,Natural Gas,2014-08-01 00:00:00,18042.0,cf (cubic feet),246.0
1299747,4717333,Natural Gas,2014-09-02 00:00:00,12804.0,cf (cubic feet),194.0
1299747,4717333,Natural Gas,2014-10-01 00:00:00,13386.0,cf (cubic feet),190.0
1299747,4717333,Natural Gas,2014-11-03 00:00:00,20661.0,cf (cubic feet),260.0
1299747,4717333,Natural Gas,2014-12-01 00:00:00,139195.0,cf (cubic feet),1409.0
1299747,4717333,Natural Gas,2015-01-02 00:00:00,375681.0,cf (cubic feet),3779.0
1299747,4717333,Natural Gas,2015-02-02 00:00:00,267332.0,cf (cubic feet),2667.0
1299747,4717333,Natural Gas,2015-03-02 00:00:00,183233.0,cf (cubic feet),1817.0
1299747,4717333,Natural Gas,2015-04-01 00:00:00,155491.0,cf (cubic feet),1571.0
1299747,4717333,Natural Gas,2015-04-30 00:00:00,41904.0,cf (cubic feet),464.0
1299747,4717333,Natural Gas,2015-06-01 00:00:00,29682.0,cf (cubic feet),347.0
1299747,4717333,Natural Gas,2015-07-01 00:00:00,11640.0,cf (cubic feet),176.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,82600.0,Gallons,598.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,52300.0,Gallons,495.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,130100.0,Gallons,766.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,51800.0,Gallons,514.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,69500.0,Gallons,563.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,89100.0,Gallons,618.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,93200.0,Gallons,630.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,78200.0,Gallons,568.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,142300.0,Gallons,769.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,142800.0,Gallons,768.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,141900.0,Gallons,766.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,137000.0,Gallons,752.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,111600.0,Gallons,681.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,162000.0,Gallons,822.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,110200.0,Gallons,677.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,108900.0,Gallons,674.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,106300.0,Gallons,668.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,134600.0,Gallons,745.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,153800.0,Gallons,798.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,178300.0,Gallons,864.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,445900.0,Gallons,1615.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,204100.0,Gallons,939.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,182500.0,Gallons,879.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,163200.0,Gallons,824.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,157900.0,Gallons,810.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,84400.0,Gallons,585.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,64700.0,Gallons,548.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,63900.0,Gallons,547.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,116300.0,Gallons,507.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,173600.0,Gallons,854.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,210400.0,Gallons,933.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,167000.0,Gallons,836.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,211500.0,Gallons,1142.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,233800.0,Gallons,1039.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,279000.0,Gallons,1052.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,213000.0,Gallons,882.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,127300.0,Gallons,787.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,150700.0,Gallons,755.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,138300.0,Gallons,721.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,121800.0,Gallons,673.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,78500.0,Gallons,547.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,105700.0,Gallons,626.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,135500.0,Gallons,713.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,109100.0,Gallons,519.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,173200.0,Gallons,805.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,240700.0,Gallons,990.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,216700.0,Gallons,926.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-09-18 00:00:00,204200.0,Gallons,893.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-10-19 00:00:00,175400.0,Gallons,816.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-11-19 00:00:00,145700.0,Gallons,732.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2010-12-20 00:00:00,135800.0,Gallons,703.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-01-20 00:00:00,99800.0,Gallons,605.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-02-20 00:00:00,84400.0,Gallons,559.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-03-23 00:00:00,192500.0,Gallons,862.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-04-23 00:00:00,165400.0,Gallons,806.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-05-24 00:00:00,167100.0,Gallons,816.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-06-24 00:00:00,204100.0,Gallons,916.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-07-25 00:00:00,281900.0,Gallons,1130.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-08-25 00:00:00,200200.0,Gallons,918.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-09-25 00:00:00,192500.0,Gallons,889.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-10-26 00:00:00,136500.0,Gallons,737.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-11-26 00:00:00,104900.0,Gallons,648.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2011-12-26 00:00:00,79600.0,Gallons,576.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,68100.0,Gallons,547.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-02-24 00:00:00,67000.0,Gallons,530.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,79700.0,Gallons,528.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,112800.0,Gallons,677.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-05-29 00:00:00,86100.0,Gallons,699.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-06-28 00:00:00,307200.0,Gallons,1212.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-07-28 00:00:00,244900.0,Gallons,1065.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,225300.0,Gallons,994.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,163700.0,Gallons,847.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-10-26 00:00:00,181600.0,Gallons,907.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-11-25 00:00:00,183100.0,Gallons,911.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2012-12-25 00:00:00,82300.0,Gallons,605.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,176700.0,Gallons,946.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-02-23 00:00:00,66300.0,Gallons,606.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-03-31 00:00:00,116900.0,Gallons,790.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,164500.0,Gallons,940.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-05-30 00:00:00,180700.0,Gallons,995.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-06-30 00:00:00,189400.0,Gallons,1016.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,239800.0,Gallons,1172.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-08-31 00:00:00,206900.0,Gallons,1082.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,145700.0,Gallons,915.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-10-30 00:00:00,121500.0,Gallons,811.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2013-12-02 00:00:00,110500.0,Gallons,777.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-01-02 00:00:00,116200.0,Gallons,788.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-02-01 00:00:00,122700.0,Gallons,876.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,117000.0,Gallons,871.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-04-02 00:00:00,140600.0,Gallons,929.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-05-01 00:00:00,179100.0,Gallons,1059.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,210900.0,Gallons,1166.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-07-01 00:00:00,357700.0,Gallons,1664.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-08-01 00:00:00,347000.0,Gallons,1626.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-09-02 00:00:00,233000.0,Gallons,1241.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-10-01 00:00:00,224200.0,Gallons,1206.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-11-03 00:00:00,269700.0,Gallons,1361.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2014-12-03 00:00:00,171500.0,Gallons,1027.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2015-01-02 00:00:00,151800.0,Gallons,968.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2015-02-02 00:00:00,146000.0,Gallons,947.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2015-03-02 00:00:00,133400.0,Gallons,904.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2015-04-01 00:00:00,150400.0,Gallons,1006.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2015-04-21 00:00:00,166700.0,Gallons,1061.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2015-06-01 00:00:00,202000.0,Gallons,1179.0
1299747,5987230,Potable: Mixed Indoor/Outdoor,2015-07-01 00:00:00,284700.0,Gallons,1458.0
