Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630149,4718415,Electric - Grid,2013-02-21 00:00:00,1653400.0,kWh (thousand Watt-hours),161114.0
2630149,4718415,Electric - Grid,2013-03-21 00:00:00,1703500.0,kWh (thousand Watt-hours),166157.0
2630149,4718415,Electric - Grid,2013-04-22 00:00:00,1862200.0,kWh (thousand Watt-hours),181470.0
2630149,4718415,Electric - Grid,2013-05-22 00:00:00,4767500.0,kWh (thousand Watt-hours),469371.0
2630149,4718415,Electric - Grid,2013-06-21 00:00:00,2213700.0,kWh (thousand Watt-hours),246278.0
2630149,4718415,Electric - Grid,2013-07-23 00:00:00,2132800.0,kWh (thousand Watt-hours),240292.0
2630149,4718415,Electric - Grid,2013-08-22 00:00:00,1245100.0,kWh (thousand Watt-hours),162731.0
2630149,4718415,Electric - Grid,2013-09-21 00:00:00,1848600.0,kWh (thousand Watt-hours),215736.0
2630149,4718415,Electric - Grid,2013-10-23 00:00:00,2074000.0,kWh (thousand Watt-hours),219837.0
2630149,4718415,Electric - Grid,2013-11-21 00:00:00,1817400.0,kWh (thousand Watt-hours),194108.0
2630149,4718415,Electric - Grid,2013-12-20 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630149,4718415,Electric - Grid,2014-01-24 00:00:00,2227400.0,kWh (thousand Watt-hours),186676.0
2630149,4718415,Electric - Grid,2014-02-21 00:00:00,1650500.0,kWh (thousand Watt-hours),154056.0
2630149,4718415,Electric - Grid,2014-03-21 00:00:00,1446000.0,kWh (thousand Watt-hours),151774.0
2630149,4718415,Electric - Grid,2014-04-21 00:00:00,2080100.0,kWh (thousand Watt-hours),191940.0
2630149,4718415,Electric - Grid,2014-05-21 00:00:00,1918500.0,kWh (thousand Watt-hours),181996.0
2630149,4718415,Electric - Grid,2014-06-21 00:00:00,2116800.0,kWh (thousand Watt-hours),210407.0
2630149,4718415,Electric - Grid,2014-07-23 00:00:00,2162587.0,kWh (thousand Watt-hours),201373.0
2630149,4718415,Electric - Grid,2014-08-22 00:00:00,2036584.0,kWh (thousand Watt-hours),191807.0
2630149,4718415,Electric - Grid,2014-09-23 00:00:00,2156931.0,kWh (thousand Watt-hours),199840.0
2630149,4718415,Electric - Grid,2014-10-23 00:00:00,1900402.0,kWh (thousand Watt-hours),168938.0
2630149,4718415,Electric - Grid,2014-11-22 00:00:00,1930322.0,kWh (thousand Watt-hours),146557.0
2630149,4718415,Electric - Grid,2014-12-22 00:00:00,1928322.0,kWh (thousand Watt-hours),146435.0
2630149,4718415,Electric - Grid,2015-01-24 00:00:00,1956942.0,kWh (thousand Watt-hours),166246.0
2630149,4718415,Electric - Grid,2015-02-21 00:00:00,1804995.0,kWh (thousand Watt-hours),157951.0
2630149,4718415,Electric - Grid,2015-03-24 00:00:00,1835268.0,kWh (thousand Watt-hours),170048.0
2630149,4718415,Electric - Grid,2015-04-22 00:00:00,1922025.0,kWh (thousand Watt-hours),168375.0
2630149,4718415,Electric - Grid,2015-05-21 00:00:00,0.0,kWh (thousand Watt-hours),0.0
2630149,4718415,Electric - Grid,2015-06-22 00:00:00,2135795.0,kWh (thousand Watt-hours),195343.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,846200.0,Gallons,8802.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,527700.0,Gallons,8326.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,806700.0,Gallons,9474.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,520900.0,Gallons,8031.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,348300.0,Gallons,6476.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,642300.0,Gallons,8454.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,485600.0,Gallons,7512.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,694200.0,Gallons,8547.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,1046400.0,Gallons,9811.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,707000.0,Gallons,8874.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,866000.0,Gallons,9485.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,539400.0,Gallons,8664.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,750000.0,Gallons,8929.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,737000.0,Gallons,9356.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,378500.0,Gallons,7207.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,337400.0,Gallons,7069.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,439200.0,Gallons,7992.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,295700.0,Gallons,7406.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,526300.0,Gallons,8460.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,865900.0,Gallons,9180.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1176000.0,Gallons,10352.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1340200.0,Gallons,11509.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,1204300.0,Gallons,10941.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,684610.0,Gallons,8769.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1117700.0,Gallons,10575.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,743300.0,Gallons,9397.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,555200.0,Gallons,8607.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,561100.0,Gallons,13174.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,472300.0,Gallons,8256.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,556400.0,Gallons,8610.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,690400.0,Gallons,10358.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,778900.0,Gallons,10729.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1084700.0,Gallons,12013.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1312900.0,Gallons,13470.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1150300.0,Gallons,12726.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1512400.0,Gallons,14384.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,453100.0,Gallons,6239.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,412000.0,Gallons,9658.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,342000.0,Gallons,8958.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,333700.0,Gallons,9117.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,229600.0,Gallons,7884.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,381900.0,Gallons,9689.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,373300.0,Gallons,8838.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,560400.0,Gallons,9499.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,1125900.0,Gallons,11881.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,793400.0,Gallons,10814.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,939000.0,Gallons,11488.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-09-11 00:00:00,847800.0,Gallons,11065.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-10-12 00:00:00,626600.0,Gallons,10041.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-11-12 00:00:00,605700.0,Gallons,10030.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2010-12-13 00:00:00,368200.0,Gallons,8989.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-01-13 00:00:00,290300.0,Gallons,8639.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-02-13 00:00:00,252900.0,Gallons,8430.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-03-16 00:00:00,432000.0,Gallons,9268.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-04-16 00:00:00,624600.0,Gallons,10242.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-05-17 00:00:00,783200.0,Gallons,10937.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-06-17 00:00:00,933400.0,Gallons,11594.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-07-18 00:00:00,1022800.0,Gallons,12436.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-08-18 00:00:00,1163800.0,Gallons,13116.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-09-18 00:00:00,791900.0,Gallons,11323.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-10-19 00:00:00,759200.0,Gallons,11694.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-11-19 00:00:00,501500.0,Gallons,10947.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2011-12-20 00:00:00,364200.0,Gallons,9722.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,285200.0,Gallons,9405.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,291500.0,Gallons,9486.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,474700.0,Gallons,10761.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-04-21 00:00:00,530700.0,Gallons,10757.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-05-22 00:00:00,691300.0,Gallons,11510.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-06-22 00:00:00,1227100.0,Gallons,14023.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,969600.0,Gallons,13262.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,965000.0,Gallons,13238.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-09-23 00:00:00,1200000.0,Gallons,14000.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,759200.0,Gallons,11694.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-11-22 00:00:00,199600.0,Gallons,2532.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2012-12-20 00:00:00,629800.0,Gallons,13205.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-01-24 00:00:00,417400.0,Gallons,11459.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-02-21 00:00:00,299500.0,Gallons,10295.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-03-21 00:00:00,375400.0,Gallons,11319.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-04-22 00:00:00,508300.0,Gallons,12184.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-05-22 00:00:00,725200.0,Gallons,13594.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-06-21 00:00:00,1033200.0,Gallons,19123.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,1036000.0,Gallons,20593.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-08-22 00:00:00,843500.0,Gallons,18050.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-09-21 00:00:00,418400.0,Gallons,12097.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,1076400.0,Gallons,21299.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-11-21 00:00:00,445100.0,Gallons,12847.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2013-12-20 00:00:00,319900.0,Gallons,11025.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,379500.0,Gallons,11884.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-02-21 00:00:00,249500.0,Gallons,10016.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,310500.0,Gallons,10901.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,498500.0,Gallons,13627.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,567700.0,Gallons,14483.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-06-21 00:00:00,873900.0,Gallons,19028.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,1046300.0,Gallons,21895.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-08-22 00:00:00,1105200.0,Gallons,22927.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-09-23 00:00:00,992200.0,Gallons,20843.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,488500.0,Gallons,11676.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-11-22 00:00:00,370750.0,Gallons,9558.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,349550.0,Gallons,9427.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2015-01-24 00:00:00,488300.0,Gallons,14030.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2015-02-21 00:00:00,260500.0,Gallons,11547.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2015-03-24 00:00:00,299600.0,Gallons,11591.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,408700.0,Gallons,5596.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2015-05-21 00:00:00,604100.0,Gallons,16278.0
2630149,5942681,Potable: Mixed Indoor/Outdoor,2015-06-22 00:00:00,771600.0,Gallons,18425.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,698505.57,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,674419.18,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,674419.18,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,674419.18,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,698505.57,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,722591.97,kWh (thousand Watt-hours),0.0
2630149,6033880,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,746678.37,kWh (thousand Watt-hours),0.0
