Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2414177,4718199,Natural Gas,2013-02-25 00:00:00,833544.0,cf (cubic feet),6643.0
2414177,4718199,Natural Gas,2013-03-25 00:00:00,534684.0,cf (cubic feet),4462.0
2414177,4718199,Natural Gas,2013-04-25 00:00:00,337722.0,cf (cubic feet),2772.0
2414177,4718199,Natural Gas,2013-05-28 00:00:00,354450.0,cf (cubic feet),2716.0
2414177,4718199,Natural Gas,2013-06-26 00:00:00,37740.0,cf (cubic feet),289.0
2414177,4718199,Natural Gas,2013-07-27 00:00:00,39780.0,cf (cubic feet),293.0
2414177,4718199,Natural Gas,2013-08-27 00:00:00,42840.0,cf (cubic feet),341.0
2414177,4718199,Natural Gas,2013-09-25 00:00:00,41820.0,cf (cubic feet),326.0
2414177,4718199,Natural Gas,2013-10-25 00:00:00,92820.0,cf (cubic feet),690.0
2414177,4718199,Natural Gas,2013-11-23 00:00:00,293760.0,cf (cubic feet),2151.0
2414177,4718199,Natural Gas,2013-12-26 00:00:00,756840.0,cf (cubic feet),5111.0
2414177,4718199,Natural Gas,2014-01-27 00:00:00,1181160.0,cf (cubic feet),7306.0
2414177,4718199,Natural Gas,2014-02-25 00:00:00,1107720.0,cf (cubic feet),7452.0
2414177,4718199,Natural Gas,2014-03-26 00:00:00,1053660.0,cf (cubic feet),9561.0
2414177,4718199,Natural Gas,2014-04-25 00:00:00,383520.0,cf (cubic feet),3395.0
2414177,4718199,Natural Gas,2014-05-28 00:00:00,136680.0,cf (cubic feet),1150.0
2414177,4718199,Natural Gas,2014-06-25 00:00:00,53040.0,cf (cubic feet),452.0
2414177,4718199,Natural Gas,2014-07-28 00:00:00,57120.0,cf (cubic feet),397.0
2414177,4718199,Natural Gas,2014-08-25 00:00:00,49980.0,cf (cubic feet),297.0
2414177,4718199,Natural Gas,2014-09-24 00:00:00,55080.0,cf (cubic feet),300.0
2414177,4718199,Natural Gas,2014-10-24 00:00:00,130560.0,cf (cubic feet),650.0
2414177,4718199,Natural Gas,2014-11-24 00:00:00,338640.0,cf (cubic feet),1659.0
2414177,4718199,Natural Gas,2014-12-26 00:00:00,477360.0,cf (cubic feet),2543.0
2414177,4718199,Natural Gas,2015-01-27 00:00:00,846600.0,cf (cubic feet),4187.0
2414177,4718199,Natural Gas,2015-02-25 00:00:00,979200.0,cf (cubic feet),4759.0
2414177,4718199,Natural Gas,2015-03-26 00:00:00,561000.0,cf (cubic feet),3207.0
2414177,4718199,Natural Gas,2015-04-27 00:00:00,264180.0,cf (cubic feet),1383.0
2414177,4718199,Natural Gas,2015-05-27 00:00:00,71400.0,cf (cubic feet),353.0
2414177,4718199,Natural Gas,2015-06-25 00:00:00,51000.0,cf (cubic feet),270.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,389708.0,Gallons,1183.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,158576.0,Gallons,511.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,226644.0,Gallons,716.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,230384.0,Gallons,9674.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,181016.0,Gallons,577.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,192236.0,Gallons,612.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,241604.0,Gallons,772.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,219164.0,Gallons,721.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,563244.0,Gallons,1642.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,395692.0,Gallons,1212.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,525844.0,Gallons,1546.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,492932.0,Gallons,1462.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,561000.0,Gallons,1636.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,150348.0,Gallons,525.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,189992.0,Gallons,650.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,153340.0,Gallons,516.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,165308.0,Gallons,551.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,206448.0,Gallons,671.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,206448.0,Gallons,696.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,415888.0,Gallons,1264.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,448052.0,Gallons,1550.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,736780.0,Gallons,2403.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,460020.0,Gallons,1585.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,487696.0,Gallons,1667.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,314160.0,Gallons,1140.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,133144.0,Gallons,518.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,151844.0,Gallons,575.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,562496.0,Gallons,1143.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,151096.0,Gallons,575.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,186252.0,Gallons,716.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,197472.0,Gallons,737.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,222156.0,Gallons,833.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,430848.0,Gallons,1769.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,368016.0,Gallons,1517.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,369512.0,Gallons,1502.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,217668.0,Gallons,953.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,161568.0,Gallons,713.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,187748.0,Gallons,799.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,163064.0,Gallons,705.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,127908.0,Gallons,603.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,179520.0,Gallons,781.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,213928.0,Gallons,915.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,148852.0,Gallons,663.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,189992.0,Gallons,832.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,501908.0,Gallons,2142.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,425612.0,Gallons,1860.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,558756.0,Gallons,2354.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-09-20 00:00:00,350064.0,Gallons,1561.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-10-21 00:00:00,283492.0,Gallons,1308.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-11-21 00:00:00,237116.0,Gallons,1091.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2010-12-22 00:00:00,139876.0,Gallons,681.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-01-22 00:00:00,262548.0,Gallons,1161.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-02-22 00:00:00,151844.0,Gallons,737.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-03-25 00:00:00,140624.0,Gallons,689.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-04-25 00:00:00,168300.0,Gallons,1543.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-05-26 00:00:00,707608.0,Gallons,3622.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-06-26 00:00:00,348568.0,Gallons,1593.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-07-27 00:00:00,323884.0,Gallons,1321.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-08-27 00:00:00,394196.0,Gallons,1761.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-09-27 00:00:00,535568.0,Gallons,2410.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-10-28 00:00:00,300696.0,Gallons,1356.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-11-28 00:00:00,138380.0,Gallons,663.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2011-12-27 00:00:00,157828.0,Gallons,757.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,178772.0,Gallons,1336.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,159324.0,Gallons,758.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,135388.0,Gallons,657.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,221408.0,Gallons,1019.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,269280.0,Gallons,1236.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,229636.0,Gallons,10174.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,444312.0,Gallons,1923.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-08-27 00:00:00,376244.0,Gallons,1658.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-09-24 00:00:00,284988.0,Gallons,1296.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-10-29 00:00:00,215424.0,Gallons,984.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-11-21 00:00:00,147356.0,Gallons,707.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2012-12-24 00:00:00,182512.0,Gallons,850.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-01-29 00:00:00,183260.0,Gallons,8843.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-02-25 00:00:00,334356.0,Gallons,1516.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-03-25 00:00:00,178772.0,Gallons,1336.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-05-01 00:00:00,401676.0,Gallons,1771.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-05-29 00:00:00,591497.0,Gallons,1804.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-06-24 00:00:00,216920.0,Gallons,995.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-07-31 00:00:00,466004.0,Gallons,1979.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,418880.0,Gallons,1835.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-09-23 00:00:00,261052.0,Gallons,1157.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-10-28 00:00:00,229636.0,Gallons,1037.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2013-11-30 00:00:00,129404.0,Gallons,638.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-01-03 00:00:00,130900.0,Gallons,637.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-02-03 00:00:00,222904.0,Gallons,1508.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-03-03 00:00:00,176528.0,Gallons,10992.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-04-03 00:00:00,231132.0,Gallons,1067.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,152592.0,Gallons,773.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,166056.0,Gallons,825.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,407660.0,Gallons,1775.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,317900.0,Gallons,1606.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,237116.0,Gallons,1176.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-09-26 00:00:00,290972.0,Gallons,1399.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-10-27 00:00:00,227392.0,Gallons,1136.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-11-19 00:00:00,107712.0,Gallons,597.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2014-12-18 00:00:00,120428.0,Gallons,662.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,135388.0,Gallons,1389.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2015-02-23 00:00:00,127908.0,Gallons,1353.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2015-03-31 00:00:00,137632.0,Gallons,1412.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2015-04-30 00:00:00,65824.0,Gallons,1034.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2015-05-30 00:00:00,248336.0,Gallons,1831.0
2414177,5863797,Potable: Mixed Indoor/Outdoor,2015-06-30 00:00:00,314908.0,Gallons,2131.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-01-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-02-29 00:00:00,14683.57,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-03-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-04-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-05-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-06-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-07-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-08-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-09-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-10-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-11-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2000-12-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-01-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-02-28 00:00:00,14177.24,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-03-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-04-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-05-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-06-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-07-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-08-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-09-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-10-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-11-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2001-12-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-01-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-02-28 00:00:00,14177.24,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-03-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-04-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-05-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-06-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-07-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-08-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-09-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-10-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-11-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2002-12-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-01-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-02-28 00:00:00,14177.24,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-03-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-04-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-05-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-06-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-07-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-08-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-09-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-10-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-11-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2003-12-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-01-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-02-29 00:00:00,14683.57,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-03-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-04-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-05-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-06-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-07-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-08-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-09-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-10-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-11-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2004-12-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2005-01-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2005-02-28 00:00:00,14177.24,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2005-03-31 00:00:00,15696.23,kWh (thousand Watt-hours),0.0
2414177,6028704,Uninterruptible Power Supply (UPS) Output Meter,2005-04-30 00:00:00,15189.9,kWh (thousand Watt-hours),0.0
