Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1782904,4718259,Natural Gas,2007-05-31 00:00:00,43900.0,cf (cubic feet),532.0
1782904,4718259,Natural Gas,2007-06-30 00:00:00,88000.0,cf (cubic feet),1068.0
1782904,4718259,Natural Gas,2007-07-31 00:00:00,18000.0,cf (cubic feet),210.0
1782904,4718259,Natural Gas,2007-08-31 00:00:00,42100.0,cf (cubic feet),460.0
1782904,4718259,Natural Gas,2007-09-30 00:00:00,45300.0,cf (cubic feet),462.0
1782904,4718259,Natural Gas,2007-10-31 00:00:00,131600.0,cf (cubic feet),1467.0
1782904,4718259,Natural Gas,2007-11-30 00:00:00,180400.0,cf (cubic feet),2178.0
1782904,4718259,Natural Gas,2007-12-31 00:00:00,242400.0,cf (cubic feet),2905.0
1782904,4718259,Natural Gas,2008-01-31 00:00:00,227300.0,cf (cubic feet),2717.0
1782904,4718259,Natural Gas,2008-02-29 00:00:00,234600.0,cf (cubic feet),3025.0
1782904,4718259,Natural Gas,2008-03-31 00:00:00,208800.0,cf (cubic feet),2898.0
1782904,4718259,Natural Gas,2008-04-30 00:00:00,154400.0,cf (cubic feet),2251.0
1782904,4718259,Natural Gas,2008-05-31 00:00:00,96500.0,cf (cubic feet),1584.0
1782904,4718259,Natural Gas,2008-06-30 00:00:00,41100.0,cf (cubic feet),705.0
1782904,4718259,Natural Gas,2008-07-31 00:00:00,17900.0,cf (cubic feet),331.0
1782904,4718259,Natural Gas,2008-08-31 00:00:00,34700.0,cf (cubic feet),495.0
1782904,4718259,Natural Gas,2008-09-30 00:00:00,77000.0,cf (cubic feet),1096.0
1782904,4718259,Natural Gas,2008-10-31 00:00:00,102300.0,cf (cubic feet),1330.0
1782904,4718259,Natural Gas,2008-11-30 00:00:00,204900.0,cf (cubic feet),2489.0
1782904,4718259,Natural Gas,2008-12-31 00:00:00,284100.0,cf (cubic feet),3581.0
1782904,4718259,Natural Gas,2009-01-31 00:00:00,344500.0,cf (cubic feet),4072.0
1782904,4718259,Natural Gas,2009-02-28 00:00:00,204700.0,cf (cubic feet),2128.0
1782904,4718259,Natural Gas,2009-03-31 00:00:00,180700.0,cf (cubic feet),1799.0
1782904,4718259,Natural Gas,2009-04-30 00:00:00,92800.0,cf (cubic feet),799.0
1782904,4718259,Natural Gas,2009-05-31 00:00:00,41950.0,cf (cubic feet),340.0
1782904,4718259,Natural Gas,2009-06-30 00:00:00,41950.0,cf (cubic feet),340.0
1782904,4718259,Natural Gas,2009-07-31 00:00:00,2300.0,cf (cubic feet),32.0
1782904,4718259,Natural Gas,2009-08-31 00:00:00,2300.0,cf (cubic feet),31.0
1782904,4718259,Natural Gas,2009-09-30 00:00:00,58400.0,cf (cubic feet),423.0
1782904,4718259,Natural Gas,2009-10-31 00:00:00,98400.0,cf (cubic feet),744.0
1782904,4718259,Natural Gas,2009-11-30 00:00:00,149100.0,cf (cubic feet),1223.0
1782904,4718259,Natural Gas,2009-12-31 00:00:00,312500.0,cf (cubic feet),2494.0
1782904,4718259,Natural Gas,2010-01-31 00:00:00,287200.0,cf (cubic feet),2674.0
1782904,4718259,Natural Gas,2010-02-28 00:00:00,220900.0,cf (cubic feet),2047.0
1782904,4718259,Natural Gas,2010-03-31 00:00:00,120700.0,cf (cubic feet),1065.0
1782904,4718259,Natural Gas,2010-04-30 00:00:00,110100.0,cf (cubic feet),966.0
1782904,4718259,Natural Gas,2010-05-31 00:00:00,48900.0,cf (cubic feet),448.0
1782904,4718259,Natural Gas,2010-06-30 00:00:00,34400.0,cf (cubic feet),303.0
1782904,4718259,Natural Gas,2010-07-31 00:00:00,15100.0,cf (cubic feet),150.0
1782904,4718259,Natural Gas,2010-08-31 00:00:00,10200.0,cf (cubic feet),112.0
1782904,4718259,Natural Gas,2010-09-21 00:00:00,53700.0,cf (cubic feet),445.0
1782904,4718259,Natural Gas,2010-10-22 00:00:00,135100.0,cf (cubic feet),1193.0
1782904,4718259,Natural Gas,2010-11-22 00:00:00,197600.0,cf (cubic feet),1654.0
1782904,4718259,Natural Gas,2010-12-23 00:00:00,245400.0,cf (cubic feet),2222.0
1782904,4718259,Natural Gas,2011-01-23 00:00:00,308700.0,cf (cubic feet),2782.0
1782904,4718259,Natural Gas,2011-02-23 00:00:00,185600.0,cf (cubic feet),1699.0
1782904,4718259,Natural Gas,2011-03-26 00:00:00,227800.0,cf (cubic feet),1969.0
1782904,4718259,Natural Gas,2011-04-26 00:00:00,81400.0,cf (cubic feet),630.0
1782904,4718259,Natural Gas,2011-05-27 00:00:00,51800.0,cf (cubic feet),400.0
1782904,4718259,Natural Gas,2011-06-27 00:00:00,11700.0,cf (cubic feet),107.0
1782904,4718259,Natural Gas,2011-07-28 00:00:00,9000.0,cf (cubic feet),88.0
1782904,4718259,Natural Gas,2011-08-28 00:00:00,4800.0,cf (cubic feet),80.0
1782904,4718259,Natural Gas,2011-09-28 00:00:00,32000.0,cf (cubic feet),228.0
1782904,4718259,Natural Gas,2011-10-29 00:00:00,39400.0,cf (cubic feet),271.0
1782904,4718259,Natural Gas,2011-11-29 00:00:00,107000.0,cf (cubic feet),724.0
1782904,4718259,Natural Gas,2011-12-30 00:00:00,171400.0,cf (cubic feet),1139.0
1782904,4718259,Natural Gas,2012-02-01 00:00:00,238600.0,cf (cubic feet),1523.0
1782904,4718259,Natural Gas,2012-03-01 00:00:00,186500.0,cf (cubic feet),1148.0
1782904,4718259,Natural Gas,2012-03-30 00:00:00,112700.0,cf (cubic feet),663.0
1782904,4718259,Natural Gas,2012-05-02 00:00:00,109100.0,cf (cubic feet),570.0
1782904,4718259,Natural Gas,2012-06-01 00:00:00,34700.0,cf (cubic feet),178.0
1782904,4718259,Natural Gas,2012-07-02 00:00:00,12800.0,cf (cubic feet),86.0
1782904,4718259,Natural Gas,2012-08-01 00:00:00,9500.0,cf (cubic feet),72.0
1782904,4718259,Natural Gas,2012-08-30 00:00:00,9300.0,cf (cubic feet),72.0
1782904,4718259,Natural Gas,2012-10-01 00:00:00,31400.0,cf (cubic feet),175.0
1782904,4718259,Natural Gas,2012-10-30 00:00:00,80000.0,cf (cubic feet),464.0
1782904,4718259,Natural Gas,2012-11-30 00:00:00,177000.0,cf (cubic feet),1136.0
1782904,4718259,Natural Gas,2013-01-03 00:00:00,228000.0,cf (cubic feet),1519.0
1782904,4718259,Natural Gas,2013-02-04 00:00:00,270600.0,cf (cubic feet),1712.0
1782904,4718259,Natural Gas,2013-03-05 00:00:00,261200.0,cf (cubic feet),1664.0
1782904,4718259,Natural Gas,2013-04-04 00:00:00,215300.0,cf (cubic feet),1413.0
1782904,4718259,Natural Gas,2013-05-03 00:00:00,82400.0,cf (cubic feet),611.0
1782904,4718259,Natural Gas,2013-06-04 00:00:00,41100.0,cf (cubic feet),301.0
1782904,4718259,Natural Gas,2013-07-05 00:00:00,23200.0,cf (cubic feet),181.0
1782904,4718259,Natural Gas,2013-08-06 00:00:00,20600.0,cf (cubic feet),140.0
1782904,4718259,Natural Gas,2013-09-05 00:00:00,10300.0,cf (cubic feet),78.0
1782904,4718259,Natural Gas,2013-10-03 00:00:00,35800.0,cf (cubic feet),213.0
1782904,4718259,Natural Gas,2013-11-01 00:00:00,69500.0,cf (cubic feet),400.0
1782904,4718259,Natural Gas,2013-12-04 00:00:00,149100.0,cf (cubic feet),884.0
1782904,4718259,Natural Gas,2014-01-06 00:00:00,201700.0,cf (cubic feet),1264.0
1782904,4718259,Natural Gas,2014-02-05 00:00:00,287600.0,cf (cubic feet),1976.0
1782904,4718259,Natural Gas,2014-03-06 00:00:00,272500.0,cf (cubic feet),2249.0
1782904,4718259,Natural Gas,2014-04-04 00:00:00,169200.0,cf (cubic feet),1274.0
1782904,4718259,Natural Gas,2014-05-06 00:00:00,113200.0,cf (cubic feet),818.0
1782904,4718259,Natural Gas,2014-06-05 00:00:00,36000.0,cf (cubic feet),302.0
1782904,4718259,Natural Gas,2014-07-07 00:00:00,4400.0,cf (cubic feet),60.0
1782904,4718259,Natural Gas,2014-08-05 00:00:00,8800.0,cf (cubic feet),93.0
1782904,4718259,Natural Gas,2014-09-04 00:00:00,7300.0,cf (cubic feet),76.0
1782904,4718259,Natural Gas,2014-10-03 00:00:00,34100.0,cf (cubic feet),247.0
1782904,4718259,Natural Gas,2014-11-04 00:00:00,90700.0,cf (cubic feet),598.0
1782904,4718259,Natural Gas,2014-12-03 00:00:00,163700.0,cf (cubic feet),1051.0
1782904,4718259,Natural Gas,2015-01-05 00:00:00,187900.0,cf (cubic feet),1312.0
1782904,4718259,Natural Gas,2015-02-04 00:00:00,286300.0,cf (cubic feet),1690.0
1782904,4718259,Natural Gas,2015-03-05 00:00:00,309300.0,cf (cubic feet),1774.0
1782904,4718259,Natural Gas,2015-04-06 00:00:00,177800.0,cf (cubic feet),1021.0
1782904,4718259,Natural Gas,2015-05-05 00:00:00,96800.0,cf (cubic feet),523.0
1782904,4718259,Natural Gas,2015-06-04 00:00:00,42400.0,cf (cubic feet),265.0
1782904,4718259,Natural Gas,2015-07-06 00:00:00,25900.0,cf (cubic feet),186.0
1782904,2565103,Electric - Grid,2008-05-31 00:00:00,49280.0,kWh (thousand Watt-hours),6975.0
1782904,2565103,Electric - Grid,2008-06-30 00:00:00,49520.0,kWh (thousand Watt-hours),6397.0
1782904,2565103,Electric - Grid,2008-07-31 00:00:00,51920.0,kWh (thousand Watt-hours),6515.0
1782904,2565103,Electric - Grid,2008-08-31 00:00:00,48960.0,kWh (thousand Watt-hours),5786.0
1782904,2565103,Electric - Grid,2008-09-30 00:00:00,42880.0,kWh (thousand Watt-hours),5538.0
1782904,2565103,Electric - Grid,2008-10-31 00:00:00,44800.0,kWh (thousand Watt-hours),5107.0
1782904,2565103,Electric - Grid,2008-11-30 00:00:00,41440.0,kWh (thousand Watt-hours),4268.0
1782904,2565103,Electric - Grid,2008-12-31 00:00:00,43360.0,kWh (thousand Watt-hours),4222.0
1782904,2565103,Electric - Grid,2009-01-31 00:00:00,51280.0,kWh (thousand Watt-hours),5272.0
1782904,2565103,Electric - Grid,2009-02-28 00:00:00,42240.0,kWh (thousand Watt-hours),4576.0
1782904,2565103,Electric - Grid,2009-03-31 00:00:00,42960.0,kWh (thousand Watt-hours),5010.0
1782904,2565103,Electric - Grid,2009-04-30 00:00:00,48720.0,kWh (thousand Watt-hours),6117.0
1782904,2565103,Electric - Grid,2009-05-31 00:00:00,52880.0,kWh (thousand Watt-hours),5744.0
1782904,2565103,Electric - Grid,2009-06-30 00:00:00,49840.0,kWh (thousand Watt-hours),5483.0
1782904,2565103,Electric - Grid,2009-07-31 00:00:00,52480.0,kWh (thousand Watt-hours),5679.0
1782904,2565103,Electric - Grid,2009-08-31 00:00:00,64560.0,kWh (thousand Watt-hours),6351.0
1782904,2565103,Electric - Grid,2009-09-30 00:00:00,41280.0,kWh (thousand Watt-hours),4354.0
1782904,2565103,Electric - Grid,2009-10-31 00:00:00,42400.0,kWh (thousand Watt-hours),4053.0
1782904,2565103,Electric - Grid,2009-11-30 00:00:00,45840.0,kWh (thousand Watt-hours),4239.0
1782904,2565103,Electric - Grid,2009-12-31 00:00:00,46400.0,kWh (thousand Watt-hours),4301.0
1782904,2565103,Electric - Grid,2010-01-31 00:00:00,45280.0,kWh (thousand Watt-hours),4318.0
1782904,2565103,Electric - Grid,2010-02-28 00:00:00,42240.0,kWh (thousand Watt-hours),4576.0
1782904,2565103,Electric - Grid,2010-03-31 00:00:00,46960.0,kWh (thousand Watt-hours),4652.0
1782904,2565103,Electric - Grid,2010-04-30 00:00:00,44960.0,kWh (thousand Watt-hours),4405.0
1782904,2565103,Electric - Grid,2010-05-31 00:00:00,46960.0,kWh (thousand Watt-hours),4839.0
1782904,2565103,Electric - Grid,2010-06-30 00:00:00,50880.0,kWh (thousand Watt-hours),5406.0
1782904,2565103,Electric - Grid,2010-07-31 00:00:00,56160.0,kWh (thousand Watt-hours),5650.0
1782904,2565103,Electric - Grid,2010-08-31 00:00:00,51600.0,kWh (thousand Watt-hours),5251.0
1782904,2565103,Electric - Grid,2010-09-30 00:00:00,42480.0,kWh (thousand Watt-hours),4329.0
1782904,2565103,Electric - Grid,2010-10-31 00:00:00,36480.0,kWh (thousand Watt-hours),3546.0
1782904,2565103,Electric - Grid,2010-11-05 00:00:00,36480.0,kWh (thousand Watt-hours),3546.0
1782904,2565103,Electric - Grid,2010-12-06 00:00:00,41840.0,kWh (thousand Watt-hours),3988.0
1782904,2565103,Electric - Grid,2011-01-06 00:00:00,43840.0,kWh (thousand Watt-hours),3955.0
1782904,2565103,Electric - Grid,2011-02-06 00:00:00,48000.0,kWh (thousand Watt-hours),4286.0
1782904,2565103,Electric - Grid,2011-03-09 00:00:00,52720.0,kWh (thousand Watt-hours),4759.0
1782904,2565103,Electric - Grid,2011-04-09 00:00:00,51600.0,kWh (thousand Watt-hours),4965.0
1782904,2565103,Electric - Grid,2011-05-10 00:00:00,61200.0,kWh (thousand Watt-hours),5863.0
1782904,2565103,Electric - Grid,2011-06-10 00:00:00,63280.0,kWh (thousand Watt-hours),6619.0
1782904,2565103,Electric - Grid,2011-07-11 00:00:00,77040.0,kWh (thousand Watt-hours),8030.0
1782904,2565103,Electric - Grid,2011-08-11 00:00:00,65680.0,kWh (thousand Watt-hours),7137.0
1782904,2565103,Electric - Grid,2011-09-11 00:00:00,48400.0,kWh (thousand Watt-hours),5011.0
1782904,2565103,Electric - Grid,2011-10-12 00:00:00,42640.0,kWh (thousand Watt-hours),4211.0
1782904,2565103,Electric - Grid,2011-10-31 00:00:00,37760.0,kWh (thousand Watt-hours),3554.0
1782904,2565103,Electric - Grid,2011-11-12 00:00:00,37680.0,kWh (thousand Watt-hours),3617.0
1782904,2565103,Electric - Grid,2011-11-30 00:00:00,41680.0,kWh (thousand Watt-hours),3891.0
1782904,2565118,Natural Gas,2008-05-31 00:00:00,96500.0,cf (cubic feet),1584.0
1782904,2565118,Natural Gas,2008-06-30 00:00:00,41100.0,cf (cubic feet),705.0
1782904,2565118,Natural Gas,2008-07-31 00:00:00,17900.0,cf (cubic feet),331.0
1782904,2565118,Natural Gas,2008-08-31 00:00:00,34700.0,cf (cubic feet),495.0
1782904,2565118,Natural Gas,2008-09-30 00:00:00,77000.0,cf (cubic feet),1096.0
1782904,2565118,Natural Gas,2008-10-31 00:00:00,102300.0,cf (cubic feet),1330.0
1782904,2565118,Natural Gas,2008-11-30 00:00:00,204900.0,cf (cubic feet),2489.0
1782904,2565118,Natural Gas,2008-12-31 00:00:00,284100.0,cf (cubic feet),3581.0
1782904,2565118,Natural Gas,2009-01-31 00:00:00,344500.0,cf (cubic feet),4072.0
1782904,2565118,Natural Gas,2009-02-28 00:00:00,204700.0,cf (cubic feet),2128.0
1782904,2565118,Natural Gas,2009-03-31 00:00:00,180700.0,cf (cubic feet),1799.0
1782904,2565118,Natural Gas,2009-04-30 00:00:00,92800.0,cf (cubic feet),799.0
1782904,2565118,Natural Gas,2009-05-31 00:00:00,90400.0,cf (cubic feet),728.0
1782904,2565118,Natural Gas,2009-06-30 00:00:00,41100.0,cf (cubic feet),705.0
1782904,2565118,Natural Gas,2009-07-31 00:00:00,2300.0,cf (cubic feet),32.0
1782904,2565118,Natural Gas,2009-08-31 00:00:00,2300.0,cf (cubic feet),31.0
1782904,2565118,Natural Gas,2009-09-30 00:00:00,58400.0,cf (cubic feet),423.0
1782904,2565118,Natural Gas,2009-10-31 00:00:00,98400.0,cf (cubic feet),744.0
1782904,2565118,Natural Gas,2009-11-30 00:00:00,149100.0,cf (cubic feet),1223.0
1782904,2565118,Natural Gas,2009-12-31 00:00:00,312500.0,cf (cubic feet),2494.0
1782904,2565118,Natural Gas,2010-01-31 00:00:00,287200.0,cf (cubic feet),2674.0
1782904,2565118,Natural Gas,2010-02-28 00:00:00,220900.0,cf (cubic feet),2047.0
1782904,2565118,Natural Gas,2010-03-31 00:00:00,120700.0,cf (cubic feet),1065.0
1782904,2565118,Natural Gas,2010-04-30 00:00:00,110100.0,cf (cubic feet),966.0
1782904,2565118,Natural Gas,2010-05-31 00:00:00,48900.0,cf (cubic feet),448.0
1782904,2565118,Natural Gas,2010-06-30 00:00:00,34400.0,cf (cubic feet),303.0
1782904,2565118,Natural Gas,2010-07-31 00:00:00,15100.0,cf (cubic feet),150.0
1782904,2565118,Natural Gas,2010-08-31 00:00:00,10200.0,cf (cubic feet),112.0
1782904,2565118,Natural Gas,2010-09-30 00:00:00,53700.0,cf (cubic feet),445.0
1782904,2565118,Natural Gas,2010-10-22 00:00:00,135100.0,cf (cubic feet),1193.0
1782904,2565118,Natural Gas,2010-11-22 00:00:00,197600.0,cf (cubic feet),1654.0
1782904,2565118,Natural Gas,2010-12-23 00:00:00,245400.0,cf (cubic feet),2222.0
1782904,2565118,Natural Gas,2011-01-23 00:00:00,308700.0,cf (cubic feet),2782.0
1782904,2565118,Natural Gas,2011-02-23 00:00:00,185600.0,cf (cubic feet),1699.0
1782904,2565118,Natural Gas,2011-03-26 00:00:00,227800.0,cf (cubic feet),1969.0
1782904,2565118,Natural Gas,2011-04-26 00:00:00,81400.0,cf (cubic feet),630.0
1782904,2565118,Natural Gas,2011-05-27 00:00:00,51800.0,cf (cubic feet),400.0
1782904,2565118,Natural Gas,2011-06-27 00:00:00,11700.0,cf (cubic feet),107.0
1782904,2565118,Natural Gas,2011-07-28 00:00:00,9000.0,cf (cubic feet),88.0
1782904,2565118,Natural Gas,2011-08-28 00:00:00,4800.0,cf (cubic feet),80.0
1782904,2565118,Natural Gas,2011-09-28 00:00:00,32000.0,cf (cubic feet),228.0
1782904,2565118,Natural Gas,2011-09-30 00:00:00,32000.0,cf (cubic feet),228.0
1782904,2565118,Natural Gas,2011-10-29 00:00:00,39400.0,cf (cubic feet),271.0
1782904,2565118,Natural Gas,2011-10-31 00:00:00,39400.0,cf (cubic feet),271.0
1782904,2565118,Natural Gas,2011-11-30 00:00:00,107000.0,cf (cubic feet),724.0
1782904,4718258,Electric - Grid,2002-10-31 00:00:00,46560.0,kWh (thousand Watt-hours),5214.0
1782904,4718258,Electric - Grid,2002-11-30 00:00:00,29520.0,kWh (thousand Watt-hours),3230.0
1782904,4718258,Electric - Grid,2002-12-31 00:00:00,38720.0,kWh (thousand Watt-hours),3939.0
1782904,4718258,Electric - Grid,2003-01-31 00:00:00,36080.0,kWh (thousand Watt-hours),3834.0
1782904,4718258,Electric - Grid,2003-02-28 00:00:00,40480.0,kWh (thousand Watt-hours),3686.0
1782904,4718258,Electric - Grid,2003-03-31 00:00:00,37120.0,kWh (thousand Watt-hours),3546.0
1782904,4718258,Electric - Grid,2003-04-30 00:00:00,37520.0,kWh (thousand Watt-hours),4266.0
1782904,4718258,Electric - Grid,2003-05-31 00:00:00,44720.0,kWh (thousand Watt-hours),5326.0
1782904,4718258,Electric - Grid,2003-06-30 00:00:00,43440.0,kWh (thousand Watt-hours),4526.0
1782904,4718258,Electric - Grid,2003-07-31 00:00:00,51840.0,kWh (thousand Watt-hours),5212.0
1782904,4718258,Electric - Grid,2003-08-31 00:00:00,51040.0,kWh (thousand Watt-hours),5019.0
1782904,4718258,Electric - Grid,2003-09-30 00:00:00,55520.0,kWh (thousand Watt-hours),5474.0
1782904,4718258,Electric - Grid,2003-10-31 00:00:00,37600.0,kWh (thousand Watt-hours),4553.0
1782904,4718258,Electric - Grid,2003-11-30 00:00:00,41840.0,kWh (thousand Watt-hours),5377.0
1782904,4718258,Electric - Grid,2003-12-31 00:00:00,44800.0,kWh (thousand Watt-hours),4215.0
1782904,4718258,Electric - Grid,2004-01-31 00:00:00,43760.0,kWh (thousand Watt-hours),3806.0
1782904,4718258,Electric - Grid,2004-02-29 00:00:00,41040.0,kWh (thousand Watt-hours),3720.0
1782904,4718258,Electric - Grid,2004-03-31 00:00:00,38720.0,kWh (thousand Watt-hours),4162.0
1782904,4718258,Electric - Grid,2004-04-30 00:00:00,43200.0,kWh (thousand Watt-hours),4398.0
1782904,4718258,Electric - Grid,2004-05-31 00:00:00,43520.0,kWh (thousand Watt-hours),5236.0
1782904,4718258,Electric - Grid,2004-06-30 00:00:00,54480.0,kWh (thousand Watt-hours),6645.0
1782904,4718258,Electric - Grid,2004-07-31 00:00:00,55040.0,kWh (thousand Watt-hours),6620.0
1782904,4718258,Electric - Grid,2004-08-31 00:00:00,49680.0,kWh (thousand Watt-hours),5703.0
1782904,4718258,Electric - Grid,2004-09-30 00:00:00,57280.0,kWh (thousand Watt-hours),5886.0
1782904,4718258,Electric - Grid,2004-10-31 00:00:00,43920.0,kWh (thousand Watt-hours),5394.0
1782904,4718258,Electric - Grid,2004-11-30 00:00:00,44400.0,kWh (thousand Watt-hours),4333.0
1782904,4718258,Electric - Grid,2004-12-31 00:00:00,40320.0,kWh (thousand Watt-hours),4160.0
1782904,4718258,Electric - Grid,2005-01-31 00:00:00,45840.0,kWh (thousand Watt-hours),4243.0
1782904,4718258,Electric - Grid,2005-02-28 00:00:00,34720.0,kWh (thousand Watt-hours),3673.0
1782904,4718258,Electric - Grid,2005-03-31 00:00:00,49040.0,kWh (thousand Watt-hours),5432.0
1782904,4718258,Electric - Grid,2005-04-30 00:00:00,42000.0,kWh (thousand Watt-hours),5074.0
1782904,4718258,Electric - Grid,2005-05-31 00:00:00,52080.0,kWh (thousand Watt-hours),6324.0
1782904,4718258,Electric - Grid,2005-06-30 00:00:00,56320.0,kWh (thousand Watt-hours),6901.0
1782904,4718258,Electric - Grid,2005-07-31 00:00:00,53840.0,kWh (thousand Watt-hours),6914.0
1782904,4718258,Electric - Grid,2005-08-31 00:00:00,64000.0,kWh (thousand Watt-hours),8607.0
1782904,4718258,Electric - Grid,2005-09-30 00:00:00,44400.0,kWh (thousand Watt-hours),5941.0
1782904,4718258,Electric - Grid,2005-10-31 00:00:00,42400.0,kWh (thousand Watt-hours),4311.0
1782904,4718258,Electric - Grid,2005-11-30 00:00:00,42560.0,kWh (thousand Watt-hours),4108.0
1782904,4718258,Electric - Grid,2005-12-31 00:00:00,38480.0,kWh (thousand Watt-hours),4034.0
1782904,4718258,Electric - Grid,2006-01-31 00:00:00,38320.0,kWh (thousand Watt-hours),3648.0
1782904,4718258,Electric - Grid,2006-02-28 00:00:00,42480.0,kWh (thousand Watt-hours),4577.0
1782904,4718258,Electric - Grid,2006-03-31 00:00:00,42880.0,kWh (thousand Watt-hours),4665.0
1782904,4718258,Electric - Grid,2006-04-30 00:00:00,40240.0,kWh (thousand Watt-hours),5072.0
