Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
3237247,5139489,Electric - Grid,2013-05-31 00:00:00,12356.4,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2013-06-30 00:00:00,12303.9,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2013-07-31 00:00:00,13378.6,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2013-08-31 00:00:00,13872.6,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2013-09-30 00:00:00,11454.1,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2013-10-31 00:00:00,12469.2,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2013-11-30 00:00:00,12775.88,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2013-12-31 00:00:00,16171.13,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-01-31 00:00:00,14635.38,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-02-28 00:00:00,11785.25,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-03-31 00:00:00,11777.38,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-04-30 00:00:00,10396.75,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-05-31 00:00:00,10483.13,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-06-30 00:00:00,10202.13,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-07-31 00:00:00,10296.13,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-08-31 00:00:00,9548.25,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-09-30 00:00:00,8872.25,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-10-31 00:00:00,9148.63,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-11-30 00:00:00,10062.5,kWh (thousand Watt-hours),0.0
3237247,5139489,Electric - Grid,2014-12-31 00:00:00,11149.0,kWh (thousand Watt-hours),0.0
3237247,5923803,Potable Indoor,2011-01-31 00:00:00,4122.5,Gallons,0.0
3237247,5923803,Potable Indoor,2011-02-28 00:00:00,3789.0,Gallons,0.0
3237247,5923803,Potable Indoor,2011-03-31 00:00:00,3706.0,Gallons,0.0
3237247,5923803,Potable Indoor,2011-04-30 00:00:00,3940.2,Gallons,0.0
3237247,5923803,Potable Indoor,2011-05-31 00:00:00,4544.6,Gallons,0.0
3237247,5923803,Potable Indoor,2011-06-30 00:00:00,2469.6,Gallons,0.0
3237247,5923803,Potable Indoor,2011-07-31 00:00:00,1764.0,Gallons,0.0
3237247,5923803,Potable Indoor,2011-08-31 00:00:00,4345.0,Gallons,0.0
3237247,5923803,Potable Indoor,2011-09-30 00:00:00,4900.0,Gallons,0.0
3237247,5923803,Potable Indoor,2011-10-31 00:00:00,4000.0,Gallons,0.0
3237247,5923803,Potable Indoor,2011-11-30 00:00:00,3000.0,Gallons,0.0
3237247,5923803,Potable Indoor,2011-12-31 00:00:00,3491.5,Gallons,0.0
3237247,5923803,Potable Indoor,2012-01-31 00:00:00,4833.67,Gallons,0.0
3237247,5923803,Potable Indoor,2012-02-29 00:00:00,4739.07,Gallons,0.0
3237247,5923803,Potable Indoor,2012-03-31 00:00:00,12217.32,Gallons,0.0
3237247,5923803,Potable Indoor,2012-04-30 00:00:00,20249.59,Gallons,0.0
3237247,5923803,Potable Indoor,2012-05-31 00:00:00,70874.72,Gallons,0.0
3237247,5923803,Potable Indoor,2012-06-30 00:00:00,24732.0,Gallons,0.0
3237247,5923803,Potable Indoor,2012-07-31 00:00:00,29487.0,Gallons,0.0
3237247,5923803,Potable Indoor,2012-08-31 00:00:00,25181.0,Gallons,0.0
3237247,5923803,Potable Indoor,2012-09-30 00:00:00,15465.0,Gallons,0.0
3237247,5923803,Potable Indoor,2012-10-31 00:00:00,12550.0,Gallons,0.0
3237247,5923803,Potable Indoor,2012-11-30 00:00:00,8064.0,Gallons,0.0
3237247,5923803,Potable Indoor,2012-12-31 00:00:00,5191.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-01-31 00:00:00,32679.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-02-28 00:00:00,2115.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-03-31 00:00:00,4922.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-04-30 00:00:00,3453.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-05-31 00:00:00,8515.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-06-30 00:00:00,16011.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-07-31 00:00:00,20606.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-08-31 00:00:00,17652.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-09-30 00:00:00,12719.0,Gallons,0.0
3237247,5923803,Potable Indoor,2013-10-31 00:00:00,5014.04,Gallons,0.0
3237247,5923803,Potable Indoor,2013-11-30 00:00:00,2480.16,Gallons,0.0
3237247,5923803,Potable Indoor,2013-12-31 00:00:00,2478.87,Gallons,0.0
3237247,5923803,Potable Indoor,2014-01-31 00:00:00,2643.43,Gallons,0.0
3237247,5923803,Potable Indoor,2014-02-28 00:00:00,2387.35,Gallons,0.0
3237247,5923803,Potable Indoor,2014-03-31 00:00:00,2822.47,Gallons,0.0
3237247,5923803,Potable Indoor,2014-04-30 00:00:00,3893.64,Gallons,0.0
3237247,5923803,Potable Indoor,2014-05-31 00:00:00,7563.5,Gallons,0.0
3237247,5923803,Potable Indoor,2014-06-30 00:00:00,12127.5,Gallons,0.0
3237247,5923803,Potable Indoor,2014-07-31 00:00:00,18899.0,Gallons,0.0
3237247,5923803,Potable Indoor,2014-08-31 00:00:00,14095.67,Gallons,0.0
3237247,5923803,Potable Indoor,2014-09-30 00:00:00,10146.79,Gallons,0.0
3237247,5923803,Potable Indoor,2014-10-31 00:00:00,8877.17,Gallons,0.0
3237247,5923803,Potable Indoor,2014-11-30 00:00:00,3071.39,Gallons,0.0
3237247,5923803,Potable Indoor,2014-12-31 00:00:00,2572.0,Gallons,0.0
3237247,6334189,District Chilled Water - Electric,2012-01-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-02-29 00:00:00,9.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-03-31 00:00:00,25964.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-04-30 00:00:00,57251.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-05-31 00:00:00,107062.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-06-30 00:00:00,211316.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-07-31 00:00:00,284086.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-08-31 00:00:00,155518.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-09-30 00:00:00,64012.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-10-31 00:00:00,37950.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-11-30 00:00:00,11993.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2012-12-31 00:00:00,3099.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-01-31 00:00:00,112.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-02-28 00:00:00,44.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-03-31 00:00:00,22.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-04-30 00:00:00,6043.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-05-31 00:00:00,52332.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-06-30 00:00:00,106020.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-07-31 00:00:00,99709.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-08-31 00:00:00,51484.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-09-30 00:00:00,24002.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-10-31 00:00:00,5052.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-11-30 00:00:00,230.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2013-12-31 00:00:00,5.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-01-31 00:00:00,6.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-02-28 00:00:00,17.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-03-31 00:00:00,148.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-04-30 00:00:00,3722.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-05-31 00:00:00,14316.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-06-30 00:00:00,35022.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-07-31 00:00:00,50840.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-08-31 00:00:00,38559.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-09-30 00:00:00,22269.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-10-31 00:00:00,15726.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-11-30 00:00:00,6351.0,kBtu (thousand Btu),0.0
3237247,6334189,District Chilled Water - Electric,2014-12-31 00:00:00,2155.0,kBtu (thousand Btu),0.0
3237247,6334201,District Hot Water,2012-01-31 00:00:00,55984.0,kBtu (thousand Btu),0.0
3237247,6334201,District Hot Water,2012-02-29 00:00:00,51952.0,kBtu (thousand Btu),0.0
3237247,6334201,District Hot Water,2012-03-31 00:00:00,43424.0,kBtu (thousand Btu),0.0
3237247,6334201,District Hot Water,2012-04-30 00:00:00,38640.0,kBtu (thousand Btu),0.0
3237247,6334201,District Hot Water,2012-05-31 00:00:00,44416.0,kBtu (thousand Btu),0.0
3237247,6334201,District Hot Water,2012-06-30 00:00:00,21152.0,kBtu (thousand Btu),0.0
3237247,6334201,District Hot Water,2012-07-31 00:00:00,21872.0,kBtu (thousand Btu),0.0
3237247,6381367,Natural Gas,2012-08-31 00:00:00,0.0,therms,0.0
3237247,6381367,Natural Gas,2012-09-30 00:00:00,114.0,therms,0.0
3237247,6381367,Natural Gas,2012-10-31 00:00:00,722.0,therms,0.0
3237247,6381367,Natural Gas,2012-11-30 00:00:00,924.0,therms,0.0
3237247,6381367,Natural Gas,2012-12-31 00:00:00,1374.0,therms,0.0
3237247,6381367,Natural Gas,2013-01-31 00:00:00,1564.0,therms,0.0
3237247,6381367,Natural Gas,2013-02-28 00:00:00,1358.0,therms,0.0
3237247,6381367,Natural Gas,2013-03-31 00:00:00,1278.0,therms,0.0
3237247,6381367,Natural Gas,2013-04-30 00:00:00,1112.0,therms,0.0
3237247,6381367,Natural Gas,2013-05-31 00:00:00,544.0,therms,0.0
3237247,6381367,Natural Gas,2013-06-30 00:00:00,82.0,therms,0.0
3237247,6381367,Natural Gas,2013-07-31 00:00:00,0.0,therms,0.0
3237247,6381367,Natural Gas,2013-08-31 00:00:00,0.0,therms,0.0
3237247,6381367,Natural Gas,2013-09-30 00:00:00,74.0,therms,0.0
3237247,6381367,Natural Gas,2013-10-31 00:00:00,750.0,therms,0.0
3237247,6381367,Natural Gas,2013-11-30 00:00:00,894.0,therms,0.0
3237247,6381367,Natural Gas,2013-12-31 00:00:00,1648.0,therms,0.0
3237247,6381367,Natural Gas,2014-01-31 00:00:00,1456.0,therms,0.0
3237247,6381367,Natural Gas,2014-02-28 00:00:00,1384.0,therms,0.0
3237247,6381367,Natural Gas,2014-03-31 00:00:00,954.0,therms,0.0
3237247,6381367,Natural Gas,2014-04-30 00:00:00,684.0,therms,0.0
3237247,6381367,Natural Gas,2014-05-31 00:00:00,372.0,therms,0.0
3237247,6381367,Natural Gas,2014-06-30 00:00:00,20.0,therms,0.0
3237247,6381367,Natural Gas,2014-07-31 00:00:00,0.0,therms,0.0
3237247,6381367,Natural Gas,2014-08-31 00:00:00,0.0,therms,0.0
3237247,6381367,Natural Gas,2014-09-30 00:00:00,184.0,therms,0.0
3237247,6381367,Natural Gas,2014-10-31 00:00:00,550.0,therms,0.0
3237247,6381367,Natural Gas,2014-11-30 00:00:00,1196.0,therms,0.0
3237247,6381367,Natural Gas,2014-12-31 00:00:00,1330.0,therms,0.0
