Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2392039,4718095,Electric - Grid,2008-05-31 00:00:00,5425.0,kWh (thousand Watt-hours),743.0
2392039,4718095,Electric - Grid,2008-06-30 00:00:00,5882.0,kWh (thousand Watt-hours),841.0
2392039,4718095,Electric - Grid,2008-07-31 00:00:00,7172.0,kWh (thousand Watt-hours),982.0
2392039,4718095,Electric - Grid,2008-08-31 00:00:00,6166.0,kWh (thousand Watt-hours),864.0
2392039,4718095,Electric - Grid,2008-09-30 00:00:00,5266.0,kWh (thousand Watt-hours),819.0
2392039,4718095,Electric - Grid,2008-10-31 00:00:00,4996.0,kWh (thousand Watt-hours),760.0
2392039,4718095,Electric - Grid,2008-11-30 00:00:00,4150.0,kWh (thousand Watt-hours),654.0
2392039,4718095,Electric - Grid,2008-12-31 00:00:00,4968.0,kWh (thousand Watt-hours),721.0
2392039,4718095,Electric - Grid,2009-01-31 00:00:00,5200.0,kWh (thousand Watt-hours),750.0
2392039,4718095,Electric - Grid,2009-02-28 00:00:00,4759.0,kWh (thousand Watt-hours),695.0
2392039,4718095,Electric - Grid,2009-03-31 00:00:00,4907.0,kWh (thousand Watt-hours),715.0
2392039,4718095,Electric - Grid,2009-04-30 00:00:00,4518.0,kWh (thousand Watt-hours),715.0
2392039,4718095,Electric - Grid,2009-05-31 00:00:00,4600.0,kWh (thousand Watt-hours),724.0
2392039,4718095,Electric - Grid,2009-06-30 00:00:00,6078.0,kWh (thousand Watt-hours),917.0
2392039,4718095,Electric - Grid,2009-07-31 00:00:00,6772.0,kWh (thousand Watt-hours),1017.0
2392039,4718095,Electric - Grid,2009-08-31 00:00:00,6958.0,kWh (thousand Watt-hours),1041.0
2392039,4718095,Electric - Grid,2009-09-30 00:00:00,5916.0,kWh (thousand Watt-hours),896.0
2392039,4718095,Electric - Grid,2009-10-31 00:00:00,4759.0,kWh (thousand Watt-hours),694.0
2392039,4718095,Electric - Grid,2009-11-30 00:00:00,4407.0,kWh (thousand Watt-hours),657.0
2392039,4718095,Electric - Grid,2009-12-31 00:00:00,5680.0,kWh (thousand Watt-hours),818.0
2392039,4718095,Electric - Grid,2010-01-31 00:00:00,5089.0,kWh (thousand Watt-hours),741.0
2392039,4718095,Electric - Grid,2010-02-28 00:00:00,4932.0,kWh (thousand Watt-hours),721.0
2392039,4718095,Electric - Grid,2010-03-31 00:00:00,5028.0,kWh (thousand Watt-hours),725.0
2392039,4718095,Electric - Grid,2010-04-30 00:00:00,4847.0,kWh (thousand Watt-hours),753.0
2392039,4718095,Electric - Grid,2010-05-31 00:00:00,4708.0,kWh (thousand Watt-hours),745.0
2392039,4718095,Electric - Grid,2010-06-30 00:00:00,5606.0,kWh (thousand Watt-hours),844.0
2392039,4718095,Electric - Grid,2010-07-31 00:00:00,6964.0,kWh (thousand Watt-hours),1032.0
2392039,4718095,Electric - Grid,2010-08-31 00:00:00,6436.0,kWh (thousand Watt-hours),967.0
2392039,4718095,Electric - Grid,2010-09-22 00:00:00,5444.0,kWh (thousand Watt-hours),850.0
2392039,4718095,Electric - Grid,2010-10-23 00:00:00,4679.0,kWh (thousand Watt-hours),711.0
2392039,4718095,Electric - Grid,2010-11-23 00:00:00,4637.0,kWh (thousand Watt-hours),683.0
2392039,4718095,Electric - Grid,2010-12-24 00:00:00,5391.0,kWh (thousand Watt-hours),782.0
2392039,4718095,Electric - Grid,2011-01-24 00:00:00,5142.0,kWh (thousand Watt-hours),767.0
2392039,4718095,Electric - Grid,2011-02-24 00:00:00,4453.0,kWh (thousand Watt-hours),665.0
2392039,4718095,Electric - Grid,2011-03-27 00:00:00,4816.0,kWh (thousand Watt-hours),705.0
2392039,4718095,Electric - Grid,2011-04-27 00:00:00,4253.0,kWh (thousand Watt-hours),692.0
2392039,4718095,Electric - Grid,2011-05-28 00:00:00,4528.0,kWh (thousand Watt-hours),708.0
2392039,4718095,Electric - Grid,2011-06-28 00:00:00,5419.0,kWh (thousand Watt-hours),835.0
2392039,4718095,Electric - Grid,2011-07-29 00:00:00,5861.0,kWh (thousand Watt-hours),891.0
2392039,4718095,Electric - Grid,2011-08-29 00:00:00,5816.0,kWh (thousand Watt-hours),883.0
2392039,4718095,Electric - Grid,2011-09-29 00:00:00,4328.0,kWh (thousand Watt-hours),683.0
2392039,4718095,Electric - Grid,2011-10-30 00:00:00,3654.0,kWh (thousand Watt-hours),595.0
2392039,4718095,Electric - Grid,2011-12-01 00:00:00,3741.0,kWh (thousand Watt-hours),576.0
2392039,4718095,Electric - Grid,2012-01-03 00:00:00,4447.0,kWh (thousand Watt-hours),660.0
2392039,4718095,Electric - Grid,2012-02-01 00:00:00,4637.0,kWh (thousand Watt-hours),686.0
2392039,4718095,Electric - Grid,2012-03-01 00:00:00,4514.0,kWh (thousand Watt-hours),671.0
2392039,4718095,Electric - Grid,2012-04-02 00:00:00,4558.0,kWh (thousand Watt-hours),713.0
2392039,4718095,Electric - Grid,2012-05-01 00:00:00,4217.0,kWh (thousand Watt-hours),667.0
2392039,4718095,Electric - Grid,2012-06-01 00:00:00,4917.0,kWh (thousand Watt-hours),779.0
2392039,4718095,Electric - Grid,2012-07-03 00:00:00,5419.0,kWh (thousand Watt-hours),801.0
2392039,4718095,Electric - Grid,2012-08-01 00:00:00,6688.0,kWh (thousand Watt-hours),973.0
2392039,4718095,Electric - Grid,2012-09-04 00:00:00,7450.0,kWh (thousand Watt-hours),1081.0
2392039,4718095,Electric - Grid,2012-10-01 00:00:00,4645.0,kWh (thousand Watt-hours),713.0
2392039,4718095,Electric - Grid,2012-11-01 00:00:00,4447.0,kWh (thousand Watt-hours),651.0
2392039,4718095,Electric - Grid,2012-12-03 00:00:00,4741.0,kWh (thousand Watt-hours),680.0
2392039,4718095,Electric - Grid,2013-01-02 00:00:00,4855.0,kWh (thousand Watt-hours),690.0
2392039,4718095,Electric - Grid,2013-02-01 00:00:00,5825.0,kWh (thousand Watt-hours),810.0
2392039,4718095,Electric - Grid,2013-03-01 00:00:00,5270.0,kWh (thousand Watt-hours),731.0
2392039,4718095,Electric - Grid,2013-04-01 00:00:00,5405.0,kWh (thousand Watt-hours),750.0
2392039,4718095,Electric - Grid,2013-05-01 00:00:00,4563.0,kWh (thousand Watt-hours),649.0
2392039,4718095,Electric - Grid,2013-06-03 00:00:00,5509.0,kWh (thousand Watt-hours),823.0
2392039,4718095,Electric - Grid,2013-07-01 00:00:00,5383.0,kWh (thousand Watt-hours),806.0
2392039,4718095,Electric - Grid,2013-07-31 00:00:00,7010.0,kWh (thousand Watt-hours),1013.0
2392039,4718095,Electric - Grid,2013-09-03 00:00:00,6633.0,kWh (thousand Watt-hours),957.0
2392039,4718095,Electric - Grid,2013-10-04 00:00:00,4594.0,kWh (thousand Watt-hours),679.0
2392039,4718095,Electric - Grid,2013-11-01 00:00:00,4604.0,kWh (thousand Watt-hours),659.0
2392039,4718095,Electric - Grid,2013-12-02 00:00:00,4996.0,kWh (thousand Watt-hours),708.0
2392039,4718095,Electric - Grid,2014-01-02 00:00:00,5482.0,kWh (thousand Watt-hours),766.0
2392039,4718095,Electric - Grid,2014-02-03 00:00:00,6035.0,kWh (thousand Watt-hours),816.0
2392039,4718095,Electric - Grid,2014-03-03 00:00:00,5150.0,kWh (thousand Watt-hours),701.0
2392039,4718095,Electric - Grid,2014-04-01 00:00:00,5311.0,kWh (thousand Watt-hours),733.0
2392039,4718095,Electric - Grid,2014-05-01 00:00:00,4658.0,kWh (thousand Watt-hours),639.0
2392039,4718095,Electric - Grid,2014-06-02 00:00:00,4881.0,kWh (thousand Watt-hours),742.0
2392039,4718095,Electric - Grid,2014-07-01 00:00:00,5017.0,kWh (thousand Watt-hours),741.0
2392039,4718095,Electric - Grid,2014-08-01 00:00:00,6026.0,kWh (thousand Watt-hours),841.0
2392039,4718095,Electric - Grid,2014-09-02 00:00:00,5789.0,kWh (thousand Watt-hours),832.0
2392039,4718095,Electric - Grid,2014-10-01 00:00:00,4853.0,kWh (thousand Watt-hours),712.0
2392039,4718095,Electric - Grid,2014-11-03 00:00:00,4846.0,kWh (thousand Watt-hours),712.0
2392039,4718095,Electric - Grid,2014-12-01 00:00:00,4509.0,kWh (thousand Watt-hours),596.0
2392039,4718095,Electric - Grid,2015-01-02 00:00:00,5684.0,kWh (thousand Watt-hours),769.0
2392039,4718095,Electric - Grid,2015-02-02 00:00:00,6035.0,kWh (thousand Watt-hours),765.0
2392039,4718095,Electric - Grid,2015-03-02 00:00:00,5345.0,kWh (thousand Watt-hours),687.0
2392039,4718095,Electric - Grid,2015-04-01 00:00:00,5596.0,kWh (thousand Watt-hours),688.0
2392039,4718095,Electric - Grid,2015-05-01 00:00:00,4609.0,kWh (thousand Watt-hours),606.0
2392039,4718095,Electric - Grid,2015-06-01 00:00:00,4973.0,kWh (thousand Watt-hours),680.0
2392039,4718095,Electric - Grid,2015-07-01 00:00:00,5028.0,kWh (thousand Watt-hours),659.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2529.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,2529.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,2529.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1712.0,Gallons,19.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,2244.0,Gallons,22.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2244.0,Gallons,22.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2244.0,Gallons,22.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2244.0,Gallons,22.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,2244.0,Gallons,22.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2244.0,Gallons,22.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1496.0,Gallons,20.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,2244.0,Gallons,22.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,2992.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,2244.0,Gallons,23.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,2244.0,Gallons,23.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,2992.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,1496.0,Gallons,21.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,2244.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,2992.0,Gallons,26.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,2992.0,Gallons,32.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,2244.0,Gallons,30.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,2992.0,Gallons,32.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2244.0,Gallons,30.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2992.0,Gallons,32.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2992.0,Gallons,32.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,2992.0,Gallons,29.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1496.0,Gallons,24.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,2992.0,Gallons,29.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,2244.0,Gallons,26.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,2244.0,Gallons,26.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,2244.0,Gallons,26.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,2244.0,Gallons,26.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,2244.0,Gallons,26.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-09-22 00:00:00,2992.0,Gallons,28.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-10-23 00:00:00,2992.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-11-23 00:00:00,2244.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2010-12-24 00:00:00,2992.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-01-24 00:00:00,2244.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-02-24 00:00:00,2244.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-03-27 00:00:00,2244.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-04-27 00:00:00,2244.0,Gallons,25.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-05-28 00:00:00,2244.0,Gallons,28.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-06-28 00:00:00,2992.0,Gallons,30.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-07-29 00:00:00,2244.0,Gallons,28.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-08-29 00:00:00,2992.0,Gallons,30.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-09-29 00:00:00,2244.0,Gallons,28.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-10-30 00:00:00,2244.0,Gallons,27.0
2392039,5977119,Potable: Mixed Indoor/Outdoor,2011-12-01 00:00:00,2244.0,Gallons,27.0
