Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
3237241,5139477,Electric - Grid,2011-01-31 00:00:00,162478.15,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-02-28 00:00:00,226216.85,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-03-31 00:00:00,257597.64,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-04-30 00:00:00,254060.5,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-05-31 00:00:00,286802.94,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-06-30 00:00:00,352089.13,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-07-31 00:00:00,338903.19,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-08-31 00:00:00,375544.44,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-09-30 00:00:00,288237.69,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-10-31 00:00:00,250890.13,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-11-30 00:00:00,230231.38,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2011-12-31 00:00:00,238483.75,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-01-31 00:00:00,231681.19,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-02-29 00:00:00,230763.25,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-03-31 00:00:00,244371.19,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-04-30 00:00:00,252846.88,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-05-31 00:00:00,301315.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-06-30 00:00:00,340225.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-07-31 00:00:00,377983.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-08-31 00:00:00,365949.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-09-30 00:00:00,285214.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-10-31 00:00:00,254992.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-11-30 00:00:00,228706.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2012-12-31 00:00:00,219913.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-01-31 00:00:00,226157.53,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-02-28 00:00:00,195986.67,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-03-31 00:00:00,213782.36,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-04-30 00:00:00,167111.06,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-05-31 00:00:00,289238.81,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-06-30 00:00:00,267730.66,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-07-31 00:00:00,301210.66,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-08-31 00:00:00,289461.25,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-09-30 00:00:00,243374.94,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-10-31 00:00:00,194826.19,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-11-30 00:00:00,195843.31,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2013-12-31 00:00:00,214491.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-01-31 00:00:00,203562.13,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-02-28 00:00:00,190320.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-03-31 00:00:00,201677.75,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-04-30 00:00:00,206110.38,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-05-31 00:00:00,230374.5,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-06-30 00:00:00,260695.88,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-07-31 00:00:00,293303.75,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-08-31 00:00:00,277835.13,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-09-30 00:00:00,249170.75,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-10-31 00:00:00,240549.63,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-11-30 00:00:00,211502.63,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2014-12-31 00:00:00,216540.0,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2015-01-31 00:00:00,219589.25,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2015-02-28 00:00:00,215023.13,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2015-03-31 00:00:00,242260.63,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2015-04-30 00:00:00,223567.13,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2015-05-31 00:00:00,220276.88,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2015-06-30 00:00:00,295173.75,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2015-07-31 00:00:00,275971.5,kWh (thousand Watt-hours),0.0
3237241,5139477,Electric - Grid,2015-08-31 00:00:00,272375.88,kWh (thousand Watt-hours),0.0
3237241,5854699,Potable Indoor,2011-01-31 00:00:00,117050.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-02-28 00:00:00,33732.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-03-31 00:00:00,69124.5,Gallons,0.0
3237241,5854699,Potable Indoor,2011-04-30 00:00:00,119111.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-05-31 00:00:00,225080.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-06-30 00:00:00,429582.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-07-31 00:00:00,476732.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-08-31 00:00:00,515863.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-09-30 00:00:00,472477.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-10-31 00:00:00,381810.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-11-30 00:00:00,438952.0,Gallons,0.0
3237241,5854699,Potable Indoor,2011-12-31 00:00:00,194306.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-01-31 00:00:00,175119.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-02-29 00:00:00,54044.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-03-31 00:00:00,170715.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-04-30 00:00:00,220261.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-05-31 00:00:00,382109.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-06-30 00:00:00,559910.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-07-31 00:00:00,547662.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-08-31 00:00:00,570857.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-09-30 00:00:00,370601.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-10-31 00:00:00,276575.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-11-30 00:00:00,219328.0,Gallons,0.0
3237241,5854699,Potable Indoor,2012-12-31 00:00:00,28029.0,Gallons,0.0
3237241,5854699,Potable Indoor,2013-01-31 00:00:00,11949.0,Gallons,0.0
3237241,5854699,Potable Indoor,2013-02-28 00:00:00,10778.0,Gallons,0.0
3237241,5854699,Potable Indoor,2013-03-31 00:00:00,88693.0,Gallons,0.0
3237241,5854699,Potable Indoor,2013-04-30 00:00:00,90189.0,Gallons,0.0
3237241,5854699,Potable Indoor,2013-05-31 00:00:00,161050.0,Gallons,0.0
3237241,5854699,Potable Indoor,2013-06-30 00:00:00,329445.0,Gallons,0.0
3237241,5854699,Potable Indoor,2013-07-31 00:00:00,151195.0,Gallons,0.0
3237241,5854699,Potable Indoor,2013-08-31 00:00:00,63606.73,Gallons,0.0
3237241,5854699,Potable Indoor,2013-09-30 00:00:00,231601.03,Gallons,0.0
3237241,5854699,Potable Indoor,2013-10-31 00:00:00,90971.48,Gallons,0.0
3237241,5854699,Potable Indoor,2013-11-30 00:00:00,42360.11,Gallons,0.0
3237241,5854699,Potable Indoor,2013-12-31 00:00:00,22356.64,Gallons,0.0
3237241,5854699,Potable Indoor,2014-01-31 00:00:00,16368.57,Gallons,0.0
3237241,5854699,Potable Indoor,2014-02-28 00:00:00,24094.75,Gallons,0.0
3237241,5854699,Potable Indoor,2014-03-31 00:00:00,182635.95,Gallons,0.0
3237241,5854699,Potable Indoor,2014-04-30 00:00:00,157557.09,Gallons,0.0
3237241,5854699,Potable Indoor,2014-05-31 00:00:00,144990.2,Gallons,0.0
3237241,5854699,Potable Indoor,2014-06-30 00:00:00,271927.82,Gallons,0.0
3237241,5854699,Potable Indoor,2014-07-31 00:00:00,368506.61,Gallons,0.0
3237241,5854699,Potable Indoor,2014-08-31 00:00:00,329980.15,Gallons,0.0
3237241,5854699,Potable Indoor,2014-09-30 00:00:00,262151.05,Gallons,0.0
3237241,5854699,Potable Indoor,2014-10-31 00:00:00,164726.81,Gallons,0.0
3237241,5854699,Potable Indoor,2014-11-30 00:00:00,66563.91,Gallons,0.0
3237241,5854699,Potable Indoor,2014-12-31 00:00:00,65255.45,Gallons,0.0
3237241,5854699,Potable Indoor,2015-01-31 00:00:00,123355.12,Gallons,0.0
3237241,5854699,Potable Indoor,2015-02-28 00:00:00,75190.5,Gallons,0.0
3237241,5854699,Potable Indoor,2015-03-31 00:00:00,88661.4,Gallons,0.0
3237241,5854699,Potable Indoor,2015-04-30 00:00:00,90829.68,Gallons,0.0
3237241,5854699,Potable Indoor,2015-05-31 00:00:00,73438.12,Gallons,0.0
3237241,5854699,Potable Indoor,2015-06-30 00:00:00,300575.59,Gallons,0.0
3237241,5854699,Potable Indoor,2015-07-31 00:00:00,287485.85,Gallons,0.0
3237241,5854699,Potable Indoor,2015-08-31 00:00:00,306954.52,Gallons,0.0
3237241,6157883,District Chilled Water - Electric,2011-08-31 00:00:00,-239046.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2011-09-30 00:00:00,-184037.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2011-10-31 00:00:00,-95819.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2011-11-30 00:00:00,-12352.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2011-12-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-01-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-02-29 00:00:00,-1.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-03-31 00:00:00,-73570.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-04-30 00:00:00,-151648.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-05-31 00:00:00,-208326.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-06-30 00:00:00,-490962.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-07-31 00:00:00,-598477.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-08-31 00:00:00,-600072.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-09-30 00:00:00,-437454.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-10-31 00:00:00,-223750.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-11-30 00:00:00,-108478.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2012-12-31 00:00:00,-33578.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-01-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-02-28 00:00:00,-2.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-03-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-04-30 00:00:00,-64788.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-05-31 00:00:00,-107201.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-06-30 00:00:00,-405780.2,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-07-31 00:00:00,-363407.6,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-08-31 00:00:00,-359465.9,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-09-30 00:00:00,-189975.4,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-10-31 00:00:00,-56945.05,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-11-30 00:00:00,-12352.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2013-12-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-01-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-02-28 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-03-31 00:00:00,-22455.7,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-04-30 00:00:00,-52018.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-05-31 00:00:00,-84536.53,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-06-30 00:00:00,-202785.7,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-07-31 00:00:00,-350597.2,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-08-31 00:00:00,-203673.75,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-09-30 00:00:00,-75733.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-10-31 00:00:00,-16564.5,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-11-30 00:00:00,-43.0,kBtu (thousand Btu),0.0
3237241,6157883,District Chilled Water - Electric,2014-12-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6144125,Natural Gas,2011-09-30 00:00:00,9.0,therms,0.0
3237241,6144125,Natural Gas,2011-10-31 00:00:00,13.0,therms,0.0
3237241,6144125,Natural Gas,2011-11-30 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2011-12-31 00:00:00,33.0,therms,0.0
3237241,6144125,Natural Gas,2012-01-31 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2012-02-29 00:00:00,12.0,therms,0.0
3237241,6144125,Natural Gas,2012-03-31 00:00:00,12.0,therms,0.0
3237241,6144125,Natural Gas,2012-04-30 00:00:00,10.0,therms,0.0
3237241,6144125,Natural Gas,2012-05-31 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2012-06-30 00:00:00,10.0,therms,0.0
3237241,6144125,Natural Gas,2012-07-31 00:00:00,10.0,therms,0.0
3237241,6144125,Natural Gas,2012-08-31 00:00:00,9.5,therms,0.0
3237241,6144125,Natural Gas,2012-09-30 00:00:00,9.0,therms,0.0
3237241,6144125,Natural Gas,2012-10-31 00:00:00,12.0,therms,0.0
3237241,6144125,Natural Gas,2012-11-30 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2012-12-31 00:00:00,71.0,therms,0.0
3237241,6144125,Natural Gas,2013-01-31 00:00:00,12.0,therms,0.0
3237241,6144125,Natural Gas,2013-02-28 00:00:00,8.0,therms,0.0
3237241,6144125,Natural Gas,2013-03-31 00:00:00,13.0,therms,0.0
3237241,6144125,Natural Gas,2013-04-30 00:00:00,10.0,therms,0.0
3237241,6144125,Natural Gas,2013-05-31 00:00:00,10.0,therms,0.0
3237241,6144125,Natural Gas,2013-06-30 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2013-07-31 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2013-08-31 00:00:00,8.0,therms,52000.0
3237241,6144125,Natural Gas,2013-09-30 00:00:00,11.0,therms,52000.0
3237241,6144125,Natural Gas,2013-10-31 00:00:00,11.0,therms,71500.0
3237241,6144125,Natural Gas,2013-11-30 00:00:00,13.0,therms,71500.0
3237241,6144125,Natural Gas,2013-12-31 00:00:00,5.0,therms,84500.0
3237241,6144125,Natural Gas,2014-01-31 00:00:00,13.0,therms,0.0
3237241,6144125,Natural Gas,2014-02-28 00:00:00,16.0,therms,0.0
3237241,6144125,Natural Gas,2014-03-31 00:00:00,7.0,therms,0.0
3237241,6144125,Natural Gas,2014-04-30 00:00:00,8.0,therms,0.0
3237241,6144125,Natural Gas,2014-05-31 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2014-06-30 00:00:00,9.0,therms,0.0
3237241,6144125,Natural Gas,2014-07-31 00:00:00,9.0,therms,0.0
3237241,6144125,Natural Gas,2014-08-31 00:00:00,9.0,therms,0.0
3237241,6144125,Natural Gas,2014-09-30 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2014-10-31 00:00:00,10.0,therms,0.0
3237241,6144125,Natural Gas,2014-11-30 00:00:00,10.0,therms,0.0
3237241,6144125,Natural Gas,2014-12-31 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2015-01-31 00:00:00,7.0,therms,0.0
3237241,6144125,Natural Gas,2015-02-28 00:00:00,11.0,therms,0.0
3237241,6144125,Natural Gas,2015-03-31 00:00:00,7.0,therms,0.0
3237241,6144125,Natural Gas,2015-04-30 00:00:00,8.0,therms,0.0
3237241,6144125,Natural Gas,2015-05-31 00:00:00,12.0,therms,0.0
3237241,6144125,Natural Gas,2015-06-30 00:00:00,21.0,therms,0.0
3237241,6157835,District Chilled Water - Electric,2011-08-31 00:00:00,-699918.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2011-09-30 00:00:00,-425956.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2011-10-31 00:00:00,-188698.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2011-11-30 00:00:00,-20436.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2011-12-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-01-31 00:00:00,-76.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-02-29 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-03-31 00:00:00,-118426.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-04-30 00:00:00,-245486.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-05-31 00:00:00,-454978.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-06-30 00:00:00,-787614.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-07-31 00:00:00,-933978.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-08-31 00:00:00,-840352.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-09-30 00:00:00,-440908.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-10-31 00:00:00,-245918.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-11-30 00:00:00,-165226.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2012-12-31 00:00:00,-23146.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-01-31 00:00:00,-18.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-02-28 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-03-31 00:00:00,-5048.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-04-30 00:00:00,-21816.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-05-31 00:00:00,-254410.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-06-30 00:00:00,-620200.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-07-31 00:00:00,-712490.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-08-31 00:00:00,-661382.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-09-30 00:00:00,-372736.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-10-31 00:00:00,-66716.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-11-30 00:00:00,-15226.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2013-12-31 00:00:00,-7350.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-01-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-02-28 00:00:00,-4012.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-03-31 00:00:00,-25446.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-04-30 00:00:00,-107860.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-05-31 00:00:00,-214634.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-06-30 00:00:00,-394990.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-07-31 00:00:00,-550300.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-08-31 00:00:00,-451228.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-09-30 00:00:00,-320128.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-10-31 00:00:00,-157526.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-11-30 00:00:00,-27158.0,kBtu (thousand Btu),0.0
3237241,6157835,District Chilled Water - Electric,2014-12-31 00:00:00,-23584.0,kBtu (thousand Btu),0.0
3237241,9853069,District Chilled Water - Electric,2011-08-31 00:00:00,-59192.0,kBtu (thousand Btu),0.0
3237241,9853069,District Chilled Water - Electric,2011-09-30 00:00:00,-47463.0,kBtu (thousand Btu),0.0
3237241,9853069,District Chilled Water - Electric,2011-10-31 00:00:00,-29197.0,kBtu (thousand Btu),0.0
3237241,9853069,District Chilled Water - Electric,2011-11-30 00:00:00,-5240.0,kBtu (thousand Btu),0.0
3237241,9853069,District Chilled Water - Electric,2011-12-31 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,9853069,District Chilled Water - Electric,2012-01-31 00:00:00,-176.0,kBtu (thousand Btu),0.0
3237241,9853069,District Chilled Water - Electric,2012-02-29 00:00:00,0.0,kBtu (thousand Btu),0.0
3237241,9853069,District Chilled Water - Electric,2012-03-31 00:00:00,-12680.0,kBtu (thousand Btu),0.0
