Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1590773,4718541,Electric - Grid,2013-04-18 00:00:00,84000.0,kWh (thousand Watt-hours),7350.0
1590773,4718541,Electric - Grid,2013-05-17 00:00:00,83040.0,kWh (thousand Watt-hours),7147.0
1590773,4718541,Electric - Grid,2013-06-21 00:00:00,100320.0,kWh (thousand Watt-hours),8280.0
1590773,4718541,Electric - Grid,2013-07-18 00:00:00,74880.0,kWh (thousand Watt-hours),7131.0
1590773,4718541,Electric - Grid,2013-08-20 00:00:00,95520.0,kWh (thousand Watt-hours),8026.0
1590773,4718541,Electric - Grid,2013-09-19 00:00:00,86880.0,kWh (thousand Watt-hours),7161.0
1590773,4718541,Electric - Grid,2013-10-17 00:00:00,80640.0,kWh (thousand Watt-hours),6946.0
1590773,4718541,Electric - Grid,2013-11-18 00:00:00,86880.0,kWh (thousand Watt-hours),7338.0
1590773,4718541,Electric - Grid,2013-12-17 00:00:00,81600.0,kWh (thousand Watt-hours),6977.0
1590773,4718541,Electric - Grid,2014-01-21 00:00:00,90240.0,kWh (thousand Watt-hours),7488.0
1590773,4718541,Electric - Grid,2014-02-19 00:00:00,84480.0,kWh (thousand Watt-hours),7391.0
1590773,4718541,Electric - Grid,2014-03-20 00:00:00,85920.0,kWh (thousand Watt-hours),7877.0
1590773,4718541,Electric - Grid,2014-04-17 00:00:00,89760.0,kWh (thousand Watt-hours),8015.0
1590773,4718541,Electric - Grid,2014-05-19 00:00:00,100320.0,kWh (thousand Watt-hours),8483.0
1590773,4718541,Electric - Grid,2014-06-19 00:00:00,96960.0,kWh (thousand Watt-hours),9018.0
1590773,4718541,Electric - Grid,2014-07-18 00:00:00,84480.0,kWh (thousand Watt-hours),8838.0
1590773,4718541,Electric - Grid,2014-08-19 00:00:00,93120.0,kWh (thousand Watt-hours),8391.0
1590773,4718541,Electric - Grid,2014-09-18 00:00:00,86880.0,kWh (thousand Watt-hours),7770.0
1590773,4718541,Electric - Grid,2014-10-17 00:00:00,84000.0,kWh (thousand Watt-hours),7243.0
1590773,4718541,Electric - Grid,2014-11-19 00:00:00,96000.0,kWh (thousand Watt-hours),8027.0
1590773,4718541,Electric - Grid,2014-12-16 00:00:00,76320.0,kWh (thousand Watt-hours),6594.0
1590773,4718541,Electric - Grid,2015-01-21 00:00:00,87360.0,kWh (thousand Watt-hours),7246.0
1590773,4718541,Electric - Grid,2015-02-17 00:00:00,106080.0,kWh (thousand Watt-hours),8891.0
1590773,4718541,Electric - Grid,2015-03-20 00:00:00,76800.0,kWh (thousand Watt-hours),7059.0
1590773,4718541,Electric - Grid,2015-04-17 00:00:00,93120.0,kWh (thousand Watt-hours),8326.0
1590773,4718541,Electric - Grid,2015-05-20 00:00:00,108000.0,kWh (thousand Watt-hours),9328.0
1590773,4718541,Electric - Grid,2015-06-17 00:00:00,93600.0,kWh (thousand Watt-hours),9179.0
1590773,4718540,District Chilled Water - Other,2002-10-31 00:00:00,65099.0,ton hours,10478.0
1590773,4718540,District Chilled Water - Other,2002-11-30 00:00:00,63007.0,ton hours,11121.0
1590773,4718540,District Chilled Water - Other,2002-12-31 00:00:00,47822.0,ton hours,12307.0
1590773,4718540,District Chilled Water - Other,2003-01-31 00:00:00,36987.0,ton hours,11251.0
1590773,4718540,District Chilled Water - Other,2003-02-28 00:00:00,32929.0,ton hours,9582.0
1590773,4718540,District Chilled Water - Other,2003-03-31 00:00:00,39150.0,ton hours,10498.0
1590773,4718540,District Chilled Water - Other,2003-04-30 00:00:00,50720.0,ton hours,9470.0
1590773,4718540,District Chilled Water - Other,2003-05-31 00:00:00,77562.0,ton hours,11580.0
1590773,4718540,District Chilled Water - Other,2003-06-30 00:00:00,94579.0,ton hours,14956.0
1590773,4718540,District Chilled Water - Other,2003-07-31 00:00:00,93129.0,ton hours,14483.0
1590773,4718540,District Chilled Water - Other,2003-08-31 00:00:00,83049.0,ton hours,12200.0
1590773,4718540,District Chilled Water - Other,2003-09-30 00:00:00,61795.0,ton hours,12116.0
1590773,4718540,District Chilled Water - Other,2003-10-31 00:00:00,60702.0,ton hours,11534.0
1590773,4718540,District Chilled Water - Other,2003-11-30 00:00:00,48792.0,ton hours,9903.0
1590773,4718540,District Chilled Water - Other,2003-12-31 00:00:00,28475.0,ton hours,9089.0
1590773,4718540,District Chilled Water - Other,2004-01-31 00:00:00,24233.0,ton hours,9421.0
1590773,4718540,District Chilled Water - Other,2004-02-29 00:00:00,16100.0,ton hours,8087.0
1590773,4718540,District Chilled Water - Other,2004-03-31 00:00:00,24200.0,ton hours,7652.0
1590773,4718540,District Chilled Water - Other,2004-04-30 00:00:00,35400.0,ton hours,8674.0
1590773,4718540,District Chilled Water - Other,2004-05-31 00:00:00,41200.0,ton hours,9136.0
1590773,4718540,District Chilled Water - Other,2004-06-30 00:00:00,58000.0,ton hours,10672.0
1590773,4718540,District Chilled Water - Other,2004-07-31 00:00:00,61000.0,ton hours,10890.0
1590773,4718540,District Chilled Water - Other,2004-08-31 00:00:00,57000.0,ton hours,11253.0
1590773,4718540,District Chilled Water - Other,2004-09-30 00:00:00,43090.0,ton hours,9453.0
1590773,4718540,District Chilled Water - Other,2004-10-31 00:00:00,40680.0,ton hours,9417.0
1590773,4718540,District Chilled Water - Other,2004-11-30 00:00:00,38100.0,ton hours,10114.0
1590773,4718540,District Chilled Water - Other,2004-12-31 00:00:00,18210.0,ton hours,8210.0
1590773,4718540,District Chilled Water - Other,2005-01-31 00:00:00,10170.0,ton hours,7553.0
1590773,4718540,District Chilled Water - Other,2005-02-28 00:00:00,12170.0,ton hours,7737.0
1590773,4718540,District Chilled Water - Other,2005-03-31 00:00:00,27510.0,ton hours,8137.0
1590773,4718540,District Chilled Water - Other,2005-04-30 00:00:00,45660.0,ton hours,10236.0
1590773,4718540,District Chilled Water - Other,2005-05-31 00:00:00,71560.0,ton hours,11583.0
1590773,4718540,District Chilled Water - Other,2005-06-30 00:00:00,75530.0,ton hours,12258.0
1590773,4718540,District Chilled Water - Other,2005-07-31 00:00:00,67820.0,ton hours,12443.0
1590773,4718540,District Chilled Water - Other,2005-08-31 00:00:00,73220.0,ton hours,13163.0
1590773,4718540,District Chilled Water - Other,2005-09-30 00:00:00,52510.0,ton hours,11336.0
1590773,4718540,District Chilled Water - Other,2005-10-31 00:00:00,28880.0,ton hours,8917.0
1590773,4718540,District Chilled Water - Other,2005-11-30 00:00:00,29200.0,ton hours,9627.0
1590773,4718540,District Chilled Water - Other,2005-12-31 00:00:00,24340.0,ton hours,8801.0
1590773,4718540,District Chilled Water - Other,2006-01-31 00:00:00,23231.0,ton hours,8735.0
1590773,4718540,District Chilled Water - Other,2006-02-28 00:00:00,27480.0,ton hours,8225.0
1590773,4718540,District Chilled Water - Other,2006-03-31 00:00:00,38070.0,ton hours,8793.0
1590773,4718540,District Chilled Water - Other,2006-04-30 00:00:00,56940.0,ton hours,10512.0
1590773,4718540,District Chilled Water - Other,2006-05-31 00:00:00,60180.0,ton hours,11113.0
1590773,4718540,District Chilled Water - Other,2006-06-30 00:00:00,59650.0,ton hours,10513.0
1590773,4718540,District Chilled Water - Other,2006-07-31 00:00:00,61370.0,ton hours,11252.0
1590773,4718540,District Chilled Water - Other,2006-08-31 00:00:00,61510.0,ton hours,10747.0
1590773,4718540,District Chilled Water - Other,2006-09-30 00:00:00,48640.0,ton hours,9827.0
1590773,4718540,District Chilled Water - Other,2006-10-31 00:00:00,32960.0,ton hours,8894.0
1590773,4718540,District Chilled Water - Other,2006-11-30 00:00:00,31780.0,ton hours,9120.0
1590773,4718540,District Chilled Water - Other,2006-12-31 00:00:00,30940.0,ton hours,9501.0
1590773,4718540,District Chilled Water - Other,2007-01-31 00:00:00,12420.0,ton hours,7719.0
1590773,4718540,District Chilled Water - Other,2007-02-28 00:00:00,19600.0,ton hours,8085.0
1590773,4718540,District Chilled Water - Other,2007-03-31 00:00:00,28540.0,ton hours,8340.0
1590773,4718540,District Chilled Water - Other,2007-04-30 00:00:00,30030.0,ton hours,8626.0
1590773,4718540,District Chilled Water - Other,2007-05-31 00:00:00,30670.0,ton hours,8989.0
1590773,4718540,District Chilled Water - Other,2007-06-30 00:00:00,31610.0,ton hours,8828.0
1590773,4718540,District Chilled Water - Other,2007-07-31 00:00:00,31560.0,ton hours,8760.0
1590773,4718540,District Chilled Water - Other,2007-08-31 00:00:00,42700.0,ton hours,9537.0
1590773,4718540,District Chilled Water - Other,2007-09-30 00:00:00,38780.0,ton hours,9009.0
1590773,4718540,District Chilled Water - Other,2007-10-31 00:00:00,19700.0,ton hours,7861.0
1590773,4718540,District Chilled Water - Other,2007-11-30 00:00:00,14260.0,ton hours,7425.0
1590773,4718540,District Chilled Water - Other,2007-12-31 00:00:00,16460.0,ton hours,8169.0
1590773,4718540,District Chilled Water - Other,2008-01-31 00:00:00,19420.0,ton hours,7980.0
1590773,4718540,District Chilled Water - Other,2008-02-29 00:00:00,23520.0,ton hours,8287.0
1590773,4718540,District Chilled Water - Other,2008-03-31 00:00:00,25270.0,ton hours,7853.0
1590773,4718540,District Chilled Water - Other,2008-04-30 00:00:00,38840.0,ton hours,9289.0
1590773,4718540,District Chilled Water - Other,2008-05-31 00:00:00,61190.0,ton hours,11457.0
1590773,4718540,District Chilled Water - Other,2008-06-30 00:00:00,56840.0,ton hours,11528.0
1590773,4718540,District Chilled Water - Other,2008-07-31 00:00:00,62770.0,ton hours,11228.0
1590773,4718540,District Chilled Water - Other,2008-08-31 00:00:00,54080.0,ton hours,10160.0
1590773,4718540,District Chilled Water - Other,2008-09-30 00:00:00,38240.0,ton hours,8890.0
1590773,4718540,District Chilled Water - Other,2008-10-31 00:00:00,28950.0,ton hours,8015.0
1590773,4718540,District Chilled Water - Other,2008-11-30 00:00:00,9800.0,ton hours,7061.0
1590773,4718540,District Chilled Water - Other,2008-12-31 00:00:00,12160.0,ton hours,7179.0
1590773,4718540,District Chilled Water - Other,2009-01-31 00:00:00,16440.0,ton hours,7805.0
1590773,4718540,District Chilled Water - Other,2009-02-28 00:00:00,20440.0,ton hours,8363.0
1590773,4718540,District Chilled Water - Other,2009-03-31 00:00:00,27470.0,ton hours,8474.0
1590773,4718540,District Chilled Water - Other,2009-04-30 00:00:00,46160.0,ton hours,9276.0
1590773,4718540,District Chilled Water - Other,2009-05-31 00:00:00,63580.0,ton hours,10609.0
1590773,4718540,District Chilled Water - Other,2009-06-30 00:00:00,84220.0,ton hours,12524.0
1590773,4718540,District Chilled Water - Other,2009-07-31 00:00:00,88920.0,ton hours,12213.0
1590773,4718540,District Chilled Water - Other,2009-08-31 00:00:00,76260.0,ton hours,11715.0
1590773,4718540,District Chilled Water - Other,2009-09-30 00:00:00,58674.0,ton hours,10181.0
1590773,4718540,District Chilled Water - Other,2009-10-31 00:00:00,33030.0,ton hours,8821.0
1590773,4718540,District Chilled Water - Other,2009-11-30 00:00:00,11580.0,ton hours,7165.0
1590773,4718540,District Chilled Water - Other,2009-12-31 00:00:00,17650.0,ton hours,7828.0
1590773,4718540,District Chilled Water - Other,2010-01-31 00:00:00,15540.0,ton hours,7497.0
1590773,4718540,District Chilled Water - Other,2010-02-28 00:00:00,20470.0,ton hours,7972.0
1590773,4718540,District Chilled Water - Other,2010-03-31 00:00:00,177475.0,ton hours,18474.0
1590773,4718540,District Chilled Water - Other,2010-04-30 00:00:00,24040.0,ton hours,7745.0
1590773,4718540,District Chilled Water - Other,2010-05-31 00:00:00,33570.0,ton hours,8498.0
1590773,4718540,District Chilled Water - Other,2010-06-30 00:00:00,39089.0,ton hours,8869.0
1590773,4718540,District Chilled Water - Other,2010-07-31 00:00:00,49060.0,ton hours,8823.0
1590773,4718540,District Chilled Water - Other,2010-08-31 00:00:00,47510.0,ton hours,9182.0
1590773,4718540,District Chilled Water - Other,2010-10-07 00:00:00,27108.0,ton hours,7967.0
1590773,4718540,District Chilled Water - Other,2010-11-07 00:00:00,21440.0,ton hours,7301.0
1590773,4718540,District Chilled Water - Other,2010-12-08 00:00:00,17500.0,ton hours,7488.0
1590773,4718540,District Chilled Water - Other,2011-01-08 00:00:00,14330.0,ton hours,7416.0
1590773,4718540,District Chilled Water - Other,2011-02-08 00:00:00,15990.0,ton hours,7678.0
1590773,4718540,District Chilled Water - Other,2011-03-11 00:00:00,15280.0,ton hours,7355.0
1590773,4718540,District Chilled Water - Other,2011-04-11 00:00:00,21910.0,ton hours,7542.0
1590773,4718540,District Chilled Water - Other,2011-05-12 00:00:00,25840.0,ton hours,8182.0
1590773,4718540,District Chilled Water - Other,2011-06-12 00:00:00,39410.0,ton hours,8940.0
1590773,4718540,District Chilled Water - Other,2011-07-13 00:00:00,40670.0,ton hours,9026.0
1590773,4718540,District Chilled Water - Other,2011-08-13 00:00:00,61550.0,ton hours,10479.0
1590773,4718540,District Chilled Water - Other,2011-09-13 00:00:00,42910.0,ton hours,9035.0
1590773,4718540,District Chilled Water - Other,2011-10-14 00:00:00,36028.0,ton hours,8307.0
1590773,4718540,District Chilled Water - Other,2011-11-14 00:00:00,20690.0,ton hours,7662.0
1590773,4718540,District Chilled Water - Other,2011-12-15 00:00:00,16680.0,ton hours,7753.0
1590773,4718540,District Chilled Water - Other,2012-01-18 00:00:00,22390.0,ton hours,9106.0
1590773,4718540,District Chilled Water - Other,2012-02-15 00:00:00,23930.0,ton hours,9328.0
1590773,4718540,District Chilled Water - Other,2012-03-15 00:00:00,22510.0,ton hours,8494.0
1590773,4718540,District Chilled Water - Other,2012-04-16 00:00:00,24170.0,ton hours,8003.0
1590773,4718540,District Chilled Water - Other,2012-05-15 00:00:00,25470.0,ton hours,7964.0
1590773,4718540,District Chilled Water - Other,2012-06-15 00:00:00,33390.0,ton hours,8868.0
1590773,4718540,District Chilled Water - Other,2012-07-17 00:00:00,34730.0,ton hours,8880.0
1590773,4718540,District Chilled Water - Other,2012-08-15 00:00:00,34250.0,ton hours,11794.0
1590773,4718540,District Chilled Water - Other,2012-09-14 00:00:00,34540.0,ton hours,11817.0
1590773,4718540,District Chilled Water - Other,2012-10-15 00:00:00,30310.0,ton hours,11444.0
1590773,4718540,District Chilled Water - Other,2012-11-15 00:00:00,25430.0,ton hours,11239.0
1590773,4718540,District Chilled Water - Other,2012-12-14 00:00:00,15730.0,ton hours,10787.0
1590773,4718540,District Chilled Water - Other,2013-01-16 00:00:00,8810.0,ton hours,10043.0
1590773,4718540,District Chilled Water - Other,2013-02-15 00:00:00,13210.0,ton hours,9370.0
1590773,4718540,District Chilled Water - Other,2013-03-15 00:00:00,24323.0,ton hours,12207.0
1590773,4718540,District Chilled Water - Other,2013-04-15 00:00:00,17210.0,ton hours,10390.0
1590773,4718540,District Chilled Water - Other,2013-05-15 00:00:00,20890.0,ton hours,10712.0
1590773,4718540,District Chilled Water - Other,2013-06-17 00:00:00,60759.0,ton hours,13400.0
1590773,4718540,District Chilled Water - Other,2013-07-16 00:00:00,36646.0,ton hours,12013.0
1590773,4718540,District Chilled Water - Other,2013-08-15 00:00:00,55410.0,ton hours,13346.0
1590773,4718540,District Chilled Water - Other,2013-09-17 00:00:00,49980.0,ton hours,12627.0
1590773,4718540,District Chilled Water - Other,2013-10-15 00:00:00,37485.0,ton hours,11978.0
1590773,4718540,District Chilled Water - Other,2013-11-16 00:00:00,27100.0,ton hours,10748.0
1590773,4718540,District Chilled Water - Other,2013-12-13 00:00:00,200.0,ton hours,8796.0
1590773,4718540,District Chilled Water - Other,2014-01-16 00:00:00,8170.0,ton hours,9945.0
1590773,4718540,District Chilled Water - Other,2014-02-17 00:00:00,6960.0,ton hours,9709.0
1590773,4718540,District Chilled Water - Other,2014-03-19 00:00:00,11830.0,ton hours,10228.0
1590773,4718540,District Chilled Water - Other,2014-04-15 00:00:00,22090.0,ton hours,12052.0
1590773,4718540,District Chilled Water - Other,2014-05-15 00:00:00,35810.0,ton hours,9350.0
1590773,4718540,District Chilled Water - Other,2014-06-17 00:00:00,55060.0,ton hours,10715.0
1590773,4718540,District Chilled Water - Other,2014-07-16 00:00:00,54070.0,ton hours,10311.0
1590773,4718540,District Chilled Water - Other,2014-08-15 00:00:00,71730.0,ton hours,12436.0
1590773,4718540,District Chilled Water - Other,2014-09-16 00:00:00,56130.0,ton hours,10588.0
1590773,4718540,District Chilled Water - Other,2014-10-15 00:00:00,32500.0,ton hours,8694.0
1590773,4718540,District Chilled Water - Other,2014-11-18 00:00:00,11050.0,ton hours,7089.0
1590773,4718540,District Chilled Water - Other,2014-12-12 00:00:00,15440.0,ton hours,7877.0
1590773,4718540,District Chilled Water - Other,2015-01-16 00:00:00,4280.0,ton hours,6594.0
1590773,4718540,District Chilled Water - Other,2015-02-13 00:00:00,7080.0,ton hours,6934.0
1590773,4718540,District Chilled Water - Other,2015-03-16 00:00:00,6410.0,ton hours,6831.0
1590773,4718540,District Chilled Water - Other,2015-04-15 00:00:00,26550.0,ton hours,8547.0
1590773,4718540,District Chilled Water - Other,2015-05-14 00:00:00,26580.0,ton hours,8909.0
1590773,4718540,District Chilled Water - Other,2015-06-15 00:00:00,73320.0,ton hours,12520.0
1590773,4718540,District Chilled Water - Other,2015-07-16 00:00:00,70340.0,ton hours,12395.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,82280.0,Gallons,445.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,480964.0,Gallons,1917.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,244596.0,Gallons,1459.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,141394.0,Gallons,977.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,463820.0,Gallons,2554.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,149600.0,Gallons,1015.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,224400.0,Gallons,1362.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1167628.0,Gallons,6780.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,209440.0,Gallons,1293.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,374000.0,Gallons,1558.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,331364.0,Gallons,1263.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,474097.0,Gallons,2610.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,166056.0,Gallons,1074.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,306680.0,Gallons,1732.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,277508.0,Gallons,1593.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,126412.0,Gallons,1240.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,106964.0,Gallons,804.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,88264.0,Gallons,717.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,113696.0,Gallons,836.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,172788.0,Gallons,1113.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,677688.0,Gallons,3696.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,486948.0,Gallons,2620.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,785400.0,Gallons,4309.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,590172.0,Gallons,3173.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,507144.0,Gallons,2724.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,420432.0,Gallons,2283.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,332860.0,Gallons,1883.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,246840.0,Gallons,1791.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1045844.0,Gallons,6056.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,374000.0,Gallons,2108.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,426417.0,Gallons,2369.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,178048.0,Gallons,1162.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,91256.0,Gallons,746.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,89024.0,Gallons,735.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,157101.0,Gallons,1062.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,209468.0,Gallons,1313.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,323927.0,Gallons,1863.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,321683.0,Gallons,1852.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,306721.0,Gallons,1780.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,265576.0,Gallons,1963.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,234155.0,Gallons,1453.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,214705.0,Gallons,1355.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,237896.0,Gallons,1473.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,237896.0,Gallons,1473.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,231163.0,Gallons,1437.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,235620.0,Gallons,1112.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,234903.0,Gallons,1799.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-10-11 00:00:00,234903.0,Gallons,1457.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-11-11 00:00:00,234155.0,Gallons,1453.0
1590773,5898225,Potable: Mixed Indoor/Outdoor,2010-12-12 00:00:00,167552.0,Gallons,1123.0
