Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2414170,4718190,Electric - Grid,2004-04-30 00:00:00,46800.0,kWh (thousand Watt-hours),5941.0
2414170,4718190,Electric - Grid,2004-05-31 00:00:00,55800.0,kWh (thousand Watt-hours),7951.0
2414170,4718190,Electric - Grid,2004-06-30 00:00:00,65400.0,kWh (thousand Watt-hours),8560.0
2414170,4718190,Electric - Grid,2004-07-31 00:00:00,66600.0,kWh (thousand Watt-hours),8404.0
2414170,4718190,Electric - Grid,2004-08-31 00:00:00,66300.0,kWh (thousand Watt-hours),9098.0
2414170,4718190,Electric - Grid,2004-09-30 00:00:00,50700.0,kWh (thousand Watt-hours),7159.0
2414170,4718190,Electric - Grid,2004-10-31 00:00:00,48600.0,kWh (thousand Watt-hours),6086.0
2414170,4718190,Electric - Grid,2004-11-30 00:00:00,49800.0,kWh (thousand Watt-hours),6336.0
2414170,4718190,Electric - Grid,2004-12-31 00:00:00,48600.0,kWh (thousand Watt-hours),5799.0
2414170,4718190,Electric - Grid,2005-01-31 00:00:00,45600.0,kWh (thousand Watt-hours),6205.0
2414170,4718190,Electric - Grid,2005-02-28 00:00:00,49500.0,kWh (thousand Watt-hours),5858.0
2414170,4718190,Electric - Grid,2005-03-31 00:00:00,47700.0,kWh (thousand Watt-hours),5875.0
2414170,4718190,Electric - Grid,2005-04-30 00:00:00,48300.0,kWh (thousand Watt-hours),7458.0
2414170,4718190,Electric - Grid,2005-05-31 00:00:00,53100.0,kWh (thousand Watt-hours),10162.0
2414170,4718190,Electric - Grid,2005-06-30 00:00:00,85800.0,kWh (thousand Watt-hours),14718.0
2414170,4718190,Electric - Grid,2005-07-31 00:00:00,89700.0,kWh (thousand Watt-hours),14907.0
2414170,4718190,Electric - Grid,2005-08-31 00:00:00,82200.0,kWh (thousand Watt-hours),13699.0
2414170,4718190,Electric - Grid,2005-09-30 00:00:00,59400.0,kWh (thousand Watt-hours),10634.0
2414170,4718190,Electric - Grid,2005-10-31 00:00:00,50700.0,kWh (thousand Watt-hours),8472.0
2414170,4718190,Electric - Grid,2005-11-30 00:00:00,56100.0,kWh (thousand Watt-hours),9145.0
2414170,4718190,Electric - Grid,2005-12-31 00:00:00,48600.0,kWh (thousand Watt-hours),8083.0
2414170,4718190,Electric - Grid,2006-01-31 00:00:00,44700.0,kWh (thousand Watt-hours),7390.0
2414170,4718190,Electric - Grid,2006-02-28 00:00:00,54300.0,kWh (thousand Watt-hours),9192.0
2414170,4718190,Electric - Grid,2006-03-31 00:00:00,49800.0,kWh (thousand Watt-hours),8306.0
2414170,4718190,Electric - Grid,2006-04-30 00:00:00,55200.0,kWh (thousand Watt-hours),9457.0
2414170,4718190,Electric - Grid,2006-05-31 00:00:00,59400.0,kWh (thousand Watt-hours),11914.0
2414170,4718190,Electric - Grid,2006-06-30 00:00:00,68100.0,kWh (thousand Watt-hours),13393.0
2414170,4718190,Electric - Grid,2006-07-31 00:00:00,84300.0,kWh (thousand Watt-hours),15915.0
2414170,4718190,Electric - Grid,2006-08-31 00:00:00,73500.0,kWh (thousand Watt-hours),14055.0
2414170,4718190,Electric - Grid,2006-09-30 00:00:00,53400.0,kWh (thousand Watt-hours),10932.0
2414170,4718190,Electric - Grid,2006-10-31 00:00:00,50100.0,kWh (thousand Watt-hours),9510.0
2414170,4718190,Electric - Grid,2006-11-30 00:00:00,54600.0,kWh (thousand Watt-hours),9630.0
2414170,4718190,Electric - Grid,2006-12-31 00:00:00,46500.0,kWh (thousand Watt-hours),7450.0
2414170,4718190,Electric - Grid,2007-01-31 00:00:00,51000.0,kWh (thousand Watt-hours),8111.0
2414170,4718190,Electric - Grid,2007-02-28 00:00:00,51300.0,kWh (thousand Watt-hours),8149.0
2414170,4718190,Electric - Grid,2007-03-31 00:00:00,54600.0,kWh (thousand Watt-hours),8602.0
2414170,4718190,Electric - Grid,2007-04-30 00:00:00,44700.0,kWh (thousand Watt-hours),8711.0
2414170,4718190,Electric - Grid,2007-05-31 00:00:00,63000.0,kWh (thousand Watt-hours),11021.0
2414170,4718190,Electric - Grid,2007-06-30 00:00:00,69300.0,kWh (thousand Watt-hours),12248.0
2414170,4718190,Electric - Grid,2007-07-31 00:00:00,74100.0,kWh (thousand Watt-hours),12600.0
2414170,4718190,Electric - Grid,2007-08-31 00:00:00,81600.0,kWh (thousand Watt-hours),13412.0
2414170,4718190,Electric - Grid,2007-09-30 00:00:00,56700.0,kWh (thousand Watt-hours),10460.0
2414170,4718190,Electric - Grid,2007-10-31 00:00:00,51000.0,kWh (thousand Watt-hours),9200.0
2414170,4718190,Electric - Grid,2007-11-30 00:00:00,52200.0,kWh (thousand Watt-hours),8227.0
2414170,4718190,Electric - Grid,2007-12-31 00:00:00,48000.0,kWh (thousand Watt-hours),7682.0
2414170,4718190,Electric - Grid,2008-01-31 00:00:00,54600.0,kWh (thousand Watt-hours),8278.0
2414170,4718190,Electric - Grid,2008-02-29 00:00:00,46200.0,kWh (thousand Watt-hours),7427.0
2414170,4718190,Electric - Grid,2008-03-31 00:00:00,48300.0,kWh (thousand Watt-hours),7757.0
2414170,4718190,Electric - Grid,2008-04-30 00:00:00,50700.0,kWh (thousand Watt-hours),9125.0
2414170,4718190,Electric - Grid,2008-05-31 00:00:00,56700.0,kWh (thousand Watt-hours),9659.0
2414170,4718190,Electric - Grid,2008-06-30 00:00:00,67800.0,kWh (thousand Watt-hours),12130.0
2414170,4718190,Electric - Grid,2008-07-31 00:00:00,75000.0,kWh (thousand Watt-hours),12697.0
2414170,4718190,Electric - Grid,2008-08-31 00:00:00,77700.0,kWh (thousand Watt-hours),12164.0
2414170,4718190,Electric - Grid,2008-09-30 00:00:00,59400.0,kWh (thousand Watt-hours),10559.0
2414170,4718190,Electric - Grid,2008-10-31 00:00:00,55500.0,kWh (thousand Watt-hours),8888.0
2414170,4718190,Electric - Grid,2008-11-30 00:00:00,45600.0,kWh (thousand Watt-hours),7444.0
2414170,4718190,Electric - Grid,2008-12-31 00:00:00,52800.0,kWh (thousand Watt-hours),7737.0
2414170,4718190,Electric - Grid,2009-01-31 00:00:00,48600.0,kWh (thousand Watt-hours),7765.0
2414170,4718190,Electric - Grid,2009-02-28 00:00:00,49200.0,kWh (thousand Watt-hours),7689.0
2414170,4718190,Electric - Grid,2009-03-31 00:00:00,47400.0,kWh (thousand Watt-hours),7604.0
2414170,4718190,Electric - Grid,2009-04-30 00:00:00,59400.0,kWh (thousand Watt-hours),10243.0
2414170,4718190,Electric - Grid,2009-05-31 00:00:00,49500.0,kWh (thousand Watt-hours),11708.0
2414170,4718190,Electric - Grid,2009-06-30 00:00:00,67500.0,kWh (thousand Watt-hours),14985.0
2414170,4718190,Electric - Grid,2009-07-31 00:00:00,76800.0,kWh (thousand Watt-hours),16765.0
2414170,4718190,Electric - Grid,2009-08-31 00:00:00,69000.0,kWh (thousand Watt-hours),16209.0
2414170,4718190,Electric - Grid,2009-09-30 00:00:00,55800.0,kWh (thousand Watt-hours),12895.0
2414170,4718190,Electric - Grid,2009-10-31 00:00:00,53700.0,kWh (thousand Watt-hours),11776.0
2414170,4718190,Electric - Grid,2009-11-30 00:00:00,48600.0,kWh (thousand Watt-hours),10889.0
2414170,4718190,Electric - Grid,2009-12-31 00:00:00,54900.0,kWh (thousand Watt-hours),11871.0
2414170,4718190,Electric - Grid,2010-01-31 00:00:00,47100.0,kWh (thousand Watt-hours),10661.0
2414170,4718190,Electric - Grid,2010-02-28 00:00:00,47400.0,kWh (thousand Watt-hours),10614.0
2414170,4718190,Electric - Grid,2010-03-31 00:00:00,54600.0,kWh (thousand Watt-hours),12482.0
2414170,4718190,Electric - Grid,2010-04-30 00:00:00,48600.0,kWh (thousand Watt-hours),11781.0
2414170,4718190,Electric - Grid,2010-05-31 00:00:00,57300.0,kWh (thousand Watt-hours),14158.0
2414170,4718190,Electric - Grid,2010-06-30 00:00:00,78000.0,kWh (thousand Watt-hours),18176.0
2414170,4718190,Electric - Grid,2010-07-31 00:00:00,79800.0,kWh (thousand Watt-hours),18464.0
2414170,4718190,Electric - Grid,2010-08-31 00:00:00,78900.0,kWh (thousand Watt-hours),18028.0
2414170,4718190,Electric - Grid,2010-09-25 00:00:00,52800.0,kWh (thousand Watt-hours),13023.0
2414170,4718190,Electric - Grid,2010-10-26 00:00:00,47400.0,kWh (thousand Watt-hours),11240.0
2414170,4718190,Electric - Grid,2010-11-26 00:00:00,51900.0,kWh (thousand Watt-hours),11593.0
2414170,4718190,Electric - Grid,2010-12-27 00:00:00,43800.0,kWh (thousand Watt-hours),10092.0
2414170,4718190,Electric - Grid,2011-01-27 00:00:00,44100.0,kWh (thousand Watt-hours),10188.0
2414170,4718190,Electric - Grid,2011-02-27 00:00:00,43500.0,kWh (thousand Watt-hours),10072.0
2414170,4718190,Electric - Grid,2011-03-30 00:00:00,46200.0,kWh (thousand Watt-hours),10471.0
2414170,4718190,Electric - Grid,2011-04-30 00:00:00,51300.0,kWh (thousand Watt-hours),11992.0
2414170,4718190,Electric - Grid,2011-05-31 00:00:00,52500.0,kWh (thousand Watt-hours),13731.0
2414170,4718190,Electric - Grid,2011-07-01 00:00:00,66300.0,kWh (thousand Watt-hours),15560.0
2414170,4718190,Electric - Grid,2011-08-01 00:00:00,69900.0,kWh (thousand Watt-hours),16898.0
2414170,4718190,Electric - Grid,2011-09-01 00:00:00,65700.0,kWh (thousand Watt-hours),15149.0
2414170,4718190,Electric - Grid,2011-10-02 00:00:00,56700.0,kWh (thousand Watt-hours),13301.0
2414170,4718190,Electric - Grid,2011-11-02 00:00:00,46200.0,kWh (thousand Watt-hours),10763.0
2414170,4718190,Electric - Grid,2011-12-03 00:00:00,47400.0,kWh (thousand Watt-hours),10672.0
2414170,4718190,Electric - Grid,2012-01-03 00:00:00,49200.0,kWh (thousand Watt-hours),10725.0
2414170,4718190,Electric - Grid,2012-02-01 00:00:00,46200.0,kWh (thousand Watt-hours),9028.0
2414170,4718190,Electric - Grid,2012-03-02 00:00:00,47700.0,kWh (thousand Watt-hours),9297.0
2414170,4718190,Electric - Grid,2012-04-03 00:00:00,51600.0,kWh (thousand Watt-hours),10629.0
2414170,4718190,Electric - Grid,2012-05-02 00:00:00,48300.0,kWh (thousand Watt-hours),9652.0
2414170,4718190,Electric - Grid,2012-06-04 00:00:00,60600.0,kWh (thousand Watt-hours),12307.0
2414170,4718190,Electric - Grid,2012-07-02 00:00:00,59700.0,kWh (thousand Watt-hours),12431.0
2414170,4718190,Electric - Grid,2012-08-02 00:00:00,78600.0,kWh (thousand Watt-hours),15325.0
2414170,4718190,Electric - Grid,2012-09-04 00:00:00,75000.0,kWh (thousand Watt-hours),14338.0
2414170,4718190,Electric - Grid,2012-10-02 00:00:00,55800.0,kWh (thousand Watt-hours),11352.0
2414170,4718190,Electric - Grid,2012-10-31 00:00:00,48900.0,kWh (thousand Watt-hours),9768.0
2414170,4718190,Electric - Grid,2012-12-03 00:00:00,51000.0,kWh (thousand Watt-hours),9771.0
2414170,4718190,Electric - Grid,2013-01-03 00:00:00,50100.0,kWh (thousand Watt-hours),9593.0
2414170,4718190,Electric - Grid,2013-02-01 00:00:00,47700.0,kWh (thousand Watt-hours),9335.0
2414170,4718190,Electric - Grid,2013-03-04 00:00:00,48900.0,kWh (thousand Watt-hours),9469.0
2414170,4718190,Electric - Grid,2013-04-02 00:00:00,46500.0,kWh (thousand Watt-hours),9096.0
2414170,4718190,Electric - Grid,2013-05-03 00:00:00,50100.0,kWh (thousand Watt-hours),9850.0
2414170,4718190,Electric - Grid,2013-06-04 00:00:00,55200.0,kWh (thousand Watt-hours),10702.0
2414170,4718190,Electric - Grid,2013-07-02 00:00:00,53400.0,kWh (thousand Watt-hours),10366.0
2414170,4718190,Electric - Grid,2013-08-02 00:00:00,74700.0,kWh (thousand Watt-hours),14292.0
2414170,4718190,Electric - Grid,2013-09-04 00:00:00,66600.0,kWh (thousand Watt-hours),12673.0
2414170,4718190,Electric - Grid,2013-10-02 00:00:00,51900.0,kWh (thousand Watt-hours),10713.0
2414170,4718190,Electric - Grid,2013-10-31 00:00:00,48300.0,kWh (thousand Watt-hours),9235.0
2414170,4718190,Electric - Grid,2013-12-03 00:00:00,52200.0,kWh (thousand Watt-hours),9834.0
2414170,4718190,Electric - Grid,2014-01-03 00:00:00,48000.0,kWh (thousand Watt-hours),8827.0
2414170,4718190,Electric - Grid,2014-02-03 00:00:00,48000.0,kWh (thousand Watt-hours),8838.0
2414170,4718190,Electric - Grid,2014-03-04 00:00:00,46200.0,kWh (thousand Watt-hours),8409.0
2414170,4718190,Electric - Grid,2014-04-03 00:00:00,45900.0,kWh (thousand Watt-hours),8839.0
2414170,4718190,Electric - Grid,2014-05-05 00:00:00,51900.0,kWh (thousand Watt-hours),9881.0
2414170,4718190,Electric - Grid,2014-06-04 00:00:00,54600.0,kWh (thousand Watt-hours),6737.0
2414170,4718190,Electric - Grid,2014-07-02 00:00:00,60000.0,kWh (thousand Watt-hours),7420.0
2414170,4718190,Electric - Grid,2014-08-04 00:00:00,70800.0,kWh (thousand Watt-hours),8034.0
2414170,4718190,Electric - Grid,2014-09-02 00:00:00,56700.0,kWh (thousand Watt-hours),6750.0
2414170,4718190,Electric - Grid,2014-10-01 00:00:00,47400.0,kWh (thousand Watt-hours),6226.0
2414170,4718190,Electric - Grid,2014-10-31 00:00:00,41100.0,kWh (thousand Watt-hours),4851.0
2414170,4718190,Electric - Grid,2014-12-03 00:00:00,39600.0,kWh (thousand Watt-hours),4486.0
2414170,4718190,Electric - Grid,2015-01-05 00:00:00,38400.0,kWh (thousand Watt-hours),4282.0
2414170,4718190,Electric - Grid,2015-02-03 00:00:00,36600.0,kWh (thousand Watt-hours),4195.0
2414170,4718190,Electric - Grid,2015-03-04 00:00:00,36600.0,kWh (thousand Watt-hours),4212.0
2414170,4718190,Electric - Grid,2015-04-02 00:00:00,36300.0,kWh (thousand Watt-hours),4151.0
2414170,4718190,Electric - Grid,2015-05-04 00:00:00,39900.0,kWh (thousand Watt-hours),4613.0
2414170,4718190,Electric - Grid,2015-06-03 00:00:00,43800.0,kWh (thousand Watt-hours),5280.0
2414170,4718190,Electric - Grid,2015-07-02 00:00:00,44100.0,kWh (thousand Watt-hours),5429.0
2414170,4718191,Natural Gas,2002-10-31 00:00:00,246900.0,cf (cubic feet),1731.0
2414170,4718191,Natural Gas,2002-11-30 00:00:00,421400.0,cf (cubic feet),3222.0
2414170,4718191,Natural Gas,2002-12-31 00:00:00,625500.0,cf (cubic feet),4572.0
2414170,4718191,Natural Gas,2003-01-31 00:00:00,678900.0,cf (cubic feet),5233.0
2414170,4718191,Natural Gas,2003-02-28 00:00:00,598600.0,cf (cubic feet),5191.0
2414170,4718191,Natural Gas,2003-03-31 00:00:00,418700.0,cf (cubic feet),4782.0
2414170,4718191,Natural Gas,2003-04-30 00:00:00,219600.0,cf (cubic feet),2256.0
2414170,4718191,Natural Gas,2003-05-31 00:00:00,24200.0,cf (cubic feet),291.0
2414170,4718191,Natural Gas,2003-06-30 00:00:00,24200.0,cf (cubic feet),291.0
2414170,4718191,Natural Gas,2003-07-31 00:00:00,6800.0,cf (cubic feet),86.0
2414170,4718191,Natural Gas,2003-08-31 00:00:00,9100.0,cf (cubic feet),102.0
2414170,4718191,Natural Gas,2003-09-30 00:00:00,39100.0,cf (cubic feet),388.0
2414170,4718191,Natural Gas,2003-10-31 00:00:00,186000.0,cf (cubic feet),1653.0
2414170,4718191,Natural Gas,2003-11-30 00:00:00,424600.0,cf (cubic feet),3641.0
2414170,4718191,Natural Gas,2003-12-31 00:00:00,621300.0,cf (cubic feet),5358.0
2414170,4718191,Natural Gas,2004-01-31 00:00:00,775400.0,cf (cubic feet),6904.0
2414170,4718191,Natural Gas,2004-02-29 00:00:00,539800.0,cf (cubic feet),4975.0
2414170,4718191,Natural Gas,2004-03-31 00:00:00,458900.0,cf (cubic feet),4018.0
2414170,4718191,Natural Gas,2004-04-30 00:00:00,183600.0,cf (cubic feet),1682.0
2414170,4718191,Natural Gas,2004-05-31 00:00:00,10900.0,cf (cubic feet),137.0
2414170,4718191,Natural Gas,2004-06-30 00:00:00,13700.0,cf (cubic feet),166.0
2414170,4718191,Natural Gas,2004-07-31 00:00:00,600.0,cf (cubic feet),25.0
2414170,4718191,Natural Gas,2004-08-31 00:00:00,15400.0,cf (cubic feet),190.0
2414170,4718191,Natural Gas,2004-09-30 00:00:00,13200.0,cf (cubic feet),142.0
2414170,4718191,Natural Gas,2004-10-31 00:00:00,180500.0,cf (cubic feet),1637.0
2414170,4718191,Natural Gas,2004-11-30 00:00:00,393900.0,cf (cubic feet),4374.0
2414170,4718191,Natural Gas,2004-12-31 00:00:00,619500.0,cf (cubic feet),6247.0
2414170,4718191,Natural Gas,2005-01-31 00:00:00,667100.0,cf (cubic feet),6639.0
2414170,4718191,Natural Gas,2005-02-28 00:00:00,591900.0,cf (cubic feet),5921.0
2414170,4718191,Natural Gas,2005-03-31 00:00:00,426000.0,cf (cubic feet),4345.0
2414170,4718191,Natural Gas,2005-04-30 00:00:00,4700.0,cf (cubic feet),1871.0
2414170,4718191,Natural Gas,2005-05-31 00:00:00,36100.0,cf (cubic feet),432.0
2414170,4718191,Natural Gas,2005-06-30 00:00:00,7800.0,cf (cubic feet),100.0
2414170,4718191,Natural Gas,2005-07-31 00:00:00,7600.0,cf (cubic feet),103.0
2414170,4718191,Natural Gas,2005-08-31 00:00:00,8000.0,cf (cubic feet),118.0
2414170,4718191,Natural Gas,2005-09-30 00:00:00,7300.0,cf (cubic feet),135.0
2414170,4718191,Natural Gas,2005-10-31 00:00:00,175200.0,cf (cubic feet),2720.0
2414170,4718191,Natural Gas,2005-11-30 00:00:00,477900.0,cf (cubic feet),7356.0
2414170,4718191,Natural Gas,2005-12-31 00:00:00,632800.0,cf (cubic feet),8646.0
2414170,4718191,Natural Gas,2006-01-31 00:00:00,481000.0,cf (cubic feet),6703.0
2414170,4718191,Natural Gas,2006-02-28 00:00:00,646600.0,cf (cubic feet),7838.0
2414170,4718191,Natural Gas,2006-03-31 00:00:00,383100.0,cf (cubic feet),4530.0
2414170,4718191,Natural Gas,2006-04-30 00:00:00,162800.0,cf (cubic feet),2048.0
2414170,4718191,Natural Gas,2006-05-31 00:00:00,35700.0,cf (cubic feet),479.0
2414170,4718191,Natural Gas,2006-06-30 00:00:00,12000.0,cf (cubic feet),161.0
2414170,4718191,Natural Gas,2006-07-31 00:00:00,16100.0,cf (cubic feet),191.0
2414170,4718191,Natural Gas,2006-08-31 00:00:00,23800.0,cf (cubic feet),286.0
2414170,4718191,Natural Gas,2006-09-30 00:00:00,24300.0,cf (cubic feet),288.0
2414170,4718191,Natural Gas,2006-10-31 00:00:00,348700.0,cf (cubic feet),3620.0
2414170,4718191,Natural Gas,2006-11-30 00:00:00,957800.0,cf (cubic feet),11084.0
2414170,4718191,Natural Gas,2006-12-31 00:00:00,1032900.0,cf (cubic feet),11707.0
2414170,4718191,Natural Gas,2007-01-31 00:00:00,1329600.0,cf (cubic feet),13177.0
2414170,4718191,Natural Gas,2007-02-28 00:00:00,1578400.0,cf (cubic feet),16680.0
2414170,4718191,Natural Gas,2007-03-31 00:00:00,1047700.0,cf (cubic feet),11750.0
2414170,4718191,Natural Gas,2007-04-30 00:00:00,36700.0,cf (cubic feet),474.0
2414170,4718191,Natural Gas,2007-05-31 00:00:00,43000.0,cf (cubic feet),556.0
2414170,4718191,Natural Gas,2007-06-30 00:00:00,9300.0,cf (cubic feet),130.0
2414170,4718191,Natural Gas,2007-07-31 00:00:00,9500.0,cf (cubic feet),120.0
2414170,4718191,Natural Gas,2007-08-31 00:00:00,7300.0,cf (cubic feet),86.0
2414170,4718191,Natural Gas,2007-09-30 00:00:00,4200.0,cf (cubic feet),62.0
2414170,4718191,Natural Gas,2007-10-31 00:00:00,45500.0,cf (cubic feet),551.0
2414170,4718191,Natural Gas,2007-11-30 00:00:00,451200.0,cf (cubic feet),5193.0
2414170,4718191,Natural Gas,2007-12-31 00:00:00,575700.0,cf (cubic feet),6443.0
2414170,4718191,Natural Gas,2008-01-31 00:00:00,497800.0,cf (cubic feet),5609.0
2414170,4718191,Natural Gas,2008-02-29 00:00:00,479700.0,cf (cubic feet),5734.0
2414170,4718191,Natural Gas,2008-03-31 00:00:00,410900.0,cf (cubic feet),5015.0
2414170,4718191,Natural Gas,2008-04-30 00:00:00,119800.0,cf (cubic feet),1667.0
2414170,4718191,Natural Gas,2008-05-31 00:00:00,65200.0,cf (cubic feet),1002.0
2414170,4718191,Natural Gas,2008-06-30 00:00:00,6000.0,cf (cubic feet),119.0
2414170,4718191,Natural Gas,2008-07-31 00:00:00,6300.0,cf (cubic feet),136.0
2414170,4718191,Natural Gas,2008-08-31 00:00:00,6200.0,cf (cubic feet),108.0
2414170,4718191,Natural Gas,2008-09-30 00:00:00,5300.0,cf (cubic feet),87.0
2414170,4718191,Natural Gas,2008-10-31 00:00:00,196200.0,cf (cubic feet),2249.0
2414170,4718191,Natural Gas,2008-11-30 00:00:00,357400.0,cf (cubic feet),4293.0
2414170,4718191,Natural Gas,2008-12-31 00:00:00,558700.0,cf (cubic feet),7000.0
2414170,4718191,Natural Gas,2009-01-31 00:00:00,600400.0,cf (cubic feet),6815.0
2414170,4718191,Natural Gas,2009-02-28 00:00:00,493200.0,cf (cubic feet),5753.0
2414170,4718191,Natural Gas,2009-03-31 00:00:00,310200.0,cf (cubic feet),3535.0
2414170,4718191,Natural Gas,2009-04-30 00:00:00,144300.0,cf (cubic feet),1376.0
2414170,4718191,Natural Gas,2009-05-31 00:00:00,10000.0,cf (cubic feet),101.0
2414170,4718191,Natural Gas,2009-06-30 00:00:00,6300.0,cf (cubic feet),74.0
2414170,4718191,Natural Gas,2009-07-31 00:00:00,5400.0,cf (cubic feet),68.0
2414170,4718191,Natural Gas,2009-08-31 00:00:00,4900.0,cf (cubic feet),63.0
2414170,4718191,Natural Gas,2009-09-30 00:00:00,28400.0,cf (cubic feet),248.0
2414170,4718191,Natural Gas,2009-10-31 00:00:00,175900.0,cf (cubic feet),1757.0
2414170,4718191,Natural Gas,2009-11-30 00:00:00,247700.0,cf (cubic feet),2341.0
2414170,4718191,Natural Gas,2009-12-31 00:00:00,553200.0,cf (cubic feet),4876.0
2414170,4718191,Natural Gas,2010-01-31 00:00:00,500300.0,cf (cubic feet),4810.0
2414170,4718191,Natural Gas,2010-02-28 00:00:00,501800.0,cf (cubic feet),4735.0
2414170,4718191,Natural Gas,2010-03-31 00:00:00,242600.0,cf (cubic feet),2410.0
2414170,4718191,Natural Gas,2010-04-30 00:00:00,97500.0,cf (cubic feet),949.0
2414170,4718191,Natural Gas,2010-05-31 00:00:00,36100.0,cf (cubic feet),360.0
2414170,4718191,Natural Gas,2010-06-30 00:00:00,6400.0,cf (cubic feet),86.0
2414170,4718191,Natural Gas,2010-07-31 00:00:00,5100.0,cf (cubic feet),75.0
2414170,4718191,Natural Gas,2010-08-31 00:00:00,5200.0,cf (cubic feet),76.0
2414170,4718191,Natural Gas,2010-09-25 00:00:00,7900.0,cf (cubic feet),92.0
2414170,4718191,Natural Gas,2010-10-26 00:00:00,123800.0,cf (cubic feet),1162.0
2414170,4718191,Natural Gas,2010-11-26 00:00:00,362700.0,cf (cubic feet),3267.0
2414170,4718191,Natural Gas,2010-12-27 00:00:00,564700.0,cf (cubic feet),5025.0
2414170,4718191,Natural Gas,2011-01-27 00:00:00,566000.0,cf (cubic feet),5389.0
2414170,4718191,Natural Gas,2011-02-27 00:00:00,512200.0,cf (cubic feet),5175.0
2414170,4718191,Natural Gas,2011-03-30 00:00:00,376600.0,cf (cubic feet),3742.0
2414170,4718191,Natural Gas,2011-04-30 00:00:00,169400.0,cf (cubic feet),1857.0
2414170,4718191,Natural Gas,2011-05-31 00:00:00,28600.0,cf (cubic feet),342.0
2414170,4718191,Natural Gas,2011-07-01 00:00:00,5400.0,cf (cubic feet),79.0
2414170,4718191,Natural Gas,2011-08-01 00:00:00,5000.0,cf (cubic feet),76.0
2414170,4718191,Natural Gas,2011-09-01 00:00:00,5300.0,cf (cubic feet),79.0
2414170,4718191,Natural Gas,2011-10-02 00:00:00,10000.0,cf (cubic feet),122.0
2414170,4718191,Natural Gas,2011-11-02 00:00:00,110900.0,cf (cubic feet),1018.0
2414170,4718191,Natural Gas,2011-12-03 00:00:00,211900.0,cf (cubic feet),1911.0
2414170,4718191,Natural Gas,2012-01-03 00:00:00,402200.0,cf (cubic feet),3584.0
2414170,4718191,Natural Gas,2012-02-01 00:00:00,490600.0,cf (cubic feet),4071.0
2414170,4718191,Natural Gas,2012-03-02 00:00:00,406000.0,cf (cubic feet),3507.0
2414170,4718191,Natural Gas,2012-04-02 00:00:00,203900.0,cf (cubic feet),2037.0
2414170,4718191,Natural Gas,2012-05-02 00:00:00,160700.0,cf (cubic feet),1553.0
2414170,4718191,Natural Gas,2012-06-04 00:00:00,16200.0,cf (cubic feet),188.0
2414170,4718191,Natural Gas,2012-07-02 00:00:00,5700.0,cf (cubic feet),71.0
2414170,4718191,Natural Gas,2012-08-02 00:00:00,5700.0,cf (cubic feet),67.0
2414170,4718191,Natural Gas,2012-09-04 00:00:00,5700.0,cf (cubic feet),68.0
2414170,4718191,Natural Gas,2012-10-02 00:00:00,5700.0,cf (cubic feet),66.0
2414170,4718191,Natural Gas,2012-10-31 00:00:00,83800.0,cf (cubic feet),653.0
2414170,4718191,Natural Gas,2012-12-03 00:00:00,303000.0,cf (cubic feet),2081.0
2414170,4718191,Natural Gas,2013-01-03 00:00:00,408800.0,cf (cubic feet),3254.0
