Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630166,4718449,Electric - Grid,2013-07-11 00:00:00,343968.0,kWh (thousand Watt-hours),47536.0
2630166,4718449,Electric - Grid,2013-08-12 00:00:00,394366.0,kWh (thousand Watt-hours),53771.0
2630166,4718449,Electric - Grid,2013-09-09 00:00:00,342048.0,kWh (thousand Watt-hours),30571.0
2630166,4718449,Electric - Grid,2013-10-10 00:00:00,333024.0,kWh (thousand Watt-hours),27282.0
2630166,4718449,Electric - Grid,2013-11-07 00:00:00,274848.0,kWh (thousand Watt-hours),23715.0
2630166,4718449,Electric - Grid,2013-12-09 00:00:00,332160.0,kWh (thousand Watt-hours),26845.0
2630166,4718449,Electric - Grid,2014-01-13 00:00:00,344640.0,kWh (thousand Watt-hours),28104.0
2630166,4718449,Electric - Grid,2014-02-11 00:00:00,328224.0,kWh (thousand Watt-hours),27204.0
2630166,4718449,Electric - Grid,2014-03-11 00:00:00,266112.0,kWh (thousand Watt-hours),23578.0
2630166,4718449,Electric - Grid,2014-04-10 00:00:00,277344.0,kWh (thousand Watt-hours),23548.0
2630166,4718449,Electric - Grid,2014-05-11 00:00:00,313056.0,kWh (thousand Watt-hours),25910.0
2630166,4718449,Electric - Grid,2014-06-10 00:00:00,329280.0,kWh (thousand Watt-hours),26396.0
2630166,4718449,Electric - Grid,2014-07-13 00:00:00,381984.0,kWh (thousand Watt-hours),29616.0
2630166,4718449,Electric - Grid,2014-08-11 00:00:00,341952.0,kWh (thousand Watt-hours),27150.0
2630166,4718449,Electric - Grid,2014-09-10 00:00:00,349056.0,kWh (thousand Watt-hours),27710.0
2630166,4718449,Electric - Grid,2014-10-08 00:00:00,306240.0,kWh (thousand Watt-hours),25064.0
2630166,4718449,Electric - Grid,2014-11-06 00:00:00,289824.0,kWh (thousand Watt-hours),23984.0
2630166,4718449,Electric - Grid,2014-12-11 00:00:00,294336.0,kWh (thousand Watt-hours),25236.0
2630166,4718449,Electric - Grid,2015-01-13 00:00:00,329088.0,kWh (thousand Watt-hours),27283.0
2630166,4718449,Electric - Grid,2015-02-10 00:00:00,254688.0,kWh (thousand Watt-hours),22089.0
2630166,4718449,Electric - Grid,2015-03-12 00:00:00,290112.0,kWh (thousand Watt-hours),24477.0
2630166,4718449,Electric - Grid,2015-04-13 00:00:00,306528.0,kWh (thousand Watt-hours),24918.0
2630166,4718449,Electric - Grid,2015-05-11 00:00:00,285216.0,kWh (thousand Watt-hours),23361.0
2630166,4718449,Electric - Grid,2015-06-10 00:00:00,329376.0,kWh (thousand Watt-hours),26117.0
2630166,4718449,Electric - Grid,2015-07-12 00:00:00,365952.0,kWh (thousand Watt-hours),28289.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,248900.0,Gallons,924.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,460800.0,Gallons,1755.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,208200.0,Gallons,820.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,202800.0,Gallons,800.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,416000.0,Gallons,1646.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,252500.0,Gallons,983.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,906400.0,Gallons,4068.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,792800.0,Gallons,3471.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,375900.0,Gallons,1475.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,967000.0,Gallons,4420.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,1289500.0,Gallons,6279.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,257500.0,Gallons,1101.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,328300.0,Gallons,1295.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,360500.0,Gallons,1417.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,417600.0,Gallons,1705.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,411700.0,Gallons,1718.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,566700.0,Gallons,2431.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1003700.0,Gallons,4789.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,724700.0,Gallons,3197.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,838200.0,Gallons,3756.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1013400.0,Gallons,4843.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1017500.0,Gallons,4866.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,448500.0,Gallons,1885.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,207600.0,Gallons,945.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,529600.0,Gallons,2490.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,464700.0,Gallons,2170.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,57400.0,Gallons,349.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,41400.0,Gallons,289.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,791400.0,Gallons,4147.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,247600.0,Gallons,1168.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,689800.0,Gallons,3391.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,911300.0,Gallons,4869.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,1296600.0,Gallons,7576.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1395600.0,Gallons,8224.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1043300.0,Gallons,5762.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,760800.0,Gallons,4194.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,334200.0,Gallons,1657.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,205500.0,Gallons,1013.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,73300.0,Gallons,450.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,99700.0,Gallons,564.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,102100.0,Gallons,575.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,395500.0,Gallons,2034.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,573200.0,Gallons,3046.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,674600.0,Gallons,3689.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,611400.0,Gallons,3250.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,576700.0,Gallons,2871.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,539900.0,Gallons,2841.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-09-30 00:00:00,794600.0,Gallons,4907.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-10-31 00:00:00,1355800.0,Gallons,9259.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2010-12-01 00:00:00,963100.0,Gallons,6122.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-01-01 00:00:00,256900.0,Gallons,1447.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-02-01 00:00:00,84800.0,Gallons,570.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-03-04 00:00:00,740900.0,Gallons,4514.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-04-04 00:00:00,653200.0,Gallons,3886.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-05-05 00:00:00,917900.0,Gallons,5728.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-06-05 00:00:00,629200.0,Gallons,3641.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-07-06 00:00:00,577000.0,Gallons,3353.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-08-06 00:00:00,1479100.0,Gallons,10050.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-09-06 00:00:00,924300.0,Gallons,5821.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-10-07 00:00:00,1147000.0,Gallons,8036.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-11-07 00:00:00,517600.0,Gallons,3238.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2011-12-08 00:00:00,437000.0,Gallons,2713.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-01-07 00:00:00,272800.0,Gallons,1690.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-02-07 00:00:00,360000.0,Gallons,2227.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-03-06 00:00:00,407700.0,Gallons,2539.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-04-05 00:00:00,752100.0,Gallons,4919.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-05-07 00:00:00,973000.0,Gallons,6519.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-06-07 00:00:00,906100.0,Gallons,6040.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-07-10 00:00:00,1119700.0,Gallons,7780.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-08-08 00:00:00,1051400.0,Gallons,7052.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-09-07 00:00:00,929300.0,Gallons,6241.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-10-10 00:00:00,713000.0,Gallons,4891.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-11-08 00:00:00,786200.0,Gallons,5474.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2012-12-10 00:00:00,1053900.0,Gallons,7636.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-01-08 00:00:00,688200.0,Gallons,4696.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-02-05 00:00:00,817500.0,Gallons,5724.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-03-05 00:00:00,686500.0,Gallons,4685.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-04-05 00:00:00,769800.0,Gallons,5345.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-05-06 00:00:00,691300.0,Gallons,4730.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-06-06 00:00:00,881000.0,Gallons,6240.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-07-08 00:00:00,781000.0,Gallons,5445.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-08-06 00:00:00,1089200.0,Gallons,7980.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-09-05 00:00:00,1200300.0,Gallons,8951.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-10-09 00:00:00,1267900.0,Gallons,10060.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-11-06 00:00:00,762500.0,Gallons,5577.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2013-12-09 00:00:00,481500.0,Gallons,3387.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-01-08 00:00:00,202800.0,Gallons,1487.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-02-05 00:00:00,485300.0,Gallons,3412.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-03-06 00:00:00,293700.0,Gallons,2063.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-04-04 00:00:00,403000.0,Gallons,2822.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-05-02 00:00:00,733900.0,Gallons,5339.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-06-02 00:00:00,129600.0,Gallons,1032.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,923800.0,Gallons,6929.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-07-29 00:00:00,730600.0,Gallons,5310.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-08-28 00:00:00,921800.0,Gallons,6902.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,964200.0,Gallons,7261.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,778400.0,Gallons,5845.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,397700.0,Gallons,2880.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2014-12-30 00:00:00,240400.0,Gallons,1795.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2015-01-28 00:00:00,135300.0,Gallons,1115.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,158200.0,Gallons,1252.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2015-03-27 00:00:00,176900.0,Gallons,1374.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2015-04-27 00:00:00,297600.0,Gallons,2158.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,255600.0,Gallons,1884.0
2630166,5932795,Potable: Mixed Indoor/Outdoor,2015-06-25 00:00:00,315800.0,Gallons,2286.0
