Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1494449,4718495,Natural Gas,2013-03-19 00:00:00,98700.0,cf (cubic feet),1045.0
1494449,4718495,Natural Gas,2013-04-17 00:00:00,79100.0,cf (cubic feet),835.0
1494449,4718495,Natural Gas,2013-05-16 00:00:00,68500.0,cf (cubic feet),740.0
1494449,4718495,Natural Gas,2013-06-17 00:00:00,55800.0,cf (cubic feet),558.0
1494449,4718495,Natural Gas,2013-07-18 00:00:00,49600.0,cf (cubic feet),487.0
1494449,4718495,Natural Gas,2013-08-16 00:00:00,51300.0,cf (cubic feet),497.0
1494449,4718495,Natural Gas,2013-09-18 00:00:00,59000.0,cf (cubic feet),566.0
1494449,4718495,Natural Gas,2013-10-17 00:00:00,59800.0,cf (cubic feet),605.0
1494449,4718495,Natural Gas,2013-11-15 00:00:00,77500.0,cf (cubic feet),828.0
1494449,4718495,Natural Gas,2013-12-16 00:00:00,190300.0,cf (cubic feet),1900.0
1494449,4718495,Natural Gas,2014-01-17 00:00:00,195100.0,cf (cubic feet),1900.0
1494449,4718495,Natural Gas,2014-02-17 00:00:00,221600.0,cf (cubic feet),2311.0
1494449,4718495,Natural Gas,2014-03-18 00:00:00,150100.0,cf (cubic feet),1531.0
1494449,4718495,Natural Gas,2014-04-18 00:00:00,94300.0,cf (cubic feet),1061.0
1494449,4718495,Natural Gas,2014-05-19 00:00:00,75500.0,cf (cubic feet),851.0
1494449,4718495,Natural Gas,2014-06-17 00:00:00,61300.0,cf (cubic feet),695.0
1494449,4718495,Natural Gas,2014-07-18 00:00:00,63600.0,cf (cubic feet),692.0
1494449,4718495,Natural Gas,2014-08-18 00:00:00,58000.0,cf (cubic feet),580.0
1494449,4718495,Natural Gas,2014-09-22 00:00:00,78700.0,cf (cubic feet),782.0
1494449,4718495,Natural Gas,2014-10-24 00:00:00,70900.0,cf (cubic feet),686.0
1494449,4718495,Natural Gas,2014-11-21 00:00:00,96000.0,cf (cubic feet),883.0
1494449,4718495,Natural Gas,2014-12-23 00:00:00,101300.0,cf (cubic feet),1074.0
1494449,4718495,Natural Gas,2015-01-23 00:00:00,194000.0,cf (cubic feet),1632.0
1494449,4718495,Natural Gas,2015-02-23 00:00:00,144400.0,cf (cubic feet),1294.0
1494449,4718495,Natural Gas,2015-03-25 00:00:00,156700.0,cf (cubic feet),1227.0
1494449,4718495,Natural Gas,2015-04-23 00:00:00,81100.0,cf (cubic feet),714.0
1494449,4718495,Natural Gas,2015-05-21 00:00:00,67300.0,cf (cubic feet),532.0
1494449,4718495,Natural Gas,2015-06-22 00:00:00,50400.0,cf (cubic feet),419.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,397188.0,Gallons,2244.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,442068.0,Gallons,2156.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,200464.0,Gallons,1228.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,133892.0,Gallons,921.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,160072.0,Gallons,1022.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,232628.0,Gallons,1357.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,274516.0,Gallons,1491.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,582692.0,Gallons,2956.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,489192.0,Gallons,2602.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,445060.0,Gallons,2430.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,578204.0,Gallons,3112.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,462264.0,Gallons,2606.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,359040.0,Gallons,2078.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,405416.0,Gallons,2217.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,284988.0,Gallons,1499.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,304436.0,Gallons,1525.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,274516.0,Gallons,1459.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,296208.0,Gallons,1571.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,370260.0,Gallons,1982.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,405416.0,Gallons,2178.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,488444.0,Gallons,2348.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,578952.0,Gallons,3063.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,321900.0,Gallons,1958.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,277130.0,Gallons,1792.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,267140.0,Gallons,1881.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,227180.0,Gallons,1633.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,429200.0,Gallons,3458.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,282680.0,Gallons,2174.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,274516.0,Gallons,2059.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,296208.0,Gallons,2371.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,114700.0,Gallons,938.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,93240.0,Gallons,850.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,178340.0,Gallons,1116.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,370740.0,Gallons,1877.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,261960.0,Gallons,1442.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,409220.0,Gallons,2323.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,255300.0,Gallons,1498.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,202020.0,Gallons,1284.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,70300.0,Gallons,761.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,17020.0,Gallons,689.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,75480.0,Gallons,770.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,99160.0,Gallons,874.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,122100.0,Gallons,966.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,135420.0,Gallons,1021.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,105080.0,Gallons,924.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,202760.0,Gallons,1290.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,236800.0,Gallons,1429.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,218300.0,Gallons,1352.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,68852.0,Gallons,883.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,53280.0,Gallons,747.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,50408.0,Gallons,696.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,57760.0,Gallons,789.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,46620.0,Gallons,698.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,241240.0,Gallons,1736.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,193880.0,Gallons,1541.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,408480.0,Gallons,3290.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,380360.0,Gallons,3485.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,572020.0,Gallons,4398.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,662300.0,Gallons,5012.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,644776.0,Gallons,4901.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,311828.0,Gallons,2327.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,274516.0,Gallons,1950.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2011-12-19 00:00:00,272212.0,Gallons,1847.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-01-23 00:00:00,329120.0,Gallons,2247.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-02-21 00:00:00,266920.0,Gallons,1840.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-03-23 00:00:00,249832.0,Gallons,1869.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-04-20 00:00:00,145780.0,Gallons,1349.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,431420.0,Gallons,3968.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,196772.0,Gallons,1722.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-07-23 00:00:00,172788.0,Gallons,1538.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-08-23 00:00:00,200000.0,Gallons,1600.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-09-20 00:00:00,256564.0,Gallons,1743.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-10-23 00:00:00,261052.0,Gallons,1822.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-11-19 00:00:00,216900.0,Gallons,1568.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2012-12-28 00:00:00,258748.0,Gallons,1790.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,257920.0,Gallons,1835.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-02-20 00:00:00,237628.0,Gallons,1822.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-03-20 00:00:00,211464.0,Gallons,1738.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-04-29 00:00:00,271452.0,Gallons,2296.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,265532.0,Gallons,2313.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-06-20 00:00:00,182008.0,Gallons,1369.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-07-23 00:00:00,338096.0,Gallons,2690.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,386716.0,Gallons,3293.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-09-24 00:00:00,332112.0,Gallons,2573.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-10-25 00:00:00,174284.0,Gallons,1619.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-11-22 00:00:00,248336.0,Gallons,1904.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2013-12-23 00:00:00,211684.0,Gallons,1659.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-01-24 00:00:00,145112.0,Gallons,1304.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-02-25 00:00:00,130152.0,Gallons,1294.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-03-21 00:00:00,84524.0,Gallons,907.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-04-22 00:00:00,136136.0,Gallons,1142.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-05-23 00:00:00,169048.0,Gallons,1300.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,205700.0,Gallons,1500.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-07-30 00:00:00,489192.0,Gallons,4333.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,234872.0,Gallons,1995.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-09-29 00:00:00,480216.0,Gallons,3948.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-10-29 00:00:00,391204.0,Gallons,1941.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-11-28 00:00:00,310420.0,Gallons,4401.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2014-12-19 00:00:00,147356.0,Gallons,1235.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2015-01-30 00:00:00,218416.0,Gallons,1517.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,170544.0,Gallons,1401.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,138380.0,Gallons,1061.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2015-04-22 00:00:00,194480.0,Gallons,1563.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2015-05-20 00:00:00,180268.0,Gallons,1534.0
1494449,5863810,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,242352.0,Gallons,2048.0
