Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2630029,4717931,Fuel Oil (No. 2),2004-12-31 00:00:00,1141.0,Gallons,1705.0
2630029,4717931,Fuel Oil (No. 2),2005-01-31 00:00:00,1441.0,Gallons,2352.0
2630029,4717931,Fuel Oil (No. 2),2005-02-28 00:00:00,1005.0,Gallons,1509.0
2630029,4717931,Fuel Oil (No. 2),2005-03-31 00:00:00,956.0,Gallons,1422.0
2630029,4717931,Fuel Oil (No. 2),2005-04-30 00:00:00,546.0,Gallons,840.0
2630029,4717931,Fuel Oil (No. 2),2005-05-31 00:00:00,187.0,Gallons,269.0
2630029,4717931,Fuel Oil (No. 2),2005-06-30 00:00:00,10.0,Gallons,19.0
2630029,4717931,Fuel Oil (No. 2),2005-07-31 00:00:00,13.0,Gallons,25.0
2630029,4717931,Fuel Oil (No. 2),2005-08-31 00:00:00,17.0,Gallons,31.0
2630029,4717931,Fuel Oil (No. 2),2005-09-30 00:00:00,10.0,Gallons,19.0
2630029,4717931,Fuel Oil (No. 2),2005-10-31 00:00:00,205.0,Gallons,384.0
2630029,4717931,Fuel Oil (No. 2),2005-11-30 00:00:00,978.0,Gallons,1797.0
2630029,4717931,Fuel Oil (No. 2),2005-12-31 00:00:00,991.0,Gallons,1933.0
2630029,4717931,Fuel Oil (No. 2),2006-01-31 00:00:00,969.0,Gallons,1937.0
2630029,4717931,Fuel Oil (No. 2),2006-02-28 00:00:00,987.0,Gallons,2208.0
2630029,4717931,Fuel Oil (No. 2),2006-03-31 00:00:00,791.0,Gallons,1709.0
2630029,4717931,Fuel Oil (No. 2),2006-04-30 00:00:00,602.0,Gallons,1414.0
2630029,4717931,Fuel Oil (No. 2),2006-05-31 00:00:00,420.0,Gallons,973.0
2630029,4717931,Fuel Oil (No. 2),2006-06-30 00:00:00,13.0,Gallons,31.0
2630029,4717931,Fuel Oil (No. 2),2006-07-31 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2006-08-31 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2006-09-30 00:00:00,300.0,Gallons,277.0
2630029,4717931,Fuel Oil (No. 2),2006-10-31 00:00:00,400.0,Gallons,370.0
2630029,4717931,Fuel Oil (No. 2),2006-11-30 00:00:00,999.0,Gallons,2004.0
2630029,4717931,Fuel Oil (No. 2),2006-12-31 00:00:00,974.0,Gallons,2174.0
2630029,4717931,Fuel Oil (No. 2),2007-01-31 00:00:00,991.0,Gallons,2178.0
2630029,4717931,Fuel Oil (No. 2),2007-02-28 00:00:00,1124.0,Gallons,2469.0
2630029,4717931,Fuel Oil (No. 2),2007-03-31 00:00:00,633.0,Gallons,1391.0
2630029,4717931,Fuel Oil (No. 2),2007-04-30 00:00:00,329.0,Gallons,722.0
2630029,4717931,Fuel Oil (No. 2),2007-05-31 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2007-06-30 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2007-07-31 00:00:00,7.0,Gallons,15.0
2630029,4717931,Fuel Oil (No. 2),2007-08-31 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2007-09-30 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2007-10-31 00:00:00,230.0,Gallons,363.0
2630029,4717931,Fuel Oil (No. 2),2007-11-30 00:00:00,843.0,Gallons,1912.0
2630029,4717931,Fuel Oil (No. 2),2007-12-31 00:00:00,1003.0,Gallons,2448.0
2630029,4717931,Fuel Oil (No. 2),2008-01-31 00:00:00,1265.0,Gallons,3318.0
2630029,4717931,Fuel Oil (No. 2),2008-02-29 00:00:00,849.0,Gallons,2374.0
2630029,4717931,Fuel Oil (No. 2),2008-03-31 00:00:00,783.0,Gallons,2202.0
2630029,4717931,Fuel Oil (No. 2),2008-04-30 00:00:00,267.0,Gallons,497.0
2630029,4717931,Fuel Oil (No. 2),2008-05-31 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2008-06-30 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2008-07-31 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2008-08-31 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2008-09-30 00:00:00,138.0,Gallons,396.0
2630029,4717931,Fuel Oil (No. 2),2008-10-31 00:00:00,138.0,Gallons,396.0
2630029,4717931,Fuel Oil (No. 2),2008-11-30 00:00:00,897.0,Gallons,1435.0
2630029,4717931,Fuel Oil (No. 2),2008-12-31 00:00:00,1448.0,Gallons,3025.0
2630029,4717931,Fuel Oil (No. 2),2009-01-31 00:00:00,1677.0,Gallons,3953.0
2630029,4717931,Fuel Oil (No. 2),2009-02-28 00:00:00,777.0,Gallons,1246.0
2630029,4717931,Fuel Oil (No. 2),2009-03-31 00:00:00,659.0,Gallons,924.0
2630029,4717931,Fuel Oil (No. 2),2009-04-30 00:00:00,338.0,Gallons,403.0
2630029,4717931,Fuel Oil (No. 2),2009-05-31 00:00:00,81.0,Gallons,89.0
2630029,4717931,Fuel Oil (No. 2),2009-06-30 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2009-07-31 00:00:00,28.0,Gallons,64.0
2630029,4717931,Fuel Oil (No. 2),2009-08-31 00:00:00,17.0,Gallons,40.0
2630029,4717931,Fuel Oil (No. 2),2009-09-30 00:00:00,252.0,Gallons,411.0
2630029,4717931,Fuel Oil (No. 2),2009-10-31 00:00:00,173.0,Gallons,398.0
2630029,4717931,Fuel Oil (No. 2),2009-11-30 00:00:00,477.0,Gallons,928.0
2630029,4717931,Fuel Oil (No. 2),2009-12-31 00:00:00,1235.0,Gallons,2129.0
2630029,4717931,Fuel Oil (No. 2),2010-01-31 00:00:00,813.0,Gallons,1412.0
2630029,4717931,Fuel Oil (No. 2),2010-02-28 00:00:00,812.0,Gallons,1047.0
2630029,4717931,Fuel Oil (No. 2),2010-03-31 00:00:00,672.0,Gallons,1311.0
2630029,4717931,Fuel Oil (No. 2),2010-04-30 00:00:00,138.0,Gallons,326.0
2630029,4717931,Fuel Oil (No. 2),2010-05-31 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2010-06-30 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2010-07-31 00:00:00,35.0,Gallons,80.0
2630029,4717931,Fuel Oil (No. 2),2010-08-31 00:00:00,35.0,Gallons,80.0
2630029,4717931,Fuel Oil (No. 2),2010-09-22 00:00:00,17.0,Gallons,40.0
2630029,4717931,Fuel Oil (No. 2),2010-10-23 00:00:00,173.0,Gallons,398.0
2630029,4717931,Fuel Oil (No. 2),2010-11-23 00:00:00,477.0,Gallons,928.0
2630029,4717931,Fuel Oil (No. 2),2010-12-24 00:00:00,1235.0,Gallons,2129.0
2630029,4717931,Fuel Oil (No. 2),2011-01-24 00:00:00,813.0,Gallons,1412.0
2630029,4717931,Fuel Oil (No. 2),2011-02-24 00:00:00,812.0,Gallons,1047.0
2630029,4717931,Fuel Oil (No. 2),2011-03-27 00:00:00,672.0,Gallons,1311.0
2630029,4717931,Fuel Oil (No. 2),2011-04-27 00:00:00,138.0,Gallons,326.0
2630029,4717931,Fuel Oil (No. 2),2011-05-28 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2011-06-28 00:00:00,0.0,Gallons,0.0
2630029,4717931,Fuel Oil (No. 2),2011-07-29 00:00:00,35.0,Gallons,80.0
2630029,4717931,Fuel Oil (No. 2),2011-08-29 00:00:00,35.0,Gallons,80.0
2630029,4717931,Fuel Oil (No. 2),2011-09-29 00:00:00,17.0,Gallons,40.0
2630029,4717931,Fuel Oil (No. 2),2011-10-30 00:00:00,173.0,Gallons,398.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,3130.0,Gallons,24.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,4310.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,10510.0,Gallons,55.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,7190.0,Gallons,46.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,0.0,Gallons,15.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,330.0,Gallons,16.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,13260.0,Gallons,68.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,2670.0,Gallons,27.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,2600.0,Gallons,26.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,6970.0,Gallons,52.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,3050.0,Gallons,31.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,2950.0,Gallons,28.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,3560.0,Gallons,31.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,2794.0,Gallons,27.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,2778.0,Gallons,39.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,2707.0,Gallons,39.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,8321.0,Gallons,52.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,2760.0,Gallons,27.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,5740.0,Gallons,41.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,7800.0,Gallons,50.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,9990.0,Gallons,66.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,8280.0,Gallons,52.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,9610.0,Gallons,58.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,3247.0,Gallons,103.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,3256.0,Gallons,38.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,3269.0,Gallons,42.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,748.0,Gallons,18.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,1420.0,Gallons,21.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,5670.0,Gallons,44.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,3900.0,Gallons,34.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,3032.0,Gallons,42.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,3044.0,Gallons,42.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,25.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,2560.0,Gallons,40.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,2217.0,Gallons,38.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1937.0,Gallons,37.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1583.0,Gallons,35.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1506.0,Gallons,38.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1426.0,Gallons,34.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,1340.0,Gallons,37.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1368.0,Gallons,34.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,1366.0,Gallons,34.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1167.0,Gallons,36.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,1040.0,Gallons,33.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,949.0,Gallons,35.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,852.0,Gallons,38.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,891.0,Gallons,35.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,814.0,Gallons,31.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,749.0,Gallons,31.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,695.0,Gallons,31.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,653.0,Gallons,31.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,614.0,Gallons,31.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,577.0,Gallons,30.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,542.0,Gallons,18.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,503.0,Gallons,30.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,464.0,Gallons,30.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,431.0,Gallons,36.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,403.0,Gallons,30.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,378.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,341.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,331.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,308.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,288.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-01-31 00:00:00,269.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-02-29 00:00:00,251.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-03-30 00:00:00,235.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-04-30 00:00:00,219.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-05-31 00:00:00,204.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-06-29 00:00:00,190.0,Gallons,35.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-07-31 00:00:00,178.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-08-31 00:00:00,166.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-09-28 00:00:00,155.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-10-31 00:00:00,145.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-11-30 00:00:00,72.0,Gallons,28.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2012-12-31 00:00:00,86.0,Gallons,28.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-01-31 00:00:00,80.0,Gallons,28.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,63.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-03-28 00:00:00,60.0,Gallons,17.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-04-30 00:00:00,53.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-05-31 00:00:00,44.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-06-28 00:00:00,41.0,Gallons,35.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-07-30 00:00:00,36.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-08-30 00:00:00,32.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-09-30 00:00:00,28.0,Gallons,32.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-10-31 00:00:00,25.0,Gallons,32.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-11-29 00:00:00,22.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2013-12-17 00:00:00,0.0,Gallons,16.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-01-31 00:00:00,12.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-02-28 00:00:00,6.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-03-31 00:00:00,3.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-04-30 00:00:00,4.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-05-30 00:00:00,2.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-06-30 00:00:00,1.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-07-31 00:00:00,1.0,Gallons,29.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-08-29 00:00:00,0.0,Gallons,30.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-09-30 00:00:00,0.0,Gallons,30.0
2630029,5997214,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,357608.0,Gallons,2093.0
