Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629923,4717343,Electric - Grid,2011-04-08 00:00:00,116720.0,kWh (thousand Watt-hours),13559.0
2629923,4717343,Electric - Grid,2011-05-09 00:00:00,135960.0,kWh (thousand Watt-hours),17206.0
2629923,4717343,Electric - Grid,2011-06-09 00:00:00,96600.0,kWh (thousand Watt-hours),13063.0
2629923,4717343,Electric - Grid,2011-07-10 00:00:00,124160.0,kWh (thousand Watt-hours),16827.0
2629923,4717343,Electric - Grid,2011-08-10 00:00:00,152520.0,kWh (thousand Watt-hours),19061.0
2629923,4717343,Electric - Grid,2011-09-10 00:00:00,167000.0,kWh (thousand Watt-hours),20186.0
2629923,4717343,Electric - Grid,2011-10-11 00:00:00,151200.0,kWh (thousand Watt-hours),18444.0
2629923,4717343,Electric - Grid,2011-11-11 00:00:00,130280.0,kWh (thousand Watt-hours),14618.0
2629923,4717343,Electric - Grid,2011-12-12 00:00:00,178680.0,kWh (thousand Watt-hours),17782.0
2629923,4717343,Electric - Grid,2012-01-12 00:00:00,141120.0,kWh (thousand Watt-hours),14083.0
2629923,4717343,Electric - Grid,2012-02-15 00:00:00,119480.0,kWh (thousand Watt-hours),11488.0
2629923,4717343,Electric - Grid,2012-03-14 00:00:00,127400.0,kWh (thousand Watt-hours),13612.0
2629923,4717343,Electric - Grid,2012-04-12 00:00:00,117080.0,kWh (thousand Watt-hours),13245.0
2629923,4717343,Electric - Grid,2012-05-12 00:00:00,128120.0,kWh (thousand Watt-hours),12846.0
2629923,4717343,Electric - Grid,2012-06-15 00:00:00,164040.0,kWh (thousand Watt-hours),19131.0
2629923,4717343,Electric - Grid,2012-07-15 00:00:00,193000.0,kWh (thousand Watt-hours),24381.0
2629923,4717343,Electric - Grid,2012-08-15 00:00:00,152520.0,kWh (thousand Watt-hours),19267.0
2629923,4717343,Electric - Grid,2012-09-15 00:00:00,167000.0,kWh (thousand Watt-hours),21096.0
2629923,4717343,Electric - Grid,2012-10-16 00:00:00,151200.0,kWh (thousand Watt-hours),19100.0
2629923,4717343,Electric - Grid,2012-10-18 00:00:00,130280.0,kWh (thousand Watt-hours),14618.0
2629923,4717343,Electric - Grid,2012-11-17 00:00:00,178680.0,kWh (thousand Watt-hours),17782.0
2629923,4717343,Electric - Grid,2012-12-18 00:00:00,121320.0,kWh (thousand Watt-hours),13000.0
2629923,4717343,Electric - Grid,2013-01-18 00:00:00,119480.0,kWh (thousand Watt-hours),12803.0
2629923,4717343,Electric - Grid,2013-02-15 00:00:00,117920.0,kWh (thousand Watt-hours),12528.0
2629923,4717343,Electric - Grid,2013-03-15 00:00:00,138600.0,kWh (thousand Watt-hours),14957.0
2629923,4717343,Electric - Grid,2013-04-16 00:00:00,119200.0,kWh (thousand Watt-hours),12313.0
2629923,4717343,Electric - Grid,2013-05-15 00:00:00,77600.0,kWh (thousand Watt-hours),8563.0
2629923,4717343,Electric - Grid,2013-06-18 00:00:00,120840.0,kWh (thousand Watt-hours),15009.0
2629923,4717343,Electric - Grid,2013-07-16 00:00:00,121760.0,kWh (thousand Watt-hours),16044.0
2629923,4717343,Electric - Grid,2013-08-16 00:00:00,162120.0,kWh (thousand Watt-hours),20691.0
2629923,4717343,Electric - Grid,2013-09-13 00:00:00,104920.0,kWh (thousand Watt-hours),14561.0
2629923,4717343,Electric - Grid,2013-10-13 00:00:00,136360.0,kWh (thousand Watt-hours),17307.0
2629923,4717343,Electric - Grid,2013-11-13 00:00:00,122560.0,kWh (thousand Watt-hours),14293.0
2629923,4717343,Electric - Grid,2013-12-13 00:00:00,153480.0,kWh (thousand Watt-hours),17085.0
2629923,4717343,Electric - Grid,2014-01-15 00:00:00,104800.0,kWh (thousand Watt-hours),10313.0
2629923,4717343,Electric - Grid,2014-02-15 00:00:00,121520.0,kWh (thousand Watt-hours),13084.0
2629923,4717343,Electric - Grid,2014-03-17 00:00:00,118080.0,kWh (thousand Watt-hours),13013.0
2629923,4717343,Electric - Grid,2014-04-15 00:00:00,107920.0,kWh (thousand Watt-hours),11903.0
2629923,4717343,Electric - Grid,2014-05-14 00:00:00,128200.0,kWh (thousand Watt-hours),16071.0
2629923,4717343,Electric - Grid,2014-06-13 00:00:00,72080.0,kWh (thousand Watt-hours),10870.0
2629923,4717343,Electric - Grid,2014-07-15 00:00:00,124840.0,kWh (thousand Watt-hours),13440.0
2629923,4717343,Electric - Grid,2014-08-14 00:00:00,140480.0,kWh (thousand Watt-hours),17019.0
2629923,4717343,Electric - Grid,2014-09-15 00:00:00,120920.0,kWh (thousand Watt-hours),14914.0
2629923,4717343,Electric - Grid,2014-10-15 00:00:00,112240.0,kWh (thousand Watt-hours),13999.0
2629923,4717343,Electric - Grid,2014-11-14 00:00:00,89320.0,kWh (thousand Watt-hours),9639.0
2629923,4717343,Electric - Grid,2014-12-16 00:00:00,159520.0,kWh (thousand Watt-hours),17797.0
2629923,4717343,Electric - Grid,2015-01-15 00:00:00,117040.0,kWh (thousand Watt-hours),13212.0
2629923,4717343,Electric - Grid,2015-02-16 00:00:00,123640.0,kWh (thousand Watt-hours),12850.0
2629923,4717343,Electric - Grid,2015-03-17 00:00:00,80600.0,kWh (thousand Watt-hours),8100.0
2629923,4717343,Electric - Grid,2015-04-15 00:00:00,101200.0,kWh (thousand Watt-hours),10492.0
2629923,4717343,Electric - Grid,2015-05-14 00:00:00,115240.0,kWh (thousand Watt-hours),14300.0
2629923,4717343,Electric - Grid,2015-06-15 00:00:00,95960.0,kWh (thousand Watt-hours),11256.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,0.0,Gallons,0.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,37300.0,Gallons,167.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,125400.0,Gallons,378.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,260900.0,Gallons,650.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,137000.0,Gallons,405.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,166900.0,Gallons,433.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,134800.0,Gallons,379.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,177800.0,Gallons,456.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,145400.0,Gallons,401.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,142400.0,Gallons,396.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-09-21 00:00:00,195700.0,Gallons,555.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-10-22 00:00:00,170400.0,Gallons,506.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-11-22 00:00:00,185000.0,Gallons,534.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2010-12-23 00:00:00,233000.0,Gallons,695.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-01-23 00:00:00,180000.0,Gallons,561.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-02-23 00:00:00,151400.0,Gallons,515.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-03-26 00:00:00,47700.0,Gallons,318.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-04-26 00:00:00,23700.0,Gallons,249.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-05-27 00:00:00,34900.0,Gallons,281.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-06-27 00:00:00,48900.0,Gallons,293.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-07-28 00:00:00,41400.0,Gallons,319.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-08-28 00:00:00,69100.0,Gallons,405.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-09-28 00:00:00,70000.0,Gallons,415.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-10-29 00:00:00,60800.0,Gallons,379.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-11-29 00:00:00,48000.0,Gallons,340.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2011-12-30 00:00:00,89700.0,Gallons,473.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-01-30 00:00:00,95300.0,Gallons,489.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-02-28 00:00:00,107900.0,Gallons,529.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,60600.0,Gallons,373.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-04-29 00:00:00,66700.0,Gallons,385.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-05-30 00:00:00,111800.0,Gallons,545.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-06-25 00:00:00,131400.0,Gallons,609.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-07-30 00:00:00,129800.0,Gallons,641.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-08-30 00:00:00,112500.0,Gallons,579.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-09-30 00:00:00,89200.0,Gallons,500.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-10-30 00:00:00,86800.0,Gallons,493.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,76100.0,Gallons,454.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,73100.0,Gallons,445.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-01-28 00:00:00,79000.0,Gallons,464.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-02-27 00:00:00,72000.0,Gallons,442.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-03-27 00:00:00,69300.0,Gallons,433.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-04-24 00:00:00,45100.0,Gallons,343.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-05-26 00:00:00,76900.0,Gallons,458.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-06-25 00:00:00,96900.0,Gallons,527.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-07-24 00:00:00,94900.0,Gallons,521.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,124400.0,Gallons,625.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-09-25 00:00:00,90100.0,Gallons,580.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-10-23 00:00:00,74200.0,Gallons,513.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-11-25 00:00:00,98000.0,Gallons,606.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,70300.0,Gallons,492.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-01-27 00:00:00,68100.0,Gallons,476.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,71000.0,Gallons,492.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,92000.0,Gallons,586.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-04-23 00:00:00,85500.0,Gallons,508.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-05-21 00:00:00,114600.0,Gallons,633.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-06-23 00:00:00,84300.0,Gallons,584.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-07-23 00:00:00,88000.0,Gallons,626.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-08-25 00:00:00,100800.0,Gallons,675.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-09-24 00:00:00,90000.0,Gallons,626.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-10-23 00:00:00,84600.0,Gallons,604.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-11-25 00:00:00,82100.0,Gallons,587.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2014-12-22 00:00:00,63100.0,Gallons,508.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,49400.0,Gallons,430.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2015-02-25 00:00:00,44700.0,Gallons,415.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2015-03-25 00:00:00,39000.0,Gallons,390.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2015-04-25 00:00:00,39000.0,Gallons,390.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2015-05-26 00:00:00,77400.0,Gallons,571.0
2629923,5997234,Potable: Mixed Indoor/Outdoor,2015-06-24 00:00:00,134800.0,Gallons,840.0
