Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1559246,4717934,Natural Gas,2012-12-03 00:00:00,2208971.0,cf (cubic feet),21196.0
1559246,4717934,Natural Gas,2013-01-03 00:00:00,3950799.0,cf (cubic feet),41463.0
1559246,4717934,Natural Gas,2013-02-01 00:00:00,4667349.0,cf (cubic feet),47091.0
1559246,4717934,Natural Gas,2013-03-04 00:00:00,4878712.0,cf (cubic feet),45169.0
1559246,4717934,Natural Gas,2013-04-03 00:00:00,3462609.0,cf (cubic feet),32677.0
1559246,4717934,Natural Gas,2013-05-02 00:00:00,1794694.0,cf (cubic feet),15330.0
1559246,4717934,Natural Gas,2013-06-02 00:00:00,126876.0,cf (cubic feet),0.0
1559246,4717934,Natural Gas,2013-07-03 00:00:00,12416.0,cf (cubic feet),0.0
1559246,4717934,Natural Gas,2013-08-03 00:00:00,3783.0,cf (cubic feet),0.0
1559246,4717934,Natural Gas,2013-09-03 00:00:00,5529.0,cf (cubic feet),485.0
1559246,4717934,Natural Gas,2013-10-02 00:00:00,50634.0,cf (cubic feet),733.0
1559246,4717934,Natural Gas,2013-11-01 00:00:00,103111.0,cf (cubic feet),686.0
1559246,4717934,Natural Gas,2013-12-03 00:00:00,170041.0,cf (cubic feet),1252.0
1559246,4717934,Natural Gas,2014-01-03 00:00:00,268011.0,cf (cubic feet),1922.0
1559246,4717934,Natural Gas,2014-02-03 00:00:00,265101.0,cf (cubic feet),2067.0
1559246,4717934,Natural Gas,2014-03-05 00:00:00,208453.0,cf (cubic feet),1837.0
1559246,4717934,Natural Gas,2014-04-02 00:00:00,962628.0,cf (cubic feet),10433.0
1559246,4717934,Natural Gas,2014-05-02 00:00:00,117661.0,cf (cubic feet),1081.0
1559246,4717934,Natural Gas,2014-06-03 00:00:00,120668.0,cf (cubic feet),962.0
1559246,4717934,Natural Gas,2014-07-02 00:00:00,111065.0,cf (cubic feet),1335.0
1559246,4717934,Natural Gas,2014-08-04 00:00:00,119989.0,cf (cubic feet),988.0
1559246,4717934,Natural Gas,2014-09-03 00:00:00,114363.0,cf (cubic feet),893.0
1559246,4717934,Natural Gas,2014-10-02 00:00:00,134733.0,cf (cubic feet),1072.0
1559246,4717934,Natural Gas,2014-11-03 00:00:00,90501.0,cf (cubic feet),808.0
1559246,4717934,Natural Gas,2014-12-03 00:00:00,116788.0,cf (cubic feet),1004.0
1559246,4717934,Natural Gas,2015-01-05 00:00:00,129592.0,cf (cubic feet),1121.0
1559246,4717934,Natural Gas,2015-02-03 00:00:00,124160.0,cf (cubic feet),981.0
1559246,4717934,Natural Gas,2015-03-04 00:00:00,102529.0,cf (cubic feet),825.0
1559246,4717934,Natural Gas,2015-04-03 00:00:00,97873.0,cf (cubic feet),811.0
1559246,4717934,Natural Gas,2015-05-04 00:00:00,82935.0,cf (cubic feet),628.0
1559246,4717934,Natural Gas,2015-06-03 00:00:00,86427.0,cf (cubic feet),610.0
1559246,4717934,Natural Gas,2015-07-06 00:00:00,76921.0,cf (cubic feet),571.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,382228.0,Gallons,2459.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,639540.0,Gallons,4164.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,639540.0,Gallons,4164.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,639540.0,Gallons,4378.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,639540.0,Gallons,4378.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,639540.0,Gallons,4378.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,639540.0,Gallons,4378.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,639540.0,Gallons,4423.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,637296.0,Gallons,2894.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1129480.0,Gallons,4361.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,739024.0,Gallons,4058.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,380732.0,Gallons,2291.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1683000.0,Gallons,7331.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,332112.0,Gallons,2258.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,521356.0,Gallons,4080.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,332860.0,Gallons,2381.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,341088.0,Gallons,2440.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,338096.0,Gallons,2419.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,415140.0,Gallons,2953.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,418132.0,Gallons,2872.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,765952.0,Gallons,4955.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,709852.0,Gallons,4186.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,718080.0,Gallons,5141.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,647020.0,Gallons,3129.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1470568.0,Gallons,7006.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,393448.0,Gallons,2815.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,342584.0,Gallons,2451.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,328372.0,Gallons,2490.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,418880.0,Gallons,3176.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,391952.0,Gallons,2972.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,480216.0,Gallons,3578.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,517616.0,Gallons,3661.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,706112.0,Gallons,4682.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,668712.0,Gallons,4385.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,745008.0,Gallons,4857.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,2059992.0,Gallons,10303.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,452540.0,Gallons,3384.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,471240.0,Gallons,3573.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,388212.0,Gallons,2943.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,409904.0,Gallons,3360.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,466752.0,Gallons,3826.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,445808.0,Gallons,3654.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,814572.0,Gallons,5667.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,697136.0,Gallons,5332.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-06-30 00:00:00,730048.0,Gallons,5189.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-07-31 00:00:00,765204.0,Gallons,5286.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-08-31 00:00:00,765204.0,Gallons,6276.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-09-17 00:00:00,923780.0,Gallons,4201.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-10-18 00:00:00,935232.0,Gallons,6428.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-11-18 00:00:00,580448.0,Gallons,4746.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2010-12-19 00:00:00,368764.0,Gallons,3022.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-01-19 00:00:00,379984.0,Gallons,3252.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-02-19 00:00:00,500412.0,Gallons,4282.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-03-22 00:00:00,500412.0,Gallons,4282.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-04-22 00:00:00,442068.0,Gallons,3783.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-05-23 00:00:00,658240.0,Gallons,5382.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-06-23 00:00:00,658240.0,Gallons,5633.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-07-24 00:00:00,658240.0,Gallons,5633.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-08-24 00:00:00,658240.0,Gallons,5633.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-09-24 00:00:00,525096.0,Gallons,5016.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-10-25 00:00:00,525096.0,Gallons,5016.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-11-25 00:00:00,409447.0,Gallons,3037.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2011-12-26 00:00:00,569519.0,Gallons,2614.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-01-25 00:00:00,493223.0,Gallons,3336.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-02-26 00:00:00,493223.0,Gallons,3336.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-03-26 00:00:00,493223.0,Gallons,3336.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-04-26 00:00:00,485743.0,Gallons,3854.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-05-26 00:00:00,485743.0,Gallons,3854.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-06-26 00:00:00,485743.0,Gallons,3854.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-07-26 00:00:00,485743.0,Gallons,3417.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-08-26 00:00:00,277508.0,Gallons,2625.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-09-26 00:00:00,461516.0,Gallons,4199.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-10-27 00:00:00,488444.0,Gallons,4430.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-11-26 00:00:00,222156.0,Gallons,2151.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2012-12-26 00:00:00,178772.0,Gallons,1780.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-01-26 00:00:00,220660.0,Gallons,2191.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-02-26 00:00:00,203456.0,Gallons,2040.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-03-26 00:00:00,176528.0,Gallons,1560.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-04-26 00:00:00,157080.0,Gallons,1391.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-05-26 00:00:00,172788.0,Gallons,1528.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-06-26 00:00:00,387464.0,Gallons,3375.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-07-26 00:00:00,460768.0,Gallons,4006.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-08-26 00:00:00,589424.0,Gallons,5115.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-09-26 00:00:00,320144.0,Gallons,2804.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-10-26 00:00:00,125664.0,Gallons,1163.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-11-26 00:00:00,667216.0,Gallons,5777.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2013-12-26 00:00:00,166056.0,Gallons,1469.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-01-26 00:00:00,161568.0,Gallons,1456.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-02-26 00:00:00,0.0,Gallons,48.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-03-26 00:00:00,171292.0,Gallons,1632.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-04-26 00:00:00,676940.0,Gallons,5999.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-05-26 00:00:00,131648.0,Gallons,1290.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-06-26 00:00:00,218416.0,Gallons,2039.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-07-26 00:00:00,245344.0,Gallons,2271.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-08-26 00:00:00,339592.0,Gallons,3086.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-09-25 00:00:00,356796.0,Gallons,3234.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-10-26 00:00:00,330616.0,Gallons,3048.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-11-26 00:00:00,255068.0,Gallons,2356.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2014-12-26 00:00:00,210188.0,Gallons,1968.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2015-01-26 00:00:00,215424.0,Gallons,1950.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2015-02-26 00:00:00,197472.0,Gallons,1792.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2015-03-26 00:00:00,243100.0,Gallons,2194.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2015-04-26 00:00:00,251328.0,Gallons,2266.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2015-05-15 00:00:00,183260.0,Gallons,1667.0
1559246,5923012,Potable: Mixed Indoor/Outdoor,2015-06-15 00:00:00,293964.0,Gallons,2641.0
