Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
2629928,4717423,Electric - Grid,2008-10-31 00:00:00,496480.0,kWh (thousand Watt-hours),70724.0
2629928,4717423,Electric - Grid,2008-11-30 00:00:00,520480.0,kWh (thousand Watt-hours),48924.0
2629928,4717423,Electric - Grid,2008-12-31 00:00:00,519920.0,kWh (thousand Watt-hours),47854.0
2629928,4717423,Electric - Grid,2009-01-31 00:00:00,524960.0,kWh (thousand Watt-hours),47880.0
2629928,4717423,Electric - Grid,2009-02-28 00:00:00,524960.0,kWh (thousand Watt-hours),48874.0
2629928,4717423,Electric - Grid,2009-03-31 00:00:00,452480.0,kWh (thousand Watt-hours),46386.0
2629928,4717423,Electric - Grid,2009-04-30 00:00:00,520480.0,kWh (thousand Watt-hours),62698.0
2629928,4717423,Electric - Grid,2009-05-31 00:00:00,530800.0,kWh (thousand Watt-hours),83302.0
2629928,4717423,Electric - Grid,2009-06-30 00:00:00,499360.0,kWh (thousand Watt-hours),83269.0
2629928,4717423,Electric - Grid,2009-07-31 00:00:00,499200.0,kWh (thousand Watt-hours),83193.0
2629928,4717423,Electric - Grid,2009-08-31 00:00:00,502000.0,kWh (thousand Watt-hours),79510.0
2629928,4717423,Electric - Grid,2009-09-30 00:00:00,536080.0,kWh (thousand Watt-hours),82004.0
2629928,4717423,Electric - Grid,2009-10-31 00:00:00,487280.0,kWh (thousand Watt-hours),58695.0
2629928,4717423,Electric - Grid,2009-11-30 00:00:00,536080.0,kWh (thousand Watt-hours),52403.0
2629928,4717423,Electric - Grid,2009-12-31 00:00:00,491840.0,kWh (thousand Watt-hours),54507.0
2629928,4717423,Electric - Grid,2010-01-31 00:00:00,491280.0,kWh (thousand Watt-hours),55893.0
2629928,4717423,Electric - Grid,2010-02-28 00:00:00,503099.0,kWh (thousand Watt-hours),56403.0
2629928,4717423,Electric - Grid,2010-03-31 00:00:00,488769.0,kWh (thousand Watt-hours),51746.0
2629928,4717423,Electric - Grid,2010-04-30 00:00:00,459390.0,kWh (thousand Watt-hours),58394.0
2629928,4717423,Electric - Grid,2010-05-31 00:00:00,492533.0,kWh (thousand Watt-hours),83306.0
2629928,4717423,Electric - Grid,2010-06-30 00:00:00,477707.0,kWh (thousand Watt-hours),75431.0
2629928,4717423,Electric - Grid,2010-07-31 00:00:00,501160.0,kWh (thousand Watt-hours),77355.0
2629928,4717423,Electric - Grid,2010-08-31 00:00:00,489357.0,kWh (thousand Watt-hours),79506.0
2629928,4717423,Electric - Grid,2010-09-27 00:00:00,494944.0,kWh (thousand Watt-hours),80388.0
2629928,4717423,Electric - Grid,2010-10-28 00:00:00,476288.0,kWh (thousand Watt-hours),74870.0
2629928,4717423,Electric - Grid,2010-11-28 00:00:00,510489.0,kWh (thousand Watt-hours),52793.0
2629928,4717423,Electric - Grid,2010-12-29 00:00:00,458885.0,kWh (thousand Watt-hours),47867.0
2629928,4717423,Electric - Grid,2011-01-29 00:00:00,513031.0,kWh (thousand Watt-hours),52186.0
2629928,4717423,Electric - Grid,2011-03-01 00:00:00,496025.0,kWh (thousand Watt-hours),51135.0
2629928,4717423,Electric - Grid,2011-04-01 00:00:00,506764.0,kWh (thousand Watt-hours),53318.0
2629928,4717423,Electric - Grid,2011-05-02 00:00:00,518755.0,kWh (thousand Watt-hours),49817.0
2629928,4717423,Electric - Grid,2011-06-02 00:00:00,478152.0,kWh (thousand Watt-hours),72734.0
2629928,4717423,Electric - Grid,2011-07-03 00:00:00,483466.0,kWh (thousand Watt-hours),75213.0
2629928,4717423,Electric - Grid,2011-08-03 00:00:00,491711.0,kWh (thousand Watt-hours),75516.0
2629928,4717423,Electric - Grid,2011-09-03 00:00:00,503372.0,kWh (thousand Watt-hours),76799.0
2629928,4717423,Electric - Grid,2011-10-04 00:00:00,488332.0,kWh (thousand Watt-hours),76922.0
2629928,4717423,Electric - Grid,2011-11-04 00:00:00,500603.0,kWh (thousand Watt-hours),75985.0
2629928,4717423,Electric - Grid,2011-12-05 00:00:00,522602.0,kWh (thousand Watt-hours),54142.0
2629928,4717423,Electric - Grid,2012-01-05 00:00:00,506788.0,kWh (thousand Watt-hours),52669.0
2629928,4717423,Electric - Grid,2012-02-05 00:00:00,501475.0,kWh (thousand Watt-hours),52129.0
2629928,4717423,Electric - Grid,2012-03-06 00:00:00,504063.0,kWh (thousand Watt-hours),52651.0
2629928,4717423,Electric - Grid,2012-04-04 00:00:00,487451.0,kWh (thousand Watt-hours),51097.0
2629928,4717423,Electric - Grid,2012-05-04 00:00:00,527237.0,kWh (thousand Watt-hours),58653.0
2629928,4717423,Electric - Grid,2012-06-05 00:00:00,479500.0,kWh (thousand Watt-hours),74704.0
2629928,4717423,Electric - Grid,2012-07-05 00:00:00,482356.0,kWh (thousand Watt-hours),73240.0
2629928,4717423,Electric - Grid,2012-08-04 00:00:00,478566.0,kWh (thousand Watt-hours),71136.0
2629928,4717423,Electric - Grid,2012-09-04 00:00:00,471114.0,kWh (thousand Watt-hours),71781.0
2629928,4717423,Electric - Grid,2012-10-03 00:00:00,454020.0,kWh (thousand Watt-hours),71214.0
2629928,4717423,Electric - Grid,2012-11-02 00:00:00,469854.0,kWh (thousand Watt-hours),71585.0
2629928,4717423,Electric - Grid,2012-12-01 00:00:00,522734.0,kWh (thousand Watt-hours),54162.0
2629928,4717423,Electric - Grid,2013-01-04 00:00:00,478655.0,kWh (thousand Watt-hours),50407.0
2629928,4717423,Electric - Grid,2013-02-04 00:00:00,468778.0,kWh (thousand Watt-hours),49617.0
2629928,4717423,Electric - Grid,2013-03-06 00:00:00,461686.0,kWh (thousand Watt-hours),49712.0
2629928,4717423,Electric - Grid,2013-04-05 00:00:00,457323.0,kWh (thousand Watt-hours),48960.0
2629928,4717423,Electric - Grid,2013-05-06 00:00:00,509753.0,kWh (thousand Watt-hours),59460.0
2629928,4717423,Electric - Grid,2013-06-05 00:00:00,473630.0,kWh (thousand Watt-hours),77088.0
2629928,4717423,Electric - Grid,2013-07-07 00:00:00,520294.0,kWh (thousand Watt-hours),85391.0
2629928,4717423,Electric - Grid,2013-08-04 00:00:00,473867.0,kWh (thousand Watt-hours),77051.0
2629928,4717423,Electric - Grid,2013-09-04 00:00:00,505379.0,kWh (thousand Watt-hours),82172.0
2629928,4717423,Electric - Grid,2013-10-03 00:00:00,491030.0,kWh (thousand Watt-hours),80750.0
2629928,4717423,Electric - Grid,2013-11-02 00:00:00,484217.0,kWh (thousand Watt-hours),75227.0
2629928,4717423,Electric - Grid,2013-12-04 00:00:00,520602.0,kWh (thousand Watt-hours),55539.0
2629928,4717423,Electric - Grid,2013-12-31 00:00:00,497260.0,kWh (thousand Watt-hours),53031.0
2629928,4717423,Electric - Grid,2014-02-04 00:00:00,474005.0,kWh (thousand Watt-hours),53228.0
2629928,4717423,Electric - Grid,2014-03-06 00:00:00,491982.0,kWh (thousand Watt-hours),54925.0
2629928,4717423,Electric - Grid,2014-04-06 00:00:00,489611.0,kWh (thousand Watt-hours),55112.0
2629928,4717423,Electric - Grid,2014-05-06 00:00:00,488718.0,kWh (thousand Watt-hours),62272.0
2629928,4717423,Electric - Grid,2014-06-05 00:00:00,494938.0,kWh (thousand Watt-hours),88500.0
2629928,4717423,Electric - Grid,2014-07-07 00:00:00,512324.0,kWh (thousand Watt-hours),87315.0
2629928,4717423,Electric - Grid,2014-08-06 00:00:00,506098.0,kWh (thousand Watt-hours),88308.0
2629928,4717423,Electric - Grid,2014-09-07 00:00:00,521576.0,kWh (thousand Watt-hours),87337.0
2629928,4717423,Electric - Grid,2014-10-06 00:00:00,494585.0,kWh (thousand Watt-hours),88420.0
2629928,4717423,Electric - Grid,2014-11-04 00:00:00,479574.0,kWh (thousand Watt-hours),83073.0
2629928,4717423,Electric - Grid,2014-12-05 00:00:00,496055.0,kWh (thousand Watt-hours),58910.0
2629928,4717423,Electric - Grid,2015-01-05 00:00:00,459533.0,kWh (thousand Watt-hours),54727.0
2629928,4717423,Electric - Grid,2015-02-04 00:00:00,466349.0,kWh (thousand Watt-hours),55752.0
2629928,4717423,Electric - Grid,2015-03-08 00:00:00,484612.0,kWh (thousand Watt-hours),56925.0
2629928,4717423,Electric - Grid,2015-04-06 00:00:00,448161.0,kWh (thousand Watt-hours),53785.0
2629928,4717423,Electric - Grid,2015-05-06 00:00:00,452040.0,kWh (thousand Watt-hours),59512.0
2629928,4717423,Electric - Grid,2015-06-07 00:00:00,473135.0,kWh (thousand Watt-hours),82229.0
2629928,4717423,Electric - Grid,2015-07-06 00:00:00,453551.0,kWh (thousand Watt-hours),83533.0
2629928,4717424,Natural Gas,2006-10-31 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2006-11-30 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2006-12-31 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2007-01-31 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2007-02-28 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2007-03-31 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2007-04-30 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2007-05-31 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2007-06-30 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2007-07-31 00:00:00,0.0,cf (cubic feet),0.0
2629928,4717424,Natural Gas,2007-08-31 00:00:00,97.0,cf (cubic feet),10.0
2629928,4717424,Natural Gas,2007-09-30 00:00:00,6014.0,cf (cubic feet),72.0
2629928,4717424,Natural Gas,2007-10-31 00:00:00,24929.0,cf (cubic feet),302.0
2629928,4717424,Natural Gas,2007-11-30 00:00:00,27451.0,cf (cubic feet),358.0
2629928,4717424,Natural Gas,2007-12-31 00:00:00,60625.0,cf (cubic feet),790.0
2629928,4717424,Natural Gas,2008-01-31 00:00:00,60303.0,cf (cubic feet),727.0
2629928,4717424,Natural Gas,2008-02-29 00:00:00,31925.0,cf (cubic feet),420.0
2629928,4717424,Natural Gas,2008-03-31 00:00:00,30151.0,cf (cubic feet),409.0
2629928,4717424,Natural Gas,2008-04-30 00:00:00,43749.0,cf (cubic feet),596.0
2629928,4717424,Natural Gas,2008-05-31 00:00:00,28082.0,cf (cubic feet),544.0
2629928,4717424,Natural Gas,2008-06-30 00:00:00,26869.0,cf (cubic feet),452.0
2629928,4717424,Natural Gas,2008-07-31 00:00:00,26013.0,cf (cubic feet),481.0
2629928,4717424,Natural Gas,2008-08-31 00:00:00,21677.0,cf (cubic feet),351.0
2629928,4717424,Natural Gas,2008-09-30 00:00:00,23550.0,cf (cubic feet),306.0
2629928,4717424,Natural Gas,2008-10-31 00:00:00,35374.0,cf (cubic feet),404.0
2629928,4717424,Natural Gas,2008-11-30 00:00:00,43749.0,cf (cubic feet),487.0
2629928,4717424,Natural Gas,2008-12-31 00:00:00,70550.0,cf (cubic feet),711.0
2629928,4717424,Natural Gas,2009-01-31 00:00:00,48281.0,cf (cubic feet),543.0
2629928,4717424,Natural Gas,2009-02-28 00:00:00,62864.0,cf (cubic feet),698.0
2629928,4717424,Natural Gas,2009-03-31 00:00:00,41483.0,cf (cubic feet),390.0
2629928,4717424,Natural Gas,2009-04-30 00:00:00,52026.0,cf (cubic feet),449.0
2629928,4717424,Natural Gas,2009-05-31 00:00:00,54514.0,cf (cubic feet),552.0
2629928,4717424,Natural Gas,2009-06-30 00:00:00,38024.0,cf (cubic feet),348.0
2629928,4717424,Natural Gas,2009-07-31 00:00:00,41904.0,cf (cubic feet),427.0
2629928,4717424,Natural Gas,2009-08-31 00:00:00,26190.0,cf (cubic feet),232.0
2629928,4717424,Natural Gas,2009-09-30 00:00:00,33040.0,cf (cubic feet),274.0
2629928,4717424,Natural Gas,2009-10-31 00:00:00,32301.0,cf (cubic feet),295.0
2629928,4717424,Natural Gas,2009-11-30 00:00:00,76921.0,cf (cubic feet),758.0
2629928,4717424,Natural Gas,2009-12-31 00:00:00,86621.0,cf (cubic feet),811.0
2629928,4717424,Natural Gas,2010-01-31 00:00:00,72265.0,cf (cubic feet),734.0
2629928,4717424,Natural Gas,2010-02-28 00:00:00,56066.0,cf (cubic feet),583.0
2629928,4717424,Natural Gas,2010-03-31 00:00:00,42486.0,cf (cubic feet),411.0
2629928,4717424,Natural Gas,2010-04-30 00:00:00,51895.0,cf (cubic feet),501.0
2629928,4717424,Natural Gas,2010-05-31 00:00:00,68870.0,cf (cubic feet),738.0
2629928,4717424,Natural Gas,2010-06-30 00:00:00,49270.0,cf (cubic feet),571.0
2629928,4717424,Natural Gas,2010-07-31 00:00:00,44273.0,cf (cubic feet),553.0
2629928,4717424,Natural Gas,2010-08-31 00:00:00,29582.0,cf (cubic feet),282.0
2629928,4717424,Natural Gas,2010-09-28 00:00:00,18889.0,cf (cubic feet),318.0
2629928,4717424,Natural Gas,2010-10-29 00:00:00,15990.0,cf (cubic feet),164.0
2629928,4717424,Natural Gas,2010-11-29 00:00:00,30652.0,cf (cubic feet),305.0
2629928,4717424,Natural Gas,2010-12-30 00:00:00,32495.0,cf (cubic feet),333.0
2629928,4717424,Natural Gas,2011-01-30 00:00:00,31428.0,cf (cubic feet),331.0
2629928,4717424,Natural Gas,2011-03-02 00:00:00,44814.0,cf (cubic feet),324.0
2629928,4717424,Natural Gas,2011-04-02 00:00:00,27257.0,cf (cubic feet),272.0
2629928,4717424,Natural Gas,2011-05-03 00:00:00,26869.0,cf (cubic feet),254.0
2629928,4717424,Natural Gas,2011-06-03 00:00:00,24250.0,cf (cubic feet),238.0
2629928,4717424,Natural Gas,2011-07-04 00:00:00,18042.0,cf (cubic feet),243.0
2629928,4717424,Natural Gas,2011-08-04 00:00:00,17266.0,cf (cubic feet),178.0
2629928,4717424,Natural Gas,2011-09-04 00:00:00,18333.0,cf (cubic feet),180.0
2629928,4717424,Natural Gas,2011-10-05 00:00:00,17751.0,cf (cubic feet),171.0
2629928,4717424,Natural Gas,2011-11-05 00:00:00,16199.0,cf (cubic feet),153.0
2629928,4717424,Natural Gas,2011-12-06 00:00:00,22601.0,cf (cubic feet),217.0
2629928,4717424,Natural Gas,2012-01-06 00:00:00,26966.0,cf (cubic feet),258.0
2629928,4717424,Natural Gas,2012-02-06 00:00:00,26772.0,cf (cubic feet),158.0
2629928,4717424,Natural Gas,2012-03-07 00:00:00,25802.0,cf (cubic feet),267.0
2629928,4717424,Natural Gas,2012-04-05 00:00:00,26287.0,cf (cubic feet),219.0
2629928,4717424,Natural Gas,2012-05-06 00:00:00,26869.0,cf (cubic feet),224.0
2629928,4717424,Natural Gas,2012-06-06 00:00:00,19109.0,cf (cubic feet),146.0
2629928,4717424,Natural Gas,2012-07-06 00:00:00,19594.0,cf (cubic feet),179.0
2629928,4717424,Natural Gas,2012-08-06 00:00:00,19303.0,cf (cubic feet),170.0
2629928,4717424,Natural Gas,2012-09-05 00:00:00,18430.0,cf (cubic feet),169.0
2629928,4717424,Natural Gas,2012-10-04 00:00:00,17654.0,cf (cubic feet),144.0
2629928,4717424,Natural Gas,2012-11-02 00:00:00,16781.0,cf (cubic feet),152.0
2629928,4717424,Natural Gas,2012-12-05 00:00:00,19691.0,cf (cubic feet),210.0
2629928,4717424,Natural Gas,2013-01-05 00:00:00,27742.0,cf (cubic feet),273.0
2629928,4717424,Natural Gas,2013-02-05 00:00:00,27645.0,cf (cubic feet),162.0
2629928,4717424,Natural Gas,2013-03-07 00:00:00,17363.0,cf (cubic feet),181.0
2629928,4717424,Natural Gas,2013-04-05 00:00:00,17169.0,cf (cubic feet),157.0
2629928,4717424,Natural Gas,2013-05-07 00:00:00,18527.0,cf (cubic feet),182.0
2629928,4717424,Natural Gas,2013-05-31 00:00:00,14065.0,cf (cubic feet),135.0
2629928,4717424,Natural Gas,2013-07-07 00:00:00,20079.0,cf (cubic feet),204.0
2629928,4717424,Natural Gas,2013-08-07 00:00:00,14259.0,cf (cubic feet),142.0
2629928,4717424,Natural Gas,2013-09-07 00:00:00,17654.0,cf (cubic feet),169.0
2629928,4717424,Natural Gas,2013-10-04 00:00:00,25511.0,cf (cubic feet),230.0
2629928,4717424,Natural Gas,2013-11-04 00:00:00,29779.0,cf (cubic feet),182.0
2629928,4717424,Natural Gas,2013-12-04 00:00:00,32301.0,cf (cubic feet),338.0
2629928,4717424,Natural Gas,2014-01-05 00:00:00,35017.0,cf (cubic feet),357.0
2629928,4717424,Natural Gas,2014-02-05 00:00:00,31622.0,cf (cubic feet),346.0
2629928,4717424,Natural Gas,2014-03-07 00:00:00,33853.0,cf (cubic feet),396.0
2629928,4717424,Natural Gas,2014-04-07 00:00:00,32495.0,cf (cubic feet),381.0
2629928,4717424,Natural Gas,2014-05-07 00:00:00,31719.0,cf (cubic feet),326.0
2629928,4717424,Natural Gas,2014-06-06 00:00:00,30070.0,cf (cubic feet),317.0
2629928,4717424,Natural Gas,2014-07-08 00:00:00,29294.0,cf (cubic feet),305.0
2629928,4717424,Natural Gas,2014-08-07 00:00:00,30652.0,cf (cubic feet),327.0
2629928,4717424,Natural Gas,2014-09-08 00:00:00,29779.0,cf (cubic feet),318.0
2629928,4717424,Natural Gas,2014-10-07 00:00:00,27354.0,cf (cubic feet),309.0
2629928,4717424,Natural Gas,2014-11-05 00:00:00,27742.0,cf (cubic feet),296.0
2629928,4717424,Natural Gas,2014-12-06 00:00:00,27257.0,cf (cubic feet),306.0
2629928,4717424,Natural Gas,2015-01-06 00:00:00,32786.0,cf (cubic feet),388.0
2629928,4717424,Natural Gas,2015-02-05 00:00:00,37248.0,cf (cubic feet),449.0
2629928,4717424,Natural Gas,2015-03-09 00:00:00,33465.0,cf (cubic feet),390.0
2629928,4717424,Natural Gas,2015-04-07 00:00:00,32592.0,cf (cubic feet),342.0
2629928,4717424,Natural Gas,2015-05-07 00:00:00,31816.0,cf (cubic feet),284.0
2629928,4717424,Natural Gas,2015-06-08 00:00:00,33950.0,cf (cubic feet),299.0
2629928,4717424,Natural Gas,2015-07-09 00:00:00,33950.0,cf (cubic feet),299.0
2629928,4717422,District Steam,2006-10-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629928,4717422,District Steam,2006-11-30 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629928,4717422,District Steam,2006-12-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629928,4717422,District Steam,2007-01-31 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629928,4717422,District Steam,2007-02-28 00:00:00,0.0,kLbs. (thousand pounds),0.0
2629928,4717422,District Steam,2007-03-31 00:00:00,1441.0,kLbs. (thousand pounds),41166.0
2629928,4717422,District Steam,2007-04-30 00:00:00,2388.0,kLbs. (thousand pounds),68207.0
2629928,4717422,District Steam,2007-05-31 00:00:00,1445.0,kLbs. (thousand pounds),41280.0
2629928,4717422,District Steam,2007-06-30 00:00:00,987.0,kLbs. (thousand pounds),28221.0
2629928,4717422,District Steam,2007-07-31 00:00:00,658.0,kLbs. (thousand pounds),18840.0
2629928,4717422,District Steam,2007-08-31 00:00:00,640.0,kLbs. (thousand pounds),18312.0
2629928,4717422,District Steam,2007-09-30 00:00:00,487.0,kLbs. (thousand pounds),13948.0
2629928,4717422,District Steam,2007-10-31 00:00:00,855.0,kLbs. (thousand pounds),24457.0
2629928,4717422,District Steam,2007-11-30 00:00:00,915.0,kLbs. (thousand pounds),26152.0
2629928,4717422,District Steam,2007-12-31 00:00:00,732.0,kLbs. (thousand pounds),20949.0
2629928,4717422,District Steam,2008-01-31 00:00:00,1262.0,kLbs. (thousand pounds),36785.0
2629928,4717422,District Steam,2008-02-29 00:00:00,940.0,kLbs. (thousand pounds),27523.0
2629928,4717422,District Steam,2008-03-31 00:00:00,690.0,kLbs. (thousand pounds),20214.0
2629928,4717422,District Steam,2008-04-30 00:00:00,860.0,kLbs. (thousand pounds),25171.0
2629928,4717422,District Steam,2008-05-31 00:00:00,707.0,kLbs. (thousand pounds),20711.0
2629928,4717422,District Steam,2008-06-30 00:00:00,685.0,kLbs. (thousand pounds),20062.0
2629928,4717422,District Steam,2008-07-31 00:00:00,811.0,kLbs. (thousand pounds),23744.0
2629928,4717422,District Steam,2008-08-31 00:00:00,651.0,kLbs. (thousand pounds),19088.0
2629928,4717422,District Steam,2008-09-30 00:00:00,625.0,kLbs. (thousand pounds),18305.0
2629928,4717422,District Steam,2008-10-31 00:00:00,676.0,kLbs. (thousand pounds),19816.0
2629928,4717422,District Steam,2008-11-30 00:00:00,669.0,kLbs. (thousand pounds),20782.0
2629928,4717422,District Steam,2008-12-31 00:00:00,1221.0,kLbs. (thousand pounds),38210.0
2629928,4717422,District Steam,2009-01-31 00:00:00,849.0,kLbs. (thousand pounds),26593.0
2629928,4717422,District Steam,2009-02-28 00:00:00,852.0,kLbs. (thousand pounds),26668.0
2629928,4717422,District Steam,2009-03-31 00:00:00,812.0,kLbs. (thousand pounds),25442.0
2629928,4717422,District Steam,2009-04-30 00:00:00,755.0,kLbs. (thousand pounds),23642.0
2629928,4717422,District Steam,2009-05-31 00:00:00,893.0,kLbs. (thousand pounds),27952.0
2629928,4717422,District Steam,2009-06-30 00:00:00,672.0,kLbs. (thousand pounds),21051.0
2629928,4717422,District Steam,2009-07-31 00:00:00,640.0,kLbs. (thousand pounds),20060.0
2629928,4717422,District Steam,2009-08-31 00:00:00,662.0,kLbs. (thousand pounds),20754.0
2629928,4717422,District Steam,2009-09-30 00:00:00,592.0,kLbs. (thousand pounds),15969.0
2629928,4717422,District Steam,2009-10-31 00:00:00,656.0,kLbs. (thousand pounds),17087.0
2629928,4717422,District Steam,2009-11-30 00:00:00,713.0,kLbs. (thousand pounds),18576.0
2629928,4717422,District Steam,2009-12-31 00:00:00,1289.0,kLbs. (thousand pounds),33545.0
2629928,4717422,District Steam,2010-01-31 00:00:00,1213.0,kLbs. (thousand pounds),31569.0
2629928,4717422,District Steam,2010-02-28 00:00:00,996.0,kLbs. (thousand pounds),25934.0
2629928,4717422,District Steam,2010-03-31 00:00:00,1043.0,kLbs. (thousand pounds),27161.0
2629928,4717422,District Steam,2010-04-30 00:00:00,1000.0,kLbs. (thousand pounds),26031.0
2629928,4717422,District Steam,2010-05-31 00:00:00,922.0,kLbs. (thousand pounds),24014.0
2629928,4717422,District Steam,2010-06-30 00:00:00,776.0,kLbs. (thousand pounds),20214.0
2629928,4717422,District Steam,2010-07-31 00:00:00,841.0,kLbs. (thousand pounds),21911.0
2629928,4717422,District Steam,2010-08-31 00:00:00,841.0,kLbs. (thousand pounds),21916.0
2629928,4717422,District Steam,2010-09-12 00:00:00,684.0,kLbs. (thousand pounds),17986.0
2629928,4717422,District Steam,2010-10-13 00:00:00,759.0,kLbs. (thousand pounds),19988.0
2629928,4717422,District Steam,2010-11-13 00:00:00,784.0,kLbs. (thousand pounds),20651.0
2629928,4717422,District Steam,2010-12-14 00:00:00,1268.0,kLbs. (thousand pounds),33382.0
2629928,4717422,District Steam,2011-01-14 00:00:00,1370.0,kLbs. (thousand pounds),36051.0
2629928,4717422,District Steam,2011-02-14 00:00:00,1168.0,kLbs. (thousand pounds),30755.0
2629928,4717422,District Steam,2011-03-17 00:00:00,1320.0,kLbs. (thousand pounds),34742.0
2629928,4717422,District Steam,2011-04-17 00:00:00,1208.0,kLbs. (thousand pounds),31804.0
2629928,4717422,District Steam,2011-05-18 00:00:00,1107.0,kLbs. (thousand pounds),29157.0
2629928,4717422,District Steam,2011-06-18 00:00:00,844.0,kLbs. (thousand pounds),22236.0
2629928,4717422,District Steam,2011-07-19 00:00:00,785.0,kLbs. (thousand pounds),20693.0
2629928,4717422,District Steam,2011-08-19 00:00:00,764.0,kLbs. (thousand pounds),20118.0
2629928,4717422,District Steam,2011-09-19 00:00:00,678.0,kLbs. (thousand pounds),17514.0
2629928,4717422,District Steam,2011-10-20 00:00:00,522.0,kLbs. (thousand pounds),13416.0
2629928,4717422,District Steam,2011-11-22 00:00:00,684.0,kLbs. (thousand pounds),17543.0
2629928,4717422,District Steam,2011-12-21 00:00:00,1139.0,kLbs. (thousand pounds),29200.0
2629928,4717422,District Steam,2012-01-19 00:00:00,1055.0,kLbs. (thousand pounds),27058.0
2629928,4717422,District Steam,2012-02-18 00:00:00,1351.0,kLbs. (thousand pounds),34625.0
2629928,4717422,District Steam,2012-03-15 00:00:00,1323.0,kLbs. (thousand pounds),33913.0
2629928,4717422,District Steam,2012-04-15 00:00:00,1546.0,kLbs. (thousand pounds),39615.0
2629928,4717422,District Steam,2012-05-15 00:00:00,1374.0,kLbs. (thousand pounds),35213.0
2629928,4717422,District Steam,2012-06-18 00:00:00,1489.0,kLbs. (thousand pounds),38164.0
2629928,4717422,District Steam,2012-07-24 00:00:00,1276.0,kLbs. (thousand pounds),32693.0
2629928,4717422,District Steam,2012-08-28 00:00:00,1198.0,kLbs. (thousand pounds),30712.0
2629928,4717422,District Steam,2012-09-26 00:00:00,980.0,kLbs. (thousand pounds),23837.0
