Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,End Date,Usage/Quantity,Usage Units,Cost ($)
1671513,4717535,District Steam,2014-06-02 00:00:00,1528.0,kLbs. (thousand pounds),59439.0
1671513,4717535,District Steam,2014-06-30 00:00:00,1531.0,kLbs. (thousand pounds),59564.0
1671513,4717535,District Steam,2014-07-31 00:00:00,1600.0,kLbs. (thousand pounds),62228.0
1671513,4717535,District Steam,2014-08-31 00:00:00,1836.0,kLbs. (thousand pounds),71432.0
1671513,4717535,District Steam,2014-09-30 00:00:00,1638.0,kLbs. (thousand pounds),63699.0
1671513,4717535,District Steam,2014-10-31 00:00:00,1835.0,kLbs. (thousand pounds),71389.0
1671513,4717535,District Steam,2014-11-30 00:00:00,3013.0,kLbs. (thousand pounds),117198.0
1671513,4717535,District Steam,2014-12-31 00:00:00,4490.0,kLbs. (thousand pounds),174661.0
1671513,4717535,District Steam,2015-01-31 00:00:00,7203.0,kLbs. (thousand pounds),280189.0
1671513,4717535,District Steam,2015-02-27 00:00:00,6218.0,kLbs. (thousand pounds),241861.0
1671513,4717535,District Steam,2015-03-31 00:00:00,4443.0,kLbs. (thousand pounds),172833.0
1671513,4717535,District Steam,2015-04-30 00:00:00,1946.0,kLbs. (thousand pounds),75688.0
1671513,4717535,District Steam,2015-05-29 00:00:00,1825.0,kLbs. (thousand pounds),70981.0
1671513,4717535,District Steam,2015-06-30 00:00:00,1525.0,kLbs. (thousand pounds),59323.0
1671513,4717533,Electric - Grid,2002-10-31 00:00:00,993907.0,kWh (thousand Watt-hours),78985.0
1671513,4717533,Electric - Grid,2002-11-30 00:00:00,874140.0,kWh (thousand Watt-hours),44988.0
1671513,4717533,Electric - Grid,2002-12-31 00:00:00,1068663.0,kWh (thousand Watt-hours),50762.0
1671513,4717533,Electric - Grid,2003-01-31 00:00:00,1007678.0,kWh (thousand Watt-hours),49063.0
1671513,4717533,Electric - Grid,2003-02-28 00:00:00,896930.0,kWh (thousand Watt-hours),36626.0
1671513,4717533,Electric - Grid,2003-03-31 00:00:00,911447.0,kWh (thousand Watt-hours),48053.0
1671513,4717533,Electric - Grid,2003-04-30 00:00:00,885745.0,kWh (thousand Watt-hours),49005.0
1671513,4717533,Electric - Grid,2003-05-31 00:00:00,1022425.0,kWh (thousand Watt-hours),46093.0
1671513,4717533,Electric - Grid,2003-06-30 00:00:00,994900.0,kWh (thousand Watt-hours),81895.0
1671513,4717533,Electric - Grid,2003-07-31 00:00:00,1293274.0,kWh (thousand Watt-hours),91168.0
1671513,4717533,Electric - Grid,2003-08-31 00:00:00,1413464.0,kWh (thousand Watt-hours),102213.0
1671513,4717533,Electric - Grid,2003-09-30 00:00:00,1461717.0,kWh (thousand Watt-hours),104082.0
1671513,4717533,Electric - Grid,2003-10-31 00:00:00,799296.0,kWh (thousand Watt-hours),59522.0
1671513,4717533,Electric - Grid,2003-11-30 00:00:00,974344.0,kWh (thousand Watt-hours),57311.0
1671513,4717533,Electric - Grid,2003-12-31 00:00:00,1035670.0,kWh (thousand Watt-hours),51378.0
1671513,4717533,Electric - Grid,2004-01-31 00:00:00,891998.0,kWh (thousand Watt-hours),48414.0
1671513,4717533,Electric - Grid,2004-02-29 00:00:00,831600.0,kWh (thousand Watt-hours),45934.0
1671513,4717533,Electric - Grid,2004-03-31 00:00:00,880243.0,kWh (thousand Watt-hours),47697.0
1671513,4717533,Electric - Grid,2004-04-30 00:00:00,935101.0,kWh (thousand Watt-hours),54832.0
1671513,4717533,Electric - Grid,2004-05-31 00:00:00,998989.0,kWh (thousand Watt-hours),58601.0
1671513,4717533,Electric - Grid,2004-06-30 00:00:00,1117147.0,kWh (thousand Watt-hours),93851.0
1671513,4717533,Electric - Grid,2004-07-31 00:00:00,1267535.0,kWh (thousand Watt-hours),99407.0
1671513,4717533,Electric - Grid,2004-08-31 00:00:00,1248314.0,kWh (thousand Watt-hours),111657.0
1671513,4717533,Electric - Grid,2004-09-30 00:00:00,1358111.0,kWh (thousand Watt-hours),102466.0
1671513,4717533,Electric - Grid,2004-10-31 00:00:00,1078527.0,kWh (thousand Watt-hours),88740.0
1671513,4717533,Electric - Grid,2004-11-30 00:00:00,947171.0,kWh (thousand Watt-hours),53792.0
1671513,4717533,Electric - Grid,2004-12-31 00:00:00,1088559.0,kWh (thousand Watt-hours),56430.0
1671513,4717533,Electric - Grid,2005-01-31 00:00:00,923959.0,kWh (thousand Watt-hours),50052.0
1671513,4717533,Electric - Grid,2005-02-28 00:00:00,861850.0,kWh (thousand Watt-hours),72015.0
1671513,4717533,Electric - Grid,2005-03-31 00:00:00,1004999.0,kWh (thousand Watt-hours),81408.0
1671513,4717533,Electric - Grid,2005-04-30 00:00:00,949933.0,kWh (thousand Watt-hours),78985.0
1671513,4717533,Electric - Grid,2005-05-31 00:00:00,1015580.0,kWh (thousand Watt-hours),84010.0
1671513,4717533,Electric - Grid,2005-06-30 00:00:00,1325444.0,kWh (thousand Watt-hours),109956.0
1671513,4717533,Electric - Grid,2005-07-31 00:00:00,1566232.0,kWh (thousand Watt-hours),127668.0
1671513,4717533,Electric - Grid,2005-08-31 00:00:00,1389772.0,kWh (thousand Watt-hours),114803.0
1671513,4717533,Electric - Grid,2005-09-30 00:00:00,1415834.0,kWh (thousand Watt-hours),115525.0
1671513,4717533,Electric - Grid,2005-10-31 00:00:00,1039041.0,kWh (thousand Watt-hours),90048.0
1671513,4717533,Electric - Grid,2005-11-30 00:00:00,937807.0,kWh (thousand Watt-hours),67553.0
1671513,4717533,Electric - Grid,2005-12-31 00:00:00,1064297.0,kWh (thousand Watt-hours),94120.0
1671513,4717533,Electric - Grid,2006-01-31 00:00:00,913704.0,kWh (thousand Watt-hours),80497.0
1671513,4717533,Electric - Grid,2006-02-28 00:00:00,910853.0,kWh (thousand Watt-hours),80596.0
1671513,4717533,Electric - Grid,2006-03-31 00:00:00,998331.0,kWh (thousand Watt-hours),89307.0
1671513,4717533,Electric - Grid,2006-04-30 00:00:00,957971.0,kWh (thousand Watt-hours),89159.0
1671513,4717533,Electric - Grid,2006-05-31 00:00:00,878565.0,kWh (thousand Watt-hours),80954.0
1671513,4717533,Electric - Grid,2006-06-30 00:00:00,1205653.0,kWh (thousand Watt-hours),151115.0
1671513,4717533,Electric - Grid,2006-07-31 00:00:00,1338254.0,kWh (thousand Watt-hours),170919.0
1671513,4717533,Electric - Grid,2006-08-31 00:00:00,1177116.0,kWh (thousand Watt-hours),152734.0
1671513,4717533,Electric - Grid,2006-09-30 00:00:00,1366826.0,kWh (thousand Watt-hours),174704.0
1671513,4717533,Electric - Grid,2006-10-31 00:00:00,1031965.0,kWh (thousand Watt-hours),134344.0
1671513,4717533,Electric - Grid,2006-11-30 00:00:00,1106694.0,kWh (thousand Watt-hours),116043.0
1671513,4717533,Electric - Grid,2006-12-31 00:00:00,974839.0,kWh (thousand Watt-hours),103180.0
1671513,4717533,Electric - Grid,2007-01-31 00:00:00,948867.0,kWh (thousand Watt-hours),100551.0
1671513,4717533,Electric - Grid,2007-02-28 00:00:00,961559.0,kWh (thousand Watt-hours),101088.0
1671513,4717533,Electric - Grid,2007-03-31 00:00:00,1034320.0,kWh (thousand Watt-hours),112158.0
1671513,4717533,Electric - Grid,2007-04-30 00:00:00,982667.0,kWh (thousand Watt-hours),106057.0
1671513,4717533,Electric - Grid,2007-05-31 00:00:00,1169497.0,kWh (thousand Watt-hours),125132.0
1671513,4717533,Electric - Grid,2007-06-30 00:00:00,1480599.0,kWh (thousand Watt-hours),156248.0
1671513,4717533,Electric - Grid,2007-07-31 00:00:00,1475021.0,kWh (thousand Watt-hours),159374.0
1671513,4717533,Electric - Grid,2007-08-31 00:00:00,1445403.0,kWh (thousand Watt-hours),185064.0
1671513,4717533,Electric - Grid,2007-09-30 00:00:00,1511226.0,kWh (thousand Watt-hours),156623.0
1671513,4717533,Electric - Grid,2007-10-31 00:00:00,1232492.0,kWh (thousand Watt-hours),158214.0
1671513,4717533,Electric - Grid,2007-11-30 00:00:00,1143036.0,kWh (thousand Watt-hours),136579.0
1671513,4717533,Electric - Grid,2007-12-31 00:00:00,980132.0,kWh (thousand Watt-hours),119032.0
1671513,4717533,Electric - Grid,2008-01-31 00:00:00,917716.0,kWh (thousand Watt-hours),112181.0
1671513,4717533,Electric - Grid,2008-02-29 00:00:00,1006991.0,kWh (thousand Watt-hours),121415.0
1671513,4717533,Electric - Grid,2008-03-31 00:00:00,987134.0,kWh (thousand Watt-hours),121934.0
1671513,4717533,Electric - Grid,2008-04-30 00:00:00,1029621.0,kWh (thousand Watt-hours),127037.0
1671513,4717533,Electric - Grid,2008-05-31 00:00:00,1116329.0,kWh (thousand Watt-hours),136048.0
1671513,4717533,Electric - Grid,2008-06-30 00:00:00,1049586.0,kWh (thousand Watt-hours),129850.0
1671513,4717533,Electric - Grid,2008-07-31 00:00:00,1048695.0,kWh (thousand Watt-hours),130500.0
1671513,4717533,Electric - Grid,2008-08-31 00:00:00,1433572.0,kWh (thousand Watt-hours),169981.0
1671513,4717533,Electric - Grid,2008-09-30 00:00:00,1515896.0,kWh (thousand Watt-hours),178837.0
1671513,4717533,Electric - Grid,2008-10-31 00:00:00,1256399.0,kWh (thousand Watt-hours),153049.0
1671513,4717533,Electric - Grid,2008-11-30 00:00:00,1373687.0,kWh (thousand Watt-hours),180390.0
1671513,4717533,Electric - Grid,2008-12-31 00:00:00,1218913.0,kWh (thousand Watt-hours),145643.0
1671513,4717533,Electric - Grid,2009-01-31 00:00:00,1045497.0,kWh (thousand Watt-hours),128804.0
1671513,4717533,Electric - Grid,2009-02-28 00:00:00,971553.0,kWh (thousand Watt-hours),120377.0
1671513,4717533,Electric - Grid,2009-03-31 00:00:00,1028354.0,kWh (thousand Watt-hours),128665.0
1671513,4717533,Electric - Grid,2009-04-30 00:00:00,1145767.0,kWh (thousand Watt-hours),111621.0
1671513,4717533,Electric - Grid,2009-05-31 00:00:00,1270583.0,kWh (thousand Watt-hours),139412.0
1671513,4717533,Electric - Grid,2009-06-30 00:00:00,1396036.0,kWh (thousand Watt-hours),168758.0
1671513,4717533,Electric - Grid,2009-07-31 00:00:00,1592183.0,kWh (thousand Watt-hours),196253.0
1671513,4717533,Electric - Grid,2009-08-31 00:00:00,1565526.0,kWh (thousand Watt-hours),194536.0
1671513,4717533,Electric - Grid,2009-09-30 00:00:00,1476015.0,kWh (thousand Watt-hours),187051.0
1671513,4717533,Electric - Grid,2009-10-31 00:00:00,1221093.0,kWh (thousand Watt-hours),159222.0
1671513,4717533,Electric - Grid,2009-11-30 00:00:00,1060103.0,kWh (thousand Watt-hours),142453.0
1671513,4717533,Electric - Grid,2009-12-31 00:00:00,1184816.0,kWh (thousand Watt-hours),128514.0
1671513,4717533,Electric - Grid,2010-01-31 00:00:00,1007312.0,kWh (thousand Watt-hours),118293.0
1671513,4717533,Electric - Grid,2010-02-28 00:00:00,953277.0,kWh (thousand Watt-hours),113026.0
1671513,4717533,Electric - Grid,2010-03-31 00:00:00,1079458.0,kWh (thousand Watt-hours),126812.0
1671513,4717533,Electric - Grid,2010-04-30 00:00:00,1185029.0,kWh (thousand Watt-hours),138446.0
1671513,4717533,Electric - Grid,2010-05-31 00:00:00,1243297.0,kWh (thousand Watt-hours),141775.0
1671513,4717533,Electric - Grid,2010-06-30 00:00:00,1531047.0,kWh (thousand Watt-hours),163954.0
1671513,4717533,Electric - Grid,2010-07-31 00:00:00,1704670.0,kWh (thousand Watt-hours),179641.0
1671513,4717533,Electric - Grid,2010-08-31 00:00:00,1541091.0,kWh (thousand Watt-hours),165181.0
1671513,4717533,Electric - Grid,2010-09-18 00:00:00,1635962.0,kWh (thousand Watt-hours),159155.0
1671513,4717533,Electric - Grid,2010-10-19 00:00:00,1295610.0,kWh (thousand Watt-hours),138843.0
1671513,4717533,Electric - Grid,2010-11-19 00:00:00,1792840.0,kWh (thousand Watt-hours),190046.0
1671513,4717533,Electric - Grid,2010-12-20 00:00:00,1792794.0,kWh (thousand Watt-hours),189901.0
1671513,4717533,Electric - Grid,2011-01-20 00:00:00,1481078.0,kWh (thousand Watt-hours),158132.0
1671513,4717533,Electric - Grid,2011-02-20 00:00:00,1481094.0,kWh (thousand Watt-hours),160495.0
1671513,4717533,Electric - Grid,2011-03-23 00:00:00,1642110.0,kWh (thousand Watt-hours),177400.0
1671513,4717533,Electric - Grid,2011-04-23 00:00:00,1232965.0,kWh (thousand Watt-hours),136555.0
1671513,4717533,Electric - Grid,2011-05-24 00:00:00,1134467.0,kWh (thousand Watt-hours),125664.0
1671513,4717533,Electric - Grid,2011-06-24 00:00:00,1560497.0,kWh (thousand Watt-hours),170214.0
1671513,4717533,Electric - Grid,2011-07-25 00:00:00,1705094.0,kWh (thousand Watt-hours),184691.0
1671513,4717533,Electric - Grid,2011-08-25 00:00:00,1526356.0,kWh (thousand Watt-hours),165948.0
1671513,4717533,Electric - Grid,2011-09-25 00:00:00,1554080.0,kWh (thousand Watt-hours),170321.0
1671513,4717533,Electric - Grid,2011-10-26 00:00:00,1167483.0,kWh (thousand Watt-hours),132045.0
1671513,4717533,Electric - Grid,2011-11-26 00:00:00,1501765.0,kWh (thousand Watt-hours),165863.0
1671513,4717533,Electric - Grid,2011-12-27 00:00:00,1265217.0,kWh (thousand Watt-hours),146146.0
1671513,4717533,Electric - Grid,2012-01-25 00:00:00,1432778.0,kWh (thousand Watt-hours),142947.0
1671513,4717533,Electric - Grid,2012-02-26 00:00:00,1460962.0,kWh (thousand Watt-hours),144455.0
1671513,4717533,Electric - Grid,2012-03-26 00:00:00,921508.0,kWh (thousand Watt-hours),97325.0
1671513,4717533,Electric - Grid,2012-04-24 00:00:00,1108916.0,kWh (thousand Watt-hours),114511.0
1671513,4717533,Electric - Grid,2012-05-23 00:00:00,1136406.0,kWh (thousand Watt-hours),116783.0
1671513,4717533,Electric - Grid,2012-06-24 00:00:00,1021109.0,kWh (thousand Watt-hours),108550.0
1671513,4717533,Electric - Grid,2012-07-24 00:00:00,1384164.0,kWh (thousand Watt-hours),140488.0
1671513,4717533,Electric - Grid,2012-08-22 00:00:00,1414302.0,kWh (thousand Watt-hours),141447.0
1671513,4717533,Electric - Grid,2012-09-24 00:00:00,1388881.0,kWh (thousand Watt-hours),142430.0
1671513,4717533,Electric - Grid,2012-10-23 00:00:00,1139284.0,kWh (thousand Watt-hours),119847.0
1671513,4717533,Electric - Grid,2012-11-25 00:00:00,1368132.0,kWh (thousand Watt-hours),140440.0
1671513,4717533,Electric - Grid,2012-12-26 00:00:00,1176547.0,kWh (thousand Watt-hours),251978.0
1671513,4717533,Electric - Grid,2013-01-25 00:00:00,820796.0,kWh (thousand Watt-hours),90641.0
1671513,4717533,Electric - Grid,2013-02-24 00:00:00,803050.0,kWh (thousand Watt-hours),88952.0
1671513,4717533,Electric - Grid,2013-03-26 00:00:00,819411.0,kWh (thousand Watt-hours),90295.0
1671513,4717533,Electric - Grid,2013-04-24 00:00:00,881395.0,kWh (thousand Watt-hours),97224.0
1671513,4717533,Electric - Grid,2013-05-23 00:00:00,996403.0,kWh (thousand Watt-hours),107708.0
1671513,4717533,Electric - Grid,2013-06-24 00:00:00,1199306.0,kWh (thousand Watt-hours),133952.0
1671513,4717533,Electric - Grid,2013-07-24 00:00:00,1388545.0,kWh (thousand Watt-hours),150612.0
1671513,4717533,Electric - Grid,2013-08-22 00:00:00,1210811.0,kWh (thousand Watt-hours),135796.0
1671513,4717533,Electric - Grid,2013-09-24 00:00:00,1241763.0,kWh (thousand Watt-hours),141007.0
1671513,4717533,Electric - Grid,2013-10-23 00:00:00,965234.0,kWh (thousand Watt-hours),113259.0
1671513,4717533,Electric - Grid,2013-11-21 00:00:00,944214.0,kWh (thousand Watt-hours),110558.0
1671513,4717533,Electric - Grid,2013-12-26 00:00:00,1131620.0,kWh (thousand Watt-hours),131641.0
1671513,4717533,Electric - Grid,2014-01-26 00:00:00,853150.0,kWh (thousand Watt-hours),103713.0
1671513,4717533,Electric - Grid,2014-02-24 00:00:00,859745.0,kWh (thousand Watt-hours),102765.0
1671513,4717533,Electric - Grid,2014-03-26 00:00:00,843846.0,kWh (thousand Watt-hours),101225.0
1671513,4717533,Electric - Grid,2014-04-24 00:00:00,826647.0,kWh (thousand Watt-hours),101863.0
1671513,4717533,Electric - Grid,2014-05-26 00:00:00,893309.0,kWh (thousand Watt-hours),111118.0
1671513,4717533,Electric - Grid,2014-06-27 00:00:00,814419.0,kWh (thousand Watt-hours),111118.0
1671513,4717533,Electric - Grid,2014-07-24 00:00:00,1385399.0,kWh (thousand Watt-hours),143836.0
1671513,4717533,Electric - Grid,2014-08-24 00:00:00,1399960.0,kWh (thousand Watt-hours),145338.0
1671513,4717533,Electric - Grid,2014-09-24 00:00:00,1174179.0,kWh (thousand Watt-hours),126248.0
1671513,4717533,Electric - Grid,2014-10-23 00:00:00,956755.0,kWh (thousand Watt-hours),107512.0
1671513,4717533,Electric - Grid,2014-11-23 00:00:00,978673.0,kWh (thousand Watt-hours),110036.0
1671513,4717533,Electric - Grid,2014-12-21 00:00:00,818769.0,kWh (thousand Watt-hours),94641.0
1671513,4717533,Electric - Grid,2015-01-29 00:00:00,1144124.0,kWh (thousand Watt-hours),113971.0
1671513,4717533,Electric - Grid,2015-02-26 00:00:00,881490.0,kWh (thousand Watt-hours),123680.0
1671513,4717533,Electric - Grid,2015-03-27 00:00:00,982803.0,kWh (thousand Watt-hours),164106.0
1671513,4717533,Electric - Grid,2015-04-29 00:00:00,1106481.0,kWh (thousand Watt-hours),116797.0
1671513,4717533,Electric - Grid,2015-05-28 00:00:00,1056681.0,kWh (thousand Watt-hours),105062.0
1671513,4717533,Electric - Grid,2015-06-29 00:00:00,1045433.0,kWh (thousand Watt-hours),109327.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2002-10-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2002-11-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2002-12-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-01-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-02-28 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-03-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-04-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-05-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-06-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-07-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-08-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-09-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-10-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-11-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2003-12-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-01-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-02-29 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-03-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-04-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-05-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-06-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-07-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-08-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-09-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-10-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-11-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2004-12-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-01-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-02-28 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-03-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-04-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-05-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-06-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-07-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-08-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-09-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-10-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-11-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2005-12-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-01-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-02-28 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-03-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-04-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-05-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-06-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-07-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-08-31 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-09-30 00:00:00,0.0,Gallons,0.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-10-31 00:00:00,1027752.0,Gallons,7854.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-11-30 00:00:00,963424.0,Gallons,7382.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2006-12-31 00:00:00,1059168.0,Gallons,8102.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-01-31 00:00:00,930512.0,Gallons,7135.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-02-28 00:00:00,970904.0,Gallons,7439.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-03-31 00:00:00,901340.0,Gallons,6916.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-04-30 00:00:00,973888.0,Gallons,7483.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-05-31 00:00:00,1005312.0,Gallons,7697.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-06-30 00:00:00,879648.0,Gallons,6753.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-07-31 00:00:00,1006060.0,Gallons,7703.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-08-31 00:00:00,996336.0,Gallons,7630.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-09-30 00:00:00,1611940.0,Gallons,12325.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-10-31 00:00:00,1059916.0,Gallons,8520.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-11-30 00:00:00,961180.0,Gallons,7805.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2007-12-31 00:00:00,1052436.0,Gallons,8487.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-01-31 00:00:00,930512.0,Gallons,7521.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-02-29 00:00:00,1009052.0,Gallons,8143.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-03-31 00:00:00,1010548.0,Gallons,8155.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-04-30 00:00:00,1051688.0,Gallons,8481.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-05-31 00:00:00,1018028.0,Gallons,8214.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-06-30 00:00:00,1000824.0,Gallons,8578.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-07-31 00:00:00,1021020.0,Gallons,8238.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-08-31 00:00:00,990352.0,Gallons,7995.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-09-30 00:00:00,1081608.0,Gallons,8719.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-10-31 00:00:00,1051688.0,Gallons,9114.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-11-30 00:00:00,960432.0,Gallons,8685.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2008-12-31 00:00:00,1112276.0,Gallons,10038.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-01-31 00:00:00,946220.0,Gallons,9226.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-02-28 00:00:00,1051688.0,Gallons,9499.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-03-31 00:00:00,990352.0,Gallons,8954.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-04-30 00:00:00,1021768.0,Gallons,9233.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-05-31 00:00:00,1081608.0,Gallons,9017.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-06-30 00:00:00,990352.0,Gallons,8266.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-07-31 00:00:00,1051688.0,Gallons,8769.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-08-31 00:00:00,1050940.0,Gallons,8763.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-09-30 00:00:00,1021020.0,Gallons,8518.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-10-31 00:00:00,1021768.0,Gallons,9288.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-11-30 00:00:00,1051688.0,Gallons,9558.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2009-12-31 00:00:00,1051688.0,Gallons,9918.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-01-31 00:00:00,991100.0,Gallons,9016.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-02-28 00:00:00,1081608.0,Gallons,9825.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-03-31 00:00:00,990352.0,Gallons,9009.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-04-30 00:00:00,1021768.0,Gallons,9290.0
1671513,5873703,Potable: Mixed Indoor/Outdoor,2010-05-31 00:00:00,960432.0,Gallons,8742.0
